Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5921, test_loss: 1.3538, test_f1: 0.4852
 epoch: 34, train_loss: 0.8123, test_loss: 0.8320, test_f1: 0.4949
 epoch: 35, train_loss: 0.7987, test_loss: 0.7973, test_f1: 0.5488
 epoch: 36, train_loss: 0.8035, test_loss: 0.8408, test_f1: 0.5233
 epoch: 37, train_loss: 0.8665, test_loss: 0.8525, test_f1: 0.5489
 epoch: 38, train_loss: 0.8203, test_loss: 0.8382, test_f1: 0.5859
 epoch: 39, train_loss: 0.8302, test_loss: 0.7490, test_f1: 0.6065
 epoch: 40, train_loss: 0.8021, test_loss: 0.8121, test_f1: 0.5371
 epoch: 41, train_loss: 0.8098, test_loss: 0.7781, test_f1: 0.5443
 epoch: 42, train_loss: 0.7853, test_loss: 0.7767, test_f1: 0.5134
 epoch: 43, train_loss: 0.7679, test_loss: 0.8140, test_f1: 0.5083
 epoch: 44, train_loss: 0.7958, test_loss: 0.7914, test_f1: 0.5309
 epoch: 45, train_loss: 0.7617, test_loss: 0.8035, test_f1: 0.5372
 epoch: 46, train_loss: 0.7402, test_loss: 0.8296, test_f1: 0.5158
 epoch: 47, train_loss: 0.7648, test_loss: 0.8165, test_f1: 0.5530
 epoch: 48, train_loss: 0.7521, test_loss: 0.8053, test_f1: 0.6132
 epoch: 49, train_loss: 0.7670, test_loss: 0.7656, test_f1: 0.5890
 epoch: 50, train_loss: 0.7667, test_loss: 0.7886, test_f1: 0.5134
 epoch: 51, train_loss: 0.7399, test_loss: 0.7992, test_f1: 0.5569
 epoch: 52, train_loss: 0.7585, test_loss: 0.8094, test_f1: 0.4846
 epoch: 53, train_loss: 0.7427, test_loss: 0.8270, test_f1: 0.4794
 epoch: 54, train_loss: 0.7299, test_loss: 0.7925, test_f1: 0.5633
 epoch: 55, train_loss: 0.7138, test_loss: 0.7966, test_f1: 0.5488
 epoch: 56, train_loss: 0.6942, test_loss: 0.8042, test_f1: 0.5717
 epoch: 57, train_loss: 0.6757, test_loss: 0.7756, test_f1: 0.5258
 epoch: 58, train_loss: 0.6679, test_loss: 0.7298, test_f1: 0.6234
 epoch: 59, train_loss: 0.6540, test_loss: 0.7716, test_f1: 0.5862
 epoch: 60, train_loss: 0.6410, test_loss: 0.8308, test_f1: 0.5634
 epoch: 61, train_loss: 0.6781, test_loss: 0.8738, test_f1: 0.5260
 epoch: 62, train_loss: 0.6761, test_loss: 0.8947, test_f1: 0.5072
 epoch: 63, train_loss: 0.6466, test_loss: 0.7675, test_f1: 0.6204
 epoch: 64, train_loss: 0.7228, test_loss: 0.8775, test_f1: 0.5772
 epoch: 65, train_loss: 0.7626, test_loss: 0.8066, test_f1: 0.5763
 epoch: 66, train_loss: 0.6954, test_loss: 0.8075, test_f1: 0.6020
 epoch: 67, train_loss: 0.6648, test_loss: 0.9789, test_f1: 0.5429
 epoch: 68, train_loss: 0.6791, test_loss: 0.9395, test_f1: 0.5072
 epoch: 69, train_loss: 0.6956, test_loss: 0.9416, test_f1: 0.4968
 epoch: 70, train_loss: 0.6486, test_loss: 0.9420, test_f1: 0.4905
 epoch: 71, train_loss: 0.6632, test_loss: 0.9592, test_f1: 0.5313
 epoch: 72, train_loss: 0.6593, test_loss: 0.8923, test_f1: 0.5600
 epoch: 73, train_loss: 0.6485, test_loss: 0.8820, test_f1: 0.5855
 epoch: 74, train_loss: 0.6449, test_loss: 0.8520, test_f1: 0.5878
 epoch: 75, train_loss: 0.6138, test_loss: 0.8990, test_f1: 0.5745
 epoch: 76, train_loss: 0.6785, test_loss: 0.9694, test_f1: 0.5146
 epoch: 77, train_loss: 0.6538, test_loss: 1.0205, test_f1: 0.5322
 epoch: 78, train_loss: 0.6411, test_loss: 1.0167, test_f1: 0.5173
 epoch: 79, train_loss: 0.6120, test_loss: 1.0835, test_f1: 0.5339
 epoch: 80, train_loss: 0.6851, test_loss: 1.1499, test_f1: 0.4728
 epoch: 81, train_loss: 0.6301, test_loss: 1.0229, test_f1: 0.5204
 epoch: 82, train_loss: 0.6211, test_loss: 1.0204, test_f1: 0.5780
 epoch: 83, train_loss: 0.7328, test_loss: 0.8951, test_f1: 0.6303
 epoch: 84, train_loss: 0.6675, test_loss: 0.8587, test_f1: 0.5267
 epoch: 85, train_loss: 0.7191, test_loss: 0.8259, test_f1: 0.5605
 epoch: 86, train_loss: 0.6818, test_loss: 0.9749, test_f1: 0.5859
 epoch: 87, train_loss: 0.6588, test_loss: 1.0210, test_f1: 0.5704
 epoch: 88, train_loss: 0.6578, test_loss: 1.0631, test_f1: 0.5873
 epoch: 89, train_loss: 0.6196, test_loss: 0.9870, test_f1: 0.5649
 epoch: 90, train_loss: 0.6247, test_loss: 1.0146, test_f1: 0.5638
 epoch: 91, train_loss: 0.6299, test_loss: 1.2440, test_f1: 0.5113
 epoch: 92, train_loss: 0.6432, test_loss: 1.0592, test_f1: 0.5308
 epoch: 93, train_loss: 0.6206, test_loss: 0.9283, test_f1: 0.6245
 epoch: 94, train_loss: 0.6331, test_loss: 0.9524, test_f1: 0.6110
 epoch: 95, train_loss: 0.6196, test_loss: 1.0997, test_f1: 0.5061
 epoch: 96, train_loss: 0.6036, test_loss: 1.0612, test_f1: 0.5064
 epoch: 97, train_loss: 0.6372, test_loss: 1.0905, test_f1: 0.5623
 epoch: 98, train_loss: 0.6100, test_loss: 1.1250, test_f1: 0.5939
 epoch: 99, train_loss: 0.7094, test_loss: 1.1808, test_f1: 0.5139
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9599, test_loss: 1.7587, test_f1: 0.4949
 epoch: 1, train_loss: 0.9041, test_loss: 0.9515, test_f1: 0.5195
 epoch: 2, train_loss: 0.8495, test_loss: 0.8312, test_f1: 0.4949
 epoch: 3, train_loss: 0.8389, test_loss: 0.7753, test_f1: 0.4901
 epoch: 4, train_loss: 0.8518, test_loss: 0.8130, test_f1: 0.5130
 epoch: 5, train_loss: 0.8346, test_loss: 0.8419, test_f1: 0.5283
 epoch: 6, train_loss: 0.8315, test_loss: 0.8232, test_f1: 0.5391
 epoch: 7, train_loss: 0.8582, test_loss: 0.8741, test_f1: 0.4949
 epoch: 8, train_loss: 0.8590, test_loss: 0.8855, test_f1: 0.4949
 epoch: 9, train_loss: 0.8267, test_loss: 0.7611, test_f1: 0.5511
 epoch: 10, train_loss: 0.8030, test_loss: 0.8387, test_f1: 0.5569
 epoch: 11, train_loss: 0.8367, test_loss: 0.8266, test_f1: 0.4949
 epoch: 12, train_loss: 0.8196, test_loss: 0.8103, test_f1: 0.4949
 epoch: 13, train_loss: 0.8214, test_loss: 0.7862, test_f1: 0.5216
 epoch: 14, train_loss: 0.8022, test_loss: 0.7675, test_f1: 0.6020
 epoch: 15, train_loss: 0.7920, test_loss: 0.7563, test_f1: 0.5869
 epoch: 16, train_loss: 0.8049, test_loss: 0.7998, test_f1: 0.5383
 epoch: 17, train_loss: 0.8176, test_loss: 0.7928, test_f1: 0.4949
 epoch: 18, train_loss: 0.8153, test_loss: 0.7866, test_f1: 0.5174
 epoch: 19, train_loss: 0.8041, test_loss: 0.7368, test_f1: 0.5690
 epoch: 20, train_loss: 0.7931, test_loss: 0.8286, test_f1: 0.5708
 epoch: 21, train_loss: 0.8011, test_loss: 0.7679, test_f1: 0.5195
 epoch: 22, train_loss: 0.7818, test_loss: 0.7406, test_f1: 0.5835
 epoch: 23, train_loss: 0.8237, test_loss: 0.7850, test_f1: 0.4949
 epoch: 24, train_loss: 0.8130, test_loss: 0.8188, test_f1: 0.4901
 epoch: 25, train_loss: 0.7895, test_loss: 0.8296, test_f1: 0.5195
 epoch: 26, train_loss: 0.7855, test_loss: 0.8145, test_f1: 0.5258
 epoch: 27, train_loss: 0.8068, test_loss: 0.7291, test_f1: 0.6101
 epoch: 28, train_loss: 0.7844, test_loss: 0.7906, test_f1: 0.5511
 epoch: 29, train_loss: 0.7956, test_loss: 0.8672, test_f1: 0.5174
 epoch: 30, train_loss: 0.8282, test_loss: 0.8441, test_f1: 0.4974
 epoch: 31, train_loss: 0.8145, test_loss: 0.7962, test_f1: 0.5062
 epoch: 32, train_loss: 0.7944, test_loss: 0.7656, test_f1: 0.5558
 epoch: 33, train_loss: 0.7876, test_loss: 0.7460, test_f1: 0.5717
 epoch: 34, train_loss: 0.7912, test_loss: 0.7813, test_f1: 0.5443
 epoch: 35, train_loss: 0.7817, test_loss: 0.7766, test_f1: 0.5699
 epoch: 36, train_loss: 0.7791, test_loss: 0.8009, test_f1: 0.5690
 epoch: 37, train_loss: 0.7809, test_loss: 0.7584, test_f1: 0.5383
 epoch: 38, train_loss: 0.7591, test_loss: 0.7691, test_f1: 0.5174
 epoch: 39, train_loss: 0.7403, test_loss: 0.9373, test_f1: 0.4869
 epoch: 40, train_loss: 0.7958, test_loss: 0.8066, test_f1: 0.5569
 epoch: 41, train_loss: 0.7816, test_loss: 0.8695, test_f1: 0.4650
 epoch: 42, train_loss: 0.7783, test_loss: 0.7967, test_f1: 0.5174
 epoch: 43, train_loss: 0.7683, test_loss: 0.8388, test_f1: 0.5579
 epoch: 44, train_loss: 0.8143, test_loss: 0.9207, test_f1: 0.4949
 epoch: 45, train_loss: 0.8412, test_loss: 0.7976, test_f1: 0.5174
 epoch: 46, train_loss: 0.7974, test_loss: 0.7326, test_f1: 0.6101
 epoch: 47, train_loss: 0.7544, test_loss: 0.7887, test_f1: 0.5174
 epoch: 48, train_loss: 0.7790, test_loss: 0.7778, test_f1: 0.5383
 epoch: 49, train_loss: 0.7629, test_loss: 0.7467, test_f1: 0.6010
 epoch: 50, train_loss: 0.7824, test_loss: 0.8844, test_f1: 0.5174
 epoch: 51, train_loss: 0.7356, test_loss: 0.8021, test_f1: 0.5690
 epoch: 52, train_loss: 0.7672, test_loss: 0.7546, test_f1: 0.5708
 epoch: 53, train_loss: 0.7345, test_loss: 0.7726, test_f1: 0.5763
 epoch: 54, train_loss: 0.7400, test_loss: 0.8148, test_f1: 0.5941
 epoch: 55, train_loss: 0.7624, test_loss: 0.7879, test_f1: 0.5997
 epoch: 56, train_loss: 0.7335, test_loss: 0.8387, test_f1: 0.5258
 epoch: 57, train_loss: 0.7565, test_loss: 0.8342, test_f1: 0.4778
 epoch: 58, train_loss: 0.7331, test_loss: 0.8606, test_f1: 0.5277
 epoch: 59, train_loss: 0.7184, test_loss: 0.8294, test_f1: 0.5546
 epoch: 60, train_loss: 0.7216, test_loss: 0.8755, test_f1: 0.5267
 epoch: 61, train_loss: 0.7071, test_loss: 0.9269, test_f1: 0.5196
 epoch: 62, train_loss: 0.6934, test_loss: 0.7722, test_f1: 0.5772
 epoch: 63, train_loss: 0.7103, test_loss: 0.9059, test_f1: 0.4835
 epoch: 64, train_loss: 0.6964, test_loss: 0.8683, test_f1: 0.4892
 epoch: 65, train_loss: 0.6925, test_loss: 0.8531, test_f1: 0.5214
 epoch: 66, train_loss: 0.7214, test_loss: 0.9613, test_f1: 0.4914
 epoch: 67, train_loss: 0.7246, test_loss: 0.9105, test_f1: 0.5409
 epoch: 68, train_loss: 0.7490, test_loss: 0.8325, test_f1: 0.5409
 epoch: 69, train_loss: 0.7120, test_loss: 0.8445, test_f1: 0.5272
 epoch: 70, train_loss: 0.7320, test_loss: 0.8743, test_f1: 0.4412
 epoch: 71, train_loss: 0.7051, test_loss: 0.8594, test_f1: 0.4628
 epoch: 72, train_loss: 0.7366, test_loss: 0.8583, test_f1: 0.4852
 epoch: 73, train_loss: 0.7042, test_loss: 0.8724, test_f1: 0.5011
 epoch: 74, train_loss: 0.7434, test_loss: 0.8340, test_f1: 0.5336
 epoch: 75, train_loss: 0.7521, test_loss: 0.8228, test_f1: 0.4892
 epoch: 76, train_loss: 0.7012, test_loss: 0.8202, test_f1: 0.5071
 epoch: 77, train_loss: 0.7022, test_loss: 0.8093, test_f1: 0.5177
 epoch: 78, train_loss: 0.6677, test_loss: 0.8540, test_f1: 0.5177
 epoch: 79, train_loss: 0.6823, test_loss: 0.8465, test_f1: 0.5177
 epoch: 80, train_loss: 0.6788, test_loss: 0.8474, test_f1: 0.4753
 epoch: 81, train_loss: 0.7112, test_loss: 0.8935, test_f1: 0.4753
 epoch: 82, train_loss: 0.6983, test_loss: 0.9678, test_f1: 0.4845
 epoch: 83, train_loss: 0.6904, test_loss: 0.9107, test_f1: 0.5947
 epoch: 84, train_loss: 0.6905, test_loss: 0.8723, test_f1: 0.5227
 epoch: 85, train_loss: 0.6644, test_loss: 0.8537, test_f1: 0.5029
 epoch: 86, train_loss: 0.6754, test_loss: 0.8366, test_f1: 0.5358
 epoch: 87, train_loss: 0.6743, test_loss: 0.9587, test_f1: 0.5518
 epoch: 88, train_loss: 0.6578, test_loss: 0.9048, test_f1: 0.5668
 epoch: 89, train_loss: 0.6889, test_loss: 0.8430, test_f1: 0.5454
 epoch: 90, train_loss: 0.6779, test_loss: 0.9355, test_f1: 0.5438
 epoch: 91, train_loss: 0.6635, test_loss: 1.0170, test_f1: 0.5472
 epoch: 92, train_loss: 0.7033, test_loss: 0.9162, test_f1: 0.5089
 epoch: 93, train_loss: 0.6827, test_loss: 0.8825, test_f1: 0.4949
 epoch: 94, train_loss: 0.6612, test_loss: 0.8530, test_f1: 0.5159
 epoch: 95, train_loss: 0.6843, test_loss: 0.9159, test_f1: 0.5321
 epoch: 96, train_loss: 0.7048, test_loss: 0.8285, test_f1: 0.5764
 epoch: 97, train_loss: 0.7236, test_loss: 0.7935, test_f1: 0.5536
 epoch: 98, train_loss: 0.7146, test_loss: 0.8523, test_f1: 0.4650
 epoch: 99, train_loss: 0.6640, test_loss: 0.9726, test_f1: 0.4606
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9397, test_loss: 0.9305, test_f1: 0.4949
 epoch: 1, train_loss: 0.8777, test_loss: 0.7880, test_f1: 0.4949
 epoch: 2, train_loss: 0.8553, test_loss: 0.7882, test_f1: 0.4803
 epoch: 3, train_loss: 0.8278, test_loss: 0.7635, test_f1: 0.4949
 epoch: 4, train_loss: 0.8219, test_loss: 0.7388, test_f1: 0.5283
 epoch: 5, train_loss: 0.8266, test_loss: 0.7456, test_f1: 0.5383
 epoch: 6, train_loss: 0.8158, test_loss: 0.7300, test_f1: 0.5763
 epoch: 7, train_loss: 0.8116, test_loss: 0.7840, test_f1: 0.5842
 epoch: 8, train_loss: 0.8050, test_loss: 0.7669, test_f1: 0.5869
 epoch: 9, train_loss: 0.8138, test_loss: 0.7918, test_f1: 0.4861
 epoch: 10, train_loss: 0.8150, test_loss: 0.7743, test_f1: 0.5569
 epoch: 11, train_loss: 0.8209, test_loss: 0.7507, test_f1: 0.6171
 epoch: 12, train_loss: 0.7931, test_loss: 0.7514, test_f1: 0.5859
 epoch: 13, train_loss: 0.7978, test_loss: 0.8021, test_f1: 0.5569
 epoch: 14, train_loss: 0.7990, test_loss: 0.8029, test_f1: 0.5785
 epoch: 15, train_loss: 0.8262, test_loss: 0.8303, test_f1: 0.4949
 epoch: 16, train_loss: 0.8198, test_loss: 0.7984, test_f1: 0.4753
 epoch: 17, train_loss: 0.8043, test_loss: 0.7684, test_f1: 0.5283
 epoch: 18, train_loss: 0.7925, test_loss: 0.7620, test_f1: 0.6342
 epoch: 19, train_loss: 0.7909, test_loss: 0.8127, test_f1: 0.6005
 epoch: 20, train_loss: 0.7904, test_loss: 0.7911, test_f1: 0.5134
 epoch: 21, train_loss: 0.7885, test_loss: 0.7541, test_f1: 0.5718
 epoch: 22, train_loss: 0.7694, test_loss: 0.7879, test_f1: 0.5558
 epoch: 23, train_loss: 0.7930, test_loss: 0.7915, test_f1: 0.5558
 epoch: 24, train_loss: 0.8027, test_loss: 0.7917, test_f1: 0.5546
 epoch: 25, train_loss: 0.7630, test_loss: 0.7609, test_f1: 0.6153
 epoch: 26, train_loss: 0.7617, test_loss: 0.7855, test_f1: 0.5718
 epoch: 27, train_loss: 0.7705, test_loss: 0.7637, test_f1: 0.5961
 epoch: 28, train_loss: 0.8025, test_loss: 0.7689, test_f1: 0.5174
 epoch: 29, train_loss: 0.7975, test_loss: 0.7683, test_f1: 0.5383
 epoch: 30, train_loss: 0.7708, test_loss: 0.7662, test_f1: 0.5569
 epoch: 31, train_loss: 0.7611, test_loss: 0.7460, test_f1: 0.5869
 epoch: 32, train_loss: 0.7517, test_loss: 0.7444, test_f1: 0.6153
 epoch: 33, train_loss: 0.7632, test_loss: 0.7694, test_f1: 0.5869
 epoch: 34, train_loss: 0.7699, test_loss: 0.7228, test_f1: 0.6014
 epoch: 35, train_loss: 0.7757, test_loss: 0.7959, test_f1: 0.4949
 epoch: 36, train_loss: 0.7685, test_loss: 0.8313, test_f1: 0.5032
 epoch: 37, train_loss: 0.7456, test_loss: 0.7696, test_f1: 0.5336
 epoch: 38, train_loss: 0.7510, test_loss: 0.7354, test_f1: 0.6077
 epoch: 39, train_loss: 0.7351, test_loss: 0.8094, test_f1: 0.5569
 epoch: 40, train_loss: 0.7865, test_loss: 0.9050, test_f1: 0.5174
 epoch: 41, train_loss: 0.8273, test_loss: 0.7459, test_f1: 0.5383
 epoch: 42, train_loss: 0.8000, test_loss: 0.7350, test_f1: 0.5618
 epoch: 43, train_loss: 0.7931, test_loss: 0.7499, test_f1: 0.4949
 epoch: 44, train_loss: 0.7681, test_loss: 0.7746, test_f1: 0.5558
 epoch: 45, train_loss: 0.7822, test_loss: 0.7390, test_f1: 0.5718
 epoch: 46, train_loss: 0.7388, test_loss: 0.7621, test_f1: 0.5704
 epoch: 47, train_loss: 0.7317, test_loss: 0.7192, test_f1: 0.5913
 epoch: 48, train_loss: 0.7595, test_loss: 0.7036, test_f1: 0.5961
 epoch: 49, train_loss: 0.7891, test_loss: 0.7720, test_f1: 0.6001
 epoch: 50, train_loss: 0.7457, test_loss: 0.7405, test_f1: 0.5134
 epoch: 51, train_loss: 0.7601, test_loss: 0.7291, test_f1: 0.5634
 epoch: 52, train_loss: 0.7270, test_loss: 0.7121, test_f1: 0.5930
 epoch: 53, train_loss: 0.7274, test_loss: 0.7583, test_f1: 0.5633
 epoch: 54, train_loss: 0.7183, test_loss: 0.7526, test_f1: 0.5634
 epoch: 55, train_loss: 0.7307, test_loss: 0.7933, test_f1: 0.5488
 epoch: 56, train_loss: 0.7401, test_loss: 0.7675, test_f1: 0.5243
 epoch: 57, train_loss: 0.7268, test_loss: 0.7579, test_f1: 0.5134
 epoch: 58, train_loss: 0.7369, test_loss: 0.7477, test_f1: 0.5785
 epoch: 59, train_loss: 0.7662, test_loss: 0.7571, test_f1: 0.5243
 epoch: 60, train_loss: 0.7229, test_loss: 0.7891, test_f1: 0.5429
 epoch: 61, train_loss: 0.7251, test_loss: 0.7591, test_f1: 0.5695
 epoch: 62, train_loss: 0.7296, test_loss: 0.7783, test_f1: 0.4753
 epoch: 63, train_loss: 0.7371, test_loss: 0.7750, test_f1: 0.5476
 epoch: 64, train_loss: 0.7258, test_loss: 0.7905, test_f1: 0.5634
 epoch: 65, train_loss: 0.7011, test_loss: 0.8201, test_f1: 0.5835
 epoch: 66, train_loss: 0.7226, test_loss: 0.7878, test_f1: 0.5177
 epoch: 67, train_loss: 0.7164, test_loss: 0.7954, test_f1: 0.4753
 epoch: 68, train_loss: 0.7123, test_loss: 0.7883, test_f1: 0.5134
 epoch: 69, train_loss: 0.6884, test_loss: 0.8084, test_f1: 0.5177
 epoch: 70, train_loss: 0.7220, test_loss: 0.8065, test_f1: 0.5134
 epoch: 71, train_loss: 0.7315, test_loss: 0.8024, test_f1: 0.4949
 epoch: 72, train_loss: 0.7307, test_loss: 0.7588, test_f1: 0.5174
 epoch: 73, train_loss: 0.7337, test_loss: 0.7650, test_f1: 0.4949
 epoch: 74, train_loss: 0.7139, test_loss: 0.7596, test_f1: 0.5383
 epoch: 75, train_loss: 0.7045, test_loss: 0.7675, test_f1: 0.5383
 epoch: 76, train_loss: 0.7346, test_loss: 0.8119, test_f1: 0.5320
 epoch: 77, train_loss: 0.7650, test_loss: 0.7854, test_f1: 0.5196
 epoch: 78, train_loss: 0.7675, test_loss: 0.7916, test_f1: 0.5569
 epoch: 79, train_loss: 0.7543, test_loss: 0.7806, test_f1: 0.5569
 epoch: 80, train_loss: 0.7495, test_loss: 0.7571, test_f1: 0.5695
 epoch: 81, train_loss: 0.7494, test_loss: 0.7476, test_f1: 0.5633
 epoch: 82, train_loss: 0.7487, test_loss: 0.7588, test_f1: 0.5906
 epoch: 83, train_loss: 0.7404, test_loss: 0.7805, test_f1: 0.5906
 epoch: 84, train_loss: 0.7016, test_loss: 0.7848, test_f1: 0.5633
 epoch: 85, train_loss: 0.6971, test_loss: 0.7903, test_f1: 0.5476
 epoch: 86, train_loss: 0.7018, test_loss: 0.8091, test_f1: 0.5336
 epoch: 87, train_loss: 0.7014, test_loss: 0.8110, test_f1: 0.5566
 epoch: 88, train_loss: 0.7084, test_loss: 0.8449, test_f1: 0.5709
 epoch: 89, train_loss: 0.7158, test_loss: 0.7810, test_f1: 0.5781
 epoch: 90, train_loss: 0.6795, test_loss: 0.8551, test_f1: 0.5011
 epoch: 91, train_loss: 0.6751, test_loss: 0.8171, test_f1: 0.5415
 epoch: 92, train_loss: 0.6938, test_loss: 0.8567, test_f1: 0.4753
 epoch: 93, train_loss: 0.6631, test_loss: 0.8644, test_f1: 0.5011
 epoch: 94, train_loss: 0.6638, test_loss: 0.8153, test_f1: 0.5704
 epoch: 95, train_loss: 0.7062, test_loss: 0.8429, test_f1: 0.5558
 epoch: 96, train_loss: 0.6633, test_loss: 0.8508, test_f1: 0.5569
 epoch: 97, train_loss: 0.7131, test_loss: 0.8147, test_f1: 0.5429
 epoch: 98, train_loss: 0.6538, test_loss: 0.7683, test_f1: 0.5954
 epoch: 99, train_loss: 0.6706, test_loss: 0.8139, test_f1: 0.5309
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9176, test_loss: 1.8034, test_f1: 0.4949
 epoch: 1, train_loss: 0.8783, test_loss: 0.9238, test_f1: 0.4949
 epoch: 2, train_loss: 0.8802, test_loss: 0.8486, test_f1: 0.4949
 epoch: 3, train_loss: 0.8450, test_loss: 0.7932, test_f1: 0.4949
 epoch: 4, train_loss: 0.8300, test_loss: 0.7681, test_f1: 0.4833
 epoch: 5, train_loss: 0.8299, test_loss: 0.7676, test_f1: 0.5326
 epoch: 6, train_loss: 0.8487, test_loss: 0.7906, test_f1: 0.5174
 epoch: 7, train_loss: 0.8535, test_loss: 0.7659, test_f1: 0.5582
 epoch: 8, train_loss: 0.8287, test_loss: 0.7874, test_f1: 0.5383
 epoch: 9, train_loss: 0.8389, test_loss: 0.7639, test_f1: 0.5572
 epoch: 10, train_loss: 0.8138, test_loss: 0.7800, test_f1: 0.4949
 epoch: 11, train_loss: 0.8164, test_loss: 0.8200, test_f1: 0.4949
 epoch: 12, train_loss: 0.7883, test_loss: 0.7499, test_f1: 0.5351
 epoch: 13, train_loss: 0.7780, test_loss: 0.7304, test_f1: 0.5569
 epoch: 14, train_loss: 0.7946, test_loss: 0.8161, test_f1: 0.5500
 epoch: 15, train_loss: 0.8376, test_loss: 0.8966, test_f1: 0.5062
 epoch: 16, train_loss: 0.8376, test_loss: 0.8359, test_f1: 0.5376
 epoch: 17, train_loss: 0.8261, test_loss: 0.8125, test_f1: 0.5130
 epoch: 18, train_loss: 0.8055, test_loss: 0.7713, test_f1: 0.5429
 epoch: 19, train_loss: 0.7939, test_loss: 0.7697, test_f1: 0.5569
 epoch: 20, train_loss: 0.8117, test_loss: 0.8112, test_f1: 0.5791
 epoch: 21, train_loss: 0.7837, test_loss: 0.8237, test_f1: 0.5429
 epoch: 22, train_loss: 0.8408, test_loss: 0.8333, test_f1: 0.5704
 epoch: 23, train_loss: 0.7861, test_loss: 0.8059, test_f1: 0.5569
 epoch: 24, train_loss: 0.7941, test_loss: 0.8003, test_f1: 0.4702
