Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L8_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4696, test_loss: 1.4737, test_f1: 0.6265
 epoch: 82, train_loss: 0.5289, test_loss: 0.9244, test_f1: 0.5345
 epoch: 83, train_loss: 0.5740, test_loss: 1.0060, test_f1: 0.5305
 epoch: 84, train_loss: 0.5256, test_loss: 1.0535, test_f1: 0.5211
 epoch: 85, train_loss: 0.5416, test_loss: 0.8926, test_f1: 0.5970
 epoch: 86, train_loss: 0.5582, test_loss: 0.8857, test_f1: 0.5983
 epoch: 87, train_loss: 0.5821, test_loss: 0.9022, test_f1: 0.5621
 epoch: 88, train_loss: 0.5486, test_loss: 0.9248, test_f1: 0.5594
 epoch: 89, train_loss: 0.5497, test_loss: 0.9322, test_f1: 0.5610
 epoch: 90, train_loss: 0.5630, test_loss: 0.9481, test_f1: 0.5497
 epoch: 91, train_loss: 0.5263, test_loss: 0.9852, test_f1: 0.5295
 epoch: 92, train_loss: 0.5760, test_loss: 1.0122, test_f1: 0.5032
 epoch: 93, train_loss: 0.5769, test_loss: 1.0058, test_f1: 0.5557
 epoch: 94, train_loss: 0.5709, test_loss: 1.0270, test_f1: 0.5450
 epoch: 95, train_loss: 0.5372, test_loss: 0.9671, test_f1: 0.5752
 epoch: 96, train_loss: 0.5384, test_loss: 0.9169, test_f1: 0.5806
 epoch: 97, train_loss: 0.5425, test_loss: 0.8925, test_f1: 0.5646
 epoch: 98, train_loss: 0.5234, test_loss: 0.9392, test_f1: 0.5481
 epoch: 99, train_loss: 0.5213, test_loss: 0.9622, test_f1: 0.5855
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0704, test_loss: 1.0939, test_f1: 0.4949
 epoch: 1, train_loss: 0.8992, test_loss: 0.9923, test_f1: 0.4949
 epoch: 2, train_loss: 0.8273, test_loss: 0.9995, test_f1: 0.5965
 epoch: 3, train_loss: 0.8215, test_loss: 0.9765, test_f1: 0.5204
 epoch: 4, train_loss: 0.7935, test_loss: 0.8551, test_f1: 0.5845
 epoch: 5, train_loss: 0.7928, test_loss: 0.7662, test_f1: 0.5569
 epoch: 6, train_loss: 0.7873, test_loss: 0.7826, test_f1: 0.6671
 epoch: 7, train_loss: 0.7771, test_loss: 0.7623, test_f1: 0.5961
 epoch: 8, train_loss: 0.7582, test_loss: 0.7603, test_f1: 0.5309
 epoch: 9, train_loss: 0.7306, test_loss: 0.7407, test_f1: 0.5569
 epoch: 10, train_loss: 0.7444, test_loss: 0.7022, test_f1: 0.5961
 epoch: 11, train_loss: 0.7137, test_loss: 0.7086, test_f1: 0.5954
 epoch: 12, train_loss: 0.7426, test_loss: 0.7336, test_f1: 0.5560
 epoch: 13, train_loss: 0.7378, test_loss: 0.7333, test_f1: 0.5781
 epoch: 14, train_loss: 0.7079, test_loss: 0.7319, test_f1: 0.5921
 epoch: 15, train_loss: 0.7269, test_loss: 0.7463, test_f1: 0.5650
 epoch: 16, train_loss: 0.7267, test_loss: 0.8456, test_f1: 0.5406
 epoch: 17, train_loss: 0.7080, test_loss: 0.8407, test_f1: 0.5130
 epoch: 18, train_loss: 0.6773, test_loss: 0.7993, test_f1: 0.5437
 epoch: 19, train_loss: 0.7182, test_loss: 0.8351, test_f1: 0.5287
 epoch: 20, train_loss: 0.7283, test_loss: 0.8233, test_f1: 0.5881
 epoch: 21, train_loss: 0.6983, test_loss: 0.8271, test_f1: 0.5629
 epoch: 22, train_loss: 0.6978, test_loss: 0.8149, test_f1: 0.6118
 epoch: 23, train_loss: 0.7128, test_loss: 0.9693, test_f1: 0.5429
 epoch: 24, train_loss: 0.7050, test_loss: 0.8921, test_f1: 0.5881
 epoch: 25, train_loss: 0.7133, test_loss: 0.8103, test_f1: 0.6183
 epoch: 26, train_loss: 0.6734, test_loss: 0.7974, test_f1: 0.5751
 epoch: 27, train_loss: 0.6622, test_loss: 0.7650, test_f1: 0.5243
 epoch: 28, train_loss: 0.6745, test_loss: 0.7334, test_f1: 0.6450
 epoch: 29, train_loss: 0.6668, test_loss: 0.7253, test_f1: 0.6120
 epoch: 30, train_loss: 0.6486, test_loss: 0.7397, test_f1: 0.5674
 epoch: 31, train_loss: 0.6463, test_loss: 0.7580, test_f1: 0.5546
 epoch: 32, train_loss: 0.6362, test_loss: 0.8149, test_f1: 0.6091
 epoch: 33, train_loss: 0.6266, test_loss: 0.9802, test_f1: 0.5531
 epoch: 34, train_loss: 0.6608, test_loss: 0.7729, test_f1: 0.6092
 epoch: 35, train_loss: 0.6610, test_loss: 0.7598, test_f1: 0.5934
 epoch: 36, train_loss: 0.6492, test_loss: 0.8320, test_f1: 0.5676
 epoch: 37, train_loss: 0.6327, test_loss: 0.7733, test_f1: 0.6100
 epoch: 38, train_loss: 0.6455, test_loss: 0.7538, test_f1: 0.5790
 epoch: 39, train_loss: 0.6727, test_loss: 0.8474, test_f1: 0.5349
 epoch: 40, train_loss: 0.6391, test_loss: 0.8116, test_f1: 0.5914
 epoch: 41, train_loss: 0.6274, test_loss: 0.8241, test_f1: 0.6263
 epoch: 42, train_loss: 0.6280, test_loss: 0.8436, test_f1: 0.5897
 epoch: 43, train_loss: 0.6652, test_loss: 0.9523, test_f1: 0.5674
 epoch: 44, train_loss: 0.6630, test_loss: 0.8388, test_f1: 0.6287
 epoch: 45, train_loss: 0.6477, test_loss: 0.8548, test_f1: 0.6155
 epoch: 46, train_loss: 0.6504, test_loss: 0.8150, test_f1: 0.6198
 epoch: 47, train_loss: 0.6538, test_loss: 0.7941, test_f1: 0.6107
 epoch: 48, train_loss: 0.6412, test_loss: 0.8082, test_f1: 0.6029
 epoch: 49, train_loss: 0.6287, test_loss: 0.9345, test_f1: 0.5370
 epoch: 50, train_loss: 0.6229, test_loss: 0.8953, test_f1: 0.5780
 epoch: 51, train_loss: 0.6293, test_loss: 0.8791, test_f1: 0.5442
 epoch: 52, train_loss: 0.5875, test_loss: 0.9041, test_f1: 0.5216
 epoch: 53, train_loss: 0.5980, test_loss: 0.8537, test_f1: 0.5452
 epoch: 54, train_loss: 0.5775, test_loss: 0.9221, test_f1: 0.5321
 epoch: 55, train_loss: 0.5744, test_loss: 0.9305, test_f1: 0.5358
 epoch: 56, train_loss: 0.6191, test_loss: 0.9340, test_f1: 0.5427
 epoch: 57, train_loss: 0.5747, test_loss: 0.9055, test_f1: 0.5410
 epoch: 58, train_loss: 0.5898, test_loss: 0.9145, test_f1: 0.5715
 epoch: 59, train_loss: 0.5744, test_loss: 0.8904, test_f1: 0.5360
 epoch: 60, train_loss: 0.5611, test_loss: 0.9129, test_f1: 0.5109
 epoch: 61, train_loss: 0.5470, test_loss: 0.9204, test_f1: 0.5030
 epoch: 62, train_loss: 0.6049, test_loss: 0.9292, test_f1: 0.4906
 epoch: 63, train_loss: 0.6145, test_loss: 0.8859, test_f1: 0.5473
 epoch: 64, train_loss: 0.5760, test_loss: 0.8422, test_f1: 0.5868
 epoch: 65, train_loss: 0.5478, test_loss: 0.8663, test_f1: 0.5577
 epoch: 66, train_loss: 0.5716, test_loss: 0.8486, test_f1: 0.5702
 epoch: 67, train_loss: 0.5646, test_loss: 0.9253, test_f1: 0.5296
 epoch: 68, train_loss: 0.5664, test_loss: 0.9511, test_f1: 0.5555
 epoch: 69, train_loss: 0.5425, test_loss: 1.0019, test_f1: 0.5281
 epoch: 70, train_loss: 0.5598, test_loss: 1.0106, test_f1: 0.5279
 epoch: 71, train_loss: 0.5551, test_loss: 0.9943, test_f1: 0.5161
 epoch: 72, train_loss: 0.5463, test_loss: 0.9706, test_f1: 0.5600
 epoch: 73, train_loss: 0.5214, test_loss: 0.9627, test_f1: 0.5663
 epoch: 74, train_loss: 0.5580, test_loss: 0.8864, test_f1: 0.5556
 epoch: 75, train_loss: 0.5339, test_loss: 0.9541, test_f1: 0.5255
 epoch: 76, train_loss: 0.5592, test_loss: 0.9113, test_f1: 0.5347
 epoch: 77, train_loss: 0.5257, test_loss: 0.8879, test_f1: 0.5401
 epoch: 78, train_loss: 0.5498, test_loss: 0.9178, test_f1: 0.5609
 epoch: 79, train_loss: 0.5143, test_loss: 1.0383, test_f1: 0.5182
 epoch: 80, train_loss: 0.5727, test_loss: 0.9324, test_f1: 0.5348
 epoch: 81, train_loss: 0.5629, test_loss: 0.9763, test_f1: 0.5158
 epoch: 82, train_loss: 0.5383, test_loss: 0.9098, test_f1: 0.5671
 epoch: 83, train_loss: 0.5707, test_loss: 0.8775, test_f1: 0.5608
 epoch: 84, train_loss: 0.4967, test_loss: 0.9281, test_f1: 0.5679
 epoch: 85, train_loss: 0.5296, test_loss: 0.9508, test_f1: 0.5354
 epoch: 86, train_loss: 0.4979, test_loss: 0.9533, test_f1: 0.5293
 epoch: 87, train_loss: 0.5134, test_loss: 1.0320, test_f1: 0.4877
 epoch: 88, train_loss: 0.5060, test_loss: 0.9599, test_f1: 0.5081
 epoch: 89, train_loss: 0.4931, test_loss: 0.9023, test_f1: 0.5544
 epoch: 90, train_loss: 0.5178, test_loss: 0.9550, test_f1: 0.5122
 epoch: 91, train_loss: 0.4826, test_loss: 1.0082, test_f1: 0.5095
 epoch: 92, train_loss: 0.5425, test_loss: 1.0034, test_f1: 0.5468
 epoch: 93, train_loss: 0.5240, test_loss: 1.1764, test_f1: 0.5088
 epoch: 94, train_loss: 0.5033, test_loss: 1.2455, test_f1: 0.5218
 epoch: 95, train_loss: 0.4927, test_loss: 1.1468, test_f1: 0.5158
 epoch: 96, train_loss: 0.5066, test_loss: 0.9520, test_f1: 0.5415
 epoch: 97, train_loss: 0.5090, test_loss: 0.9066, test_f1: 0.6604
 epoch: 98, train_loss: 0.5099, test_loss: 1.0377, test_f1: 0.5437
 epoch: 99, train_loss: 0.4819, test_loss: 1.2044, test_f1: 0.5002
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9962, test_loss: 1.0843, test_f1: 0.4949
 epoch: 1, train_loss: 0.8609, test_loss: 1.0281, test_f1: 0.5891
 epoch: 2, train_loss: 0.8099, test_loss: 0.9819, test_f1: 0.6287
 epoch: 3, train_loss: 0.8030, test_loss: 0.8921, test_f1: 0.5690
 epoch: 4, train_loss: 0.8079, test_loss: 0.8759, test_f1: 0.6648
 epoch: 5, train_loss: 0.8169, test_loss: 0.8524, test_f1: 0.6005
 epoch: 6, train_loss: 0.7791, test_loss: 0.7914, test_f1: 0.6258
 epoch: 7, train_loss: 0.7739, test_loss: 0.7500, test_f1: 0.6109
 epoch: 8, train_loss: 0.7508, test_loss: 0.8001, test_f1: 0.4825
 epoch: 9, train_loss: 0.7598, test_loss: 0.8277, test_f1: 0.5429
 epoch: 10, train_loss: 0.7335, test_loss: 0.8352, test_f1: 0.5321
 epoch: 11, train_loss: 0.7029, test_loss: 0.8718, test_f1: 0.5429
 epoch: 12, train_loss: 0.7056, test_loss: 0.8766, test_f1: 0.5130
 epoch: 13, train_loss: 0.7005, test_loss: 0.7873, test_f1: 0.5429
 epoch: 14, train_loss: 0.7388, test_loss: 0.7903, test_f1: 0.5835
 epoch: 15, train_loss: 0.7280, test_loss: 0.8019, test_f1: 0.5858
 epoch: 16, train_loss: 0.7339, test_loss: 0.8502, test_f1: 0.4901
 epoch: 17, train_loss: 0.7001, test_loss: 0.8177, test_f1: 0.5739
 epoch: 18, train_loss: 0.6929, test_loss: 0.7923, test_f1: 0.6173
 epoch: 19, train_loss: 0.6716, test_loss: 0.8551, test_f1: 0.4883
 epoch: 20, train_loss: 0.6866, test_loss: 0.7195, test_f1: 0.6562
 epoch: 21, train_loss: 0.6927, test_loss: 0.8302, test_f1: 0.5776
 epoch: 22, train_loss: 0.6607, test_loss: 0.9421, test_f1: 0.4741
 epoch: 23, train_loss: 0.7020, test_loss: 0.9162, test_f1: 0.5637
 epoch: 24, train_loss: 0.6969, test_loss: 0.7785, test_f1: 0.5942
 epoch: 25, train_loss: 0.6616, test_loss: 0.8044, test_f1: 0.5065
 epoch: 26, train_loss: 0.6702, test_loss: 0.8248, test_f1: 0.5119
 epoch: 27, train_loss: 0.6778, test_loss: 0.8019, test_f1: 0.5061
 epoch: 28, train_loss: 0.6790, test_loss: 0.8945, test_f1: 0.5047
 epoch: 29, train_loss: 0.6911, test_loss: 0.8231, test_f1: 0.5131
 epoch: 30, train_loss: 0.6614, test_loss: 0.8588, test_f1: 0.4970
 epoch: 31, train_loss: 0.7063, test_loss: 0.8476, test_f1: 0.5800
 epoch: 32, train_loss: 0.6357, test_loss: 0.8643, test_f1: 0.5292
 epoch: 33, train_loss: 0.6577, test_loss: 0.8440, test_f1: 0.5732
 epoch: 34, train_loss: 0.6436, test_loss: 0.8046, test_f1: 0.5395
 epoch: 35, train_loss: 0.7027, test_loss: 0.8335, test_f1: 0.5056
 epoch: 36, train_loss: 0.6699, test_loss: 0.7817, test_f1: 0.5973
 epoch: 37, train_loss: 0.6385, test_loss: 0.7867, test_f1: 0.5853
 epoch: 38, train_loss: 0.6355, test_loss: 0.7933, test_f1: 0.5354
 epoch: 39, train_loss: 0.6025, test_loss: 0.8466, test_f1: 0.5283
 epoch: 40, train_loss: 0.6607, test_loss: 0.9370, test_f1: 0.5253
 epoch: 41, train_loss: 0.6035, test_loss: 1.0015, test_f1: 0.5188
 epoch: 42, train_loss: 0.6280, test_loss: 0.9817, test_f1: 0.5394
 epoch: 43, train_loss: 0.6549, test_loss: 0.9780, test_f1: 0.5139
 epoch: 44, train_loss: 0.6745, test_loss: 0.8747, test_f1: 0.5345
 epoch: 45, train_loss: 0.6615, test_loss: 0.8317, test_f1: 0.5392
 epoch: 46, train_loss: 0.6346, test_loss: 0.8266, test_f1: 0.5148
 epoch: 47, train_loss: 0.6457, test_loss: 0.8893, test_f1: 0.5015
 epoch: 48, train_loss: 0.6101, test_loss: 0.9619, test_f1: 0.4747
 epoch: 49, train_loss: 0.5804, test_loss: 0.9622, test_f1: 0.5254
 epoch: 50, train_loss: 0.5827, test_loss: 0.9223, test_f1: 0.5637
 epoch: 51, train_loss: 0.5907, test_loss: 0.8868, test_f1: 0.5736
 epoch: 52, train_loss: 0.5641, test_loss: 0.9171, test_f1: 0.5716
 epoch: 53, train_loss: 0.5738, test_loss: 0.9256, test_f1: 0.5604
 epoch: 54, train_loss: 0.5517, test_loss: 0.9760, test_f1: 0.5485
 epoch: 55, train_loss: 0.5314, test_loss: 1.0054, test_f1: 0.5524
 epoch: 56, train_loss: 0.5251, test_loss: 1.0514, test_f1: 0.5049
 epoch: 57, train_loss: 0.5315, test_loss: 1.0447, test_f1: 0.5025
 epoch: 58, train_loss: 0.5196, test_loss: 1.0879, test_f1: 0.4753
 epoch: 59, train_loss: 0.5228, test_loss: 1.0612, test_f1: 0.5714
 epoch: 60, train_loss: 0.5629, test_loss: 0.9070, test_f1: 0.5698
 epoch: 61, train_loss: 0.5706, test_loss: 1.0503, test_f1: 0.6176
 epoch: 62, train_loss: 0.5467, test_loss: 0.9367, test_f1: 0.6448
 epoch: 63, train_loss: 0.5065, test_loss: 1.0200, test_f1: 0.5393
 epoch: 64, train_loss: 0.5569, test_loss: 0.9829, test_f1: 0.5023
 epoch: 65, train_loss: 0.5293, test_loss: 0.9338, test_f1: 0.5707
 epoch: 66, train_loss: 0.5211, test_loss: 1.0241, test_f1: 0.5409
 epoch: 67, train_loss: 0.5205, test_loss: 1.1211, test_f1: 0.5510
 epoch: 68, train_loss: 0.5249, test_loss: 1.0313, test_f1: 0.5277
 epoch: 69, train_loss: 0.5051, test_loss: 1.0576, test_f1: 0.5824
 epoch: 70, train_loss: 0.5043, test_loss: 0.9951, test_f1: 0.5581
 epoch: 71, train_loss: 0.5143, test_loss: 0.9652, test_f1: 0.5605
 epoch: 72, train_loss: 0.5324, test_loss: 0.9433, test_f1: 0.5694
 epoch: 73, train_loss: 0.5589, test_loss: 1.1342, test_f1: 0.5321
 epoch: 74, train_loss: 0.5070, test_loss: 1.1805, test_f1: 0.5139
 epoch: 75, train_loss: 0.4687, test_loss: 1.1671, test_f1: 0.5299
 epoch: 76, train_loss: 0.5066, test_loss: 1.2271, test_f1: 0.5401
 epoch: 77, train_loss: 0.5193, test_loss: 1.1668, test_f1: 0.5497
 epoch: 78, train_loss: 0.5151, test_loss: 1.1371, test_f1: 0.5315
 epoch: 79, train_loss: 0.5421, test_loss: 1.0373, test_f1: 0.5597
 epoch: 80, train_loss: 0.5563, test_loss: 0.8314, test_f1: 0.6225
 epoch: 81, train_loss: 0.5406, test_loss: 0.8587, test_f1: 0.5798
 epoch: 82, train_loss: 0.5384, test_loss: 1.0028, test_f1: 0.5812
 epoch: 83, train_loss: 0.5290, test_loss: 1.1248, test_f1: 0.5273
 epoch: 84, train_loss: 0.5234, test_loss: 1.0847, test_f1: 0.4909
 epoch: 85, train_loss: 0.5754, test_loss: 1.0033, test_f1: 0.5061
 epoch: 86, train_loss: 0.4894, test_loss: 1.0115, test_f1: 0.5320
 epoch: 87, train_loss: 0.5930, test_loss: 1.0800, test_f1: 0.5178
 epoch: 88, train_loss: 0.5574, test_loss: 1.1370, test_f1: 0.5386
 epoch: 89, train_loss: 0.5239, test_loss: 1.0362, test_f1: 0.5898
 epoch: 90, train_loss: 0.5092, test_loss: 0.9787, test_f1: 0.5941
 epoch: 91, train_loss: 0.5049, test_loss: 0.9317, test_f1: 0.5670
 epoch: 92, train_loss: 0.5283, test_loss: 0.9611, test_f1: 0.5444
 epoch: 93, train_loss: 0.5182, test_loss: 1.0877, test_f1: 0.5198
 epoch: 94, train_loss: 0.5296, test_loss: 1.1205, test_f1: 0.5188
 epoch: 95, train_loss: 0.5004, test_loss: 1.0763, test_f1: 0.5616
 epoch: 96, train_loss: 0.5022, test_loss: 1.0885, test_f1: 0.5362
 epoch: 97, train_loss: 0.4887, test_loss: 0.9828, test_f1: 0.5742
 epoch: 98, train_loss: 0.4959, test_loss: 1.1739, test_f1: 0.5264
 epoch: 99, train_loss: 0.4934, test_loss: 1.2485, test_f1: 0.4787
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9272, test_loss: 1.0467, test_f1: 0.4949
 epoch: 1, train_loss: 0.8615, test_loss: 0.9968, test_f1: 0.6010
 epoch: 2, train_loss: 0.8229, test_loss: 0.9641, test_f1: 0.6372
 epoch: 3, train_loss: 0.8167, test_loss: 0.9163, test_f1: 0.6287
 epoch: 4, train_loss: 0.8122, test_loss: 0.8357, test_f1: 0.6148
 epoch: 5, train_loss: 0.8238, test_loss: 0.7849, test_f1: 0.6316
 epoch: 6, train_loss: 0.7883, test_loss: 0.7691, test_f1: 0.6056
 epoch: 7, train_loss: 0.7621, test_loss: 0.7298, test_f1: 0.6469
 epoch: 8, train_loss: 0.7631, test_loss: 0.7234, test_f1: 0.6118
 epoch: 9, train_loss: 0.7325, test_loss: 0.7651, test_f1: 0.5569
 epoch: 10, train_loss: 0.7531, test_loss: 0.7658, test_f1: 0.6118
 epoch: 11, train_loss: 0.7395, test_loss: 0.7804, test_f1: 0.5961
 epoch: 12, train_loss: 0.7058, test_loss: 0.8423, test_f1: 0.5500
 epoch: 13, train_loss: 0.7127, test_loss: 0.8538, test_f1: 0.5195
 epoch: 14, train_loss: 0.7182, test_loss: 0.8142, test_f1: 0.5691
 epoch: 15, train_loss: 0.7540, test_loss: 0.7951, test_f1: 0.6157
 epoch: 16, train_loss: 0.7195, test_loss: 0.7969, test_f1: 0.5309
 epoch: 17, train_loss: 0.7085, test_loss: 0.7947, test_f1: 0.6118
 epoch: 18, train_loss: 0.7256, test_loss: 0.8320, test_f1: 0.5990
 epoch: 19, train_loss: 0.7393, test_loss: 0.8022, test_f1: 0.5876
 epoch: 20, train_loss: 0.7076, test_loss: 0.8868, test_f1: 0.5785
 epoch: 21, train_loss: 0.7043, test_loss: 0.8731, test_f1: 0.5415
 epoch: 22, train_loss: 0.7121, test_loss: 0.8115, test_f1: 0.5881
 epoch: 23, train_loss: 0.6844, test_loss: 0.8719, test_f1: 0.5062
 epoch: 24, train_loss: 0.7342, test_loss: 0.8385, test_f1: 0.5785
