global_epoch,train_loss,val_loss,val_acc,val_f1
427,0.7761116198838328,1.0130086704582832,0.0,0.5652218356681391
428,0.8079969405366209,1.9030922772678942,0.0,0.3632363442694813
429,0.8019814591057385,0.9611758289386958,0.0,0.6025982710081333
430,0.7579166430253952,0.9876738715109563,0.0,0.5709300605138343
431,0.7414809854266743,1.1048216707712677,0.0,0.5226650113367851
432,0.751798630636721,1.4243741222212272,0.0,0.5021253684274289
433,0.7667475144703167,1.1060582726182264,0.0,0.542066113909269
434,0.7324151756283575,1.0354201140042696,0.0,0.551074693871001
435,0.7045893017476359,1.2497469252145632,0.0,0.5061474848525862
436,0.7308680697751884,1.0953285550946665,0.0,0.6019338894291127
437,0.7399978147908902,1.4513233125054184,0.0,0.45722167875968556
438,0.7334563042789983,1.0459392512747263,0.0,0.6339664114187994
439,0.7313360903971492,1.1476019219381068,0.0,0.5971565116409521
440,0.7338630897168534,0.999223338094766,0.0,0.6264180075692415
441,0.7272707503443708,0.9663850470560338,0.0,0.6135305436859692
442,0.7052350044250488,1.1337990947554069,0.0,0.5552132430232952
443,0.7013324345643528,1.5263144216711777,0.0,0.5352066716101345
444,0.6965824041122827,1.019695394032929,0.0,0.6550048367931268
445,0.6763803230497403,1.2002082306784687,0.0,0.5913684049181417
446,0.6703058161293737,1.4852292929865984,0.0,0.6059543799229117
447,0.6875428547112705,1.7426112625679833,0.0,0.4864984994263386
448,0.6845713791374962,1.0339408107588248,0.0,0.6010325014667602
449,0.6897062049506191,0.9972681040552204,0.0,0.6355127001745956
450,0.6660555415260144,1.2124082425866987,0.0,0.5541051832303624
451,0.6272672723657406,1.0578411416036342,0.0,0.586838400244136
452,0.6225081637263679,1.0541137416431239,0.0,0.6037830381373804
453,0.6105222375629047,1.1842176771039439,0.0,0.587835208161076
454,0.6311146913625942,1.1055311994826513,0.0,0.5615482257259695
455,0.6433317014965386,0.9899787280329214,0.0,0.5814466134175483
456,0.6037324604515831,1.2033571636707914,0.0,0.5790559774472422
457,0.6258957893322832,1.272991023549212,0.0,0.5955360427006496
458,0.5830711920421344,1.3621672114877725,0.0,0.596501641000088
459,0.6200498393930185,1.4675078304878415,0.0,0.5332515997969003
460,0.5992738652533998,1.2996058899802265,0.0,0.596628354200415
461,0.5788335832924889,1.2287968717729454,0.0,0.5720682746945994
462,0.5895952560650274,1.3588107734062653,0.0,0.6304086873247113
463,0.5710019119060078,1.4171402111999671,0.0,0.5874260837798085
464,0.5709922429090871,1.367594631782711,0.0,0.5098652081929261
465,0.5836994556001962,1.4285858468038295,0.0,0.591216240414879
466,0.5841050109352929,1.2695135260997803,0.0,0.5158971492678338
467,0.5673918908015607,1.6501113303958903,0.0,0.5356631766434423
468,0.5630141413821199,1.278591419947054,0.0,0.554977430710936
469,0.6140552579785308,1.4346369003813821,0.0,0.5316701511629716
470,0.5580742666134819,1.1552703822561716,0.0,0.5741175552929778
471,0.5811425516971003,1.8996733249634425,0.0,0.5757669351414312
472,0.5731167729289387,1.2845004333217211,0.0,0.6093145723316123
473,0.577118837147856,1.557441422584474,0.0,0.580251772170502
474,0.5418606563878897,1.5391639654692408,0.0,0.618984427055532
475,0.5435874730062942,1.1596024490834527,0.0,0.6009592226107071
476,0.5768299400235136,1.5123028294535903,0.0,0.5643861845383791
477,0.5622779216438818,1.337978211146422,0.0,0.614930520869419
478,0.5636149680271697,1.399177429258979,0.0,0.6344205787420633
479,0.5535204397603727,1.1018536595078112,0.0,0.5712393869644953
480,0.5798793104890817,1.2167930627927457,0.0,0.6041986015127297
481,0.5489132519728078,1.2498890724879332,0.0,0.5753346965853033
482,0.5164954091413333,1.7252710456947744,0.0,0.6113471478123278
483,0.5506622953536793,1.4760868007769472,0.0,0.597082519960115
484,0.5285769608835824,1.6787376528309157,0.0,0.5372264815289031
485,0.5312387735889361,1.3656693700088223,0.0,0.5786009322492232
486,0.565592926416915,1.1147841685123294,0.0,0.6109134564379217
487,0.5229931594083865,1.5605802536010742,0.0,0.558527671873476
488,0.5108076197080338,1.2173089532877073,0.0,0.6127315283315011
489,0.5290621236490365,1.117467857838922,0.0,0.631379594082803
490,0.5538299361356912,1.6134654112335285,0.0,0.6170233609202403
491,0.5187029093980028,1.6559981378500517,0.0,0.5586823998029038
492,0.4982628137730181,1.2590896591505245,0.0,0.6497484017951743
493,0.5038464469269822,1.232571113825467,0.0,0.6056905073432418
494,0.5166071935964469,1.149345049347641,0.0,0.5981251835662134
495,0.5015456919852918,1.1920594272663325,0.0,0.5797177590915426
496,0.5167436991255885,1.6619848843965455,0.0,0.6032265339347762
497,0.5081368099386319,1.26186260293109,0.0,0.5899435140895612
498,0.5801955730770343,1.1808343469007208,0.0,0.603602054475494
499,0.4880985486621674,1.2832469292782616,0.0,0.61713669096463
500,1.1196116953612136,1.4564594786721172,0.0,0.35673547404417055
501,0.9910429863884045,1.1006057629697317,0.0,0.49162444345649425
502,0.9729582626217851,1.0845404642369043,0.0,0.4979219141582279
503,0.9692803515412937,1.0628261864963462,0.0,0.48227488118528056
504,0.9535662416452036,1.0783987219588875,0.0,0.567411900578119
505,0.9279590561747931,0.9875802570472498,0.0,0.54683011052605
506,0.9208580901828437,1.0872838192135486,0.0,0.49042814792034684
507,0.8875479079283084,0.9848712791661992,0.0,0.5376550239775989
508,0.8691691603523474,0.998055784260324,0.0,0.5358393316789202
509,0.8560596310673431,1.0440685929579772,0.0,0.5727480037043677
510,0.8387917779885923,1.3029476544253198,0.0,0.40064720587701874
511,0.841442374832714,1.1189509708016099,0.0,0.4757246494070399
512,0.8481243674366619,0.9549471603672436,0.0,0.5616381119231403
513,0.8169640387970799,1.0251599802360833,0.0,0.5917584449661911
514,0.8105519357199867,1.0280630196354719,0.0,0.5061814372799104
515,0.8087387167988493,1.000441762859454,0.0,0.5951221721002657
516,0.782339443337803,1.0797350487572095,0.0,0.5308077759878358
517,0.7969759575855998,0.9672762669097661,0.0,0.6102119983216551
518,0.7916549389735579,1.0572244778625648,0.0,0.5126017470142333
519,0.8022323976690396,1.0842933106982677,0.0,0.5376370821103347
520,0.7952508650267848,1.0134786302053587,0.0,0.5457538114052601
521,0.7547114935165016,0.9763069227532369,0.0,0.619358760969423
522,0.8258057643811162,1.067886422259378,0.0,0.5322175100741032
523,0.7873991782292009,1.1320098050269383,0.0,0.46970310223573936
524,0.7478360613314108,1.4637239371516375,0.0,0.4573979247384824
525,0.7811299883519499,0.9763270370642759,0.0,0.6104602339548778
526,0.7738556138242776,1.0936137615233739,0.0,0.4816058983059965
527,0.7844470392019984,2.0857063572338292,0.0,0.2929953313946662
528,0.7764117526551024,1.0541704466697752,0.0,0.5429049536377821
529,0.7582223176575317,1.0575347631469407,0.0,0.5225519062850115
530,0.7707795694994088,1.0384191059879473,0.0,0.522311091900224
531,0.7562631169066262,1.270717192567671,0.0,0.5222066975656404
532,0.732776529529986,1.4144872511024575,0.0,0.5048267637763595
533,0.7588747143364561,0.9843048837726484,0.0,0.6030021876207058
534,0.7470049683659221,0.9686175787106507,0.0,0.6234845158352111
535,0.764773714542389,0.9947737601656204,0.0,0.6189668614479187
536,0.7374933051225095,1.0070418365319156,0.0,0.6226061827082706
537,0.7104939917025094,1.3928357141758692,0.0,0.5302330346055534
538,0.72724940392156,1.042527761534051,0.0,0.5791362210492702
539,0.7252552869601753,1.026407157160906,0.0,0.6031222063442444
540,0.7637929255589129,1.0247767152113951,0.0,0.5282290381507092
541,0.7107583457288651,0.9741030685584166,0.0,0.6516980636971215
542,0.7375843270899007,1.0600242813946996,0.0,0.5394233031109545
543,0.7115576130132706,1.0079534968881632,0.0,0.5526712331825576
544,0.6853044017435262,1.0381948456129269,0.0,0.5808992439001013
545,0.7125211524506346,1.2030654986906923,0.0,0.49195812607683004
546,0.697700177023586,1.1605846514589793,0.0,0.5294831054739755
547,0.6953417530455909,1.047296583808122,0.0,0.5723426245935928
548,0.7013021301918517,1.1324638735220887,0.0,0.5354632532881207
549,0.7158184842179759,1.0015865903610348,0.0,0.5750564734820509
550,0.6919066304977709,1.1470800877862437,0.0,0.6343064139019311
551,0.6409685643717123,1.094132923893144,0.0,0.5879193755002639
552,0.636736121535682,1.1649936546544803,0.0,0.5576212134119239
553,0.6196092479906905,1.0718773401125916,0.0,0.6470350886569401
554,0.6069817943694873,1.0926442731453918,0.0,0.6188563128385989
555,0.6475711719106181,1.046705985505027,0.0,0.6033752581766866
556,0.6133313071042205,1.091273317760338,0.0,0.6398269489002588
557,0.6240678409417978,1.0832754812414902,0.0,0.577140098797169
558,0.6226263165473938,1.0634536294962034,0.0,0.624471466750359
559,0.6154703725641147,1.1337783205913812,0.0,0.5659687337826282
560,0.620599332594643,1.1283921597831865,0.0,0.5942013364199827
561,0.599486028195951,1.135610535624133,0.0,0.5511629401107855
562,0.6061592358369797,1.1533820174692817,0.0,0.6089042536696812
563,0.6113792310507533,1.1318513282596598,0.0,0.6048762827306282
564,0.578940198596674,1.2308916086938924,0.0,0.5993930983363216
565,0.5900668426634024,1.3543934535731224,0.0,0.49541996893318696
566,0.6229326866686153,1.1624371326934575,0.0,0.607564612589568
567,0.5624854440125414,1.3688817584483493,0.0,0.5367748909317156
568,0.5714589498675289,1.0645935093453909,0.0,0.6318771692461719
569,0.576355260096419,1.1460255182131776,0.0,0.557621675807525
570,0.5968526320716444,1.329089065133436,0.0,0.5866339115548277
571,0.6003352782596796,1.1429553890975275,0.0,0.6158835295182827
572,0.5753609858762723,1.064724249877133,0.0,0.6355335460270958
573,0.5508907228803482,1.3820332210929214,0.0,0.573486092211303
574,0.5476750340324621,1.2279509502042367,0.0,0.5485669154026519
575,0.5743737686175507,1.1103912632396886,0.0,0.6058391512727092
576,0.5499362936035131,1.0136323311310214,0.0,0.6516537377667347
577,0.5550056552925049,1.298011075111967,0.0,0.6006953754768012
578,0.5438870581194235,1.2521696763001284,0.0,0.5757583919495591
579,0.5608555765578541,1.2664797038384579,0.0,0.6053470741572295
580,0.5743350360340204,1.2074845478366623,0.0,0.6154342983606025
581,0.5315177691630282,1.263863422851961,0.0,0.5852207220597874
582,0.5430678757615744,1.1422906980190826,0.0,0.6198455330986885
583,0.5457511382552381,1.1801129632456806,0.0,0.6144847879995577
584,0.5101443251862694,1.1064822219370551,0.0,0.6315541443326184
585,0.5186671982177149,1.1088828467824752,0.0,0.6646861671015835
586,0.5586474678767755,1.1488184991144326,0.0,0.6329664703342718
587,0.5234911020190571,1.3329572602911968,0.0,0.6002471818396903
588,0.5648344349175597,1.240875203055439,0.0,0.5979392655482969
589,0.5190888826077739,1.2030664100348172,0.0,0.5957203265359778
590,0.5097255482650793,1.2441535132983335,0.0,0.6114181050872318
591,0.5162046901905498,1.2460030339094117,0.0,0.59651790007801
592,0.4967211516710897,1.3100076257093145,0.0,0.5598532268284425
593,0.5413147138711363,1.3767196154781172,0.0,0.6031118948877585
594,0.5245343325998837,1.1694779445857355,0.0,0.6354283042033042
595,0.5090970617704117,1.2407155223677115,0.0,0.5793237712266291
596,0.5008931065138917,1.2220981973892093,0.0,0.6187588951903514
597,0.543318169528303,1.0481717480691854,0.0,0.6827875101726251
598,0.48616677355080745,1.3186139873673959,0.0,0.6256737598260437
599,0.47724712089227794,1.4521427938894567,0.0,0.5745396998792858
600,1.147259691271919,1.129805343269368,0.0,0.43379486941379036
601,0.9970359537929011,1.0589852245918454,0.0,0.4773619983537103
602,0.9595328614353753,1.0560756613629294,0.0,0.4764408878029249
603,0.9456568187037215,1.0324412363316309,0.0,0.5082365242767467
604,0.904070108081586,1.037644304121132,0.0,0.4106965707658065
605,0.8979194213787969,0.9995896361826605,0.0,0.5146146946792008
606,0.8458119094562225,1.3088554352444084,0.0,0.3431200732224689
607,0.8431805834221764,0.9931979864135424,0.0,0.6045501427819072
608,0.84947676258727,0.9904401943515548,0.0,0.5605929302676819
609,0.850150606426568,1.098666990394692,0.0,0.4709734791373448
610,0.8468871844462312,1.0398113957895623,0.0,0.5532349167306259
611,0.8330640349525232,1.156189950888213,0.0,0.44452433854639023
612,0.8196688172535394,1.0036962723296243,0.0,0.5615126839622339
613,0.8309757747208348,0.9599350911830175,0.0,0.5756089053055465
614,0.7647050387943134,1.0357405361245258,0.0,0.4672630540721856
615,0.7991962002108273,1.0086380931167005,0.0,0.5917448502719639
616,0.7912076042863888,1.0589852196118228,0.0,0.5457887890265193
617,0.7731362445666767,1.0121398955661385,0.0,0.5471953464392001
618,0.7684808191019126,1.109274981227307,0.0,0.5670842569055295
619,0.7762541602213924,0.9912874655063719,0.0,0.6002959840945113
620,0.7970674793560284,1.0692469096370527,0.0,0.5901329858711775
621,0.7494471964363854,1.0207901299777915,0.0,0.5077170690810769
622,0.7507190569140278,1.0703452834883806,0.0,0.5437931933955414
623,0.7578704656503452,1.0091797950684869,0.0,0.573858458892978
624,0.7631728505174192,1.0312648056070113,0.0,0.5948245908513816
625,0.7415096634493088,0.9877556833212432,0.0,0.6031974292026512
626,0.7501663067089483,1.1780340030361405,0.0,0.4577219438661294
627,0.7479327393796878,1.02008366398027,0.0,0.5877456123496615
628,0.7250406421792392,1.0243086653029638,0.0,0.5317906801033512
629,0.7422451960012174,1.0132999669167142,0.0,0.5938747505930289
630,0.7137952259554269,1.243902515182296,0.0,0.4988859144928722
631,0.707868363034611,1.3781040430691474,0.0,0.4916976166208235
632,0.7276075588628507,1.1954304144836905,0.0,0.5241566128132584
633,0.6933441318642979,1.2326745713037237,0.0,0.5639727673053475
634,0.7024551665821015,1.1224860647017276,0.0,0.520787454327748
635,0.7332975713589702,1.1589708975650002,0.0,0.5292840078901178
636,0.6991265845374939,1.1173332129695086,0.0,0.5510484037660393
637,0.6774397562487057,1.126833960530652,0.0,0.5165222289155211
638,0.6850592086490351,1.0706068541922706,0.0,0.5880752651113342
639,0.6743449381746043,1.0856016447898924,0.0,0.5948249279620066
640,0.6823405787967646,1.22130816287845,0.0,0.5561810377253492
641,0.6908561756054814,1.3474274627844907,0.0,0.4825784476569232
642,0.6700310707473146,1.0265491824237236,0.0,0.6072298991777374
643,0.6984839543747826,1.3627320406642347,0.0,0.5081462844651619
644,0.707737299161978,1.0585825623793639,0.0,0.5990013659552765
645,0.6792260110568695,1.1101731282923926,0.0,0.5795659792646533
646,0.6589949322584719,1.0177264574613647,0.0,0.6530058005893539
647,0.686979927917639,0.9549953221652278,0.0,0.6245967744451306
648,0.6743374246187485,1.1711225385142991,0.0,0.5356163240034618
649,0.6620155967081698,1.0892192377434076,0.0,0.6294692583694255
650,0.6640740199210926,1.1788844763454507,0.0,0.5537927781196679
651,0.6085319230731684,1.1183581563884846,0.0,0.6147413457589173
652,0.5957865405387391,1.127850898563395,0.0,0.6315766731709542
653,0.5985558757385888,1.261406547406946,0.0,0.5546729108703663
654,0.5983863020476442,1.2642045481709214,0.0,0.6150085983312915
655,0.569606249553327,1.2353764775527676,0.0,0.62931274470544
656,0.5740333945606463,1.2257292227085204,0.0,0.6234032418436436
657,0.5851068572114451,1.1940321187748921,0.0,0.6291570496834901
658,0.5691385070355937,1.2310290274358604,0.0,0.6325846069360707
659,0.5517082165224484,1.2491247635286098,0.0,0.5816684898438076
660,0.5438838321941729,1.196421710380375,0.0,0.6504373634622321
661,0.5627122007238979,1.2899649024943458,0.0,0.5740371577103579
662,0.5407535382733939,1.2297475008055685,0.0,0.643240404986409
663,0.5490964337659721,1.271880107511117,0.0,0.6114277408691636
664,0.5325291553244423,1.2956770331679064,0.0,0.6297917334007282
665,0.5825379291281533,1.1519832362082858,0.0,0.6386053277268302
666,0.5477964161683957,1.2656918941527684,0.0,0.6115839331300846
667,0.5718533956966461,1.196624847989792,0.0,0.6219596628903955
668,0.5529488127452497,1.3058941046811894,0.0,0.6173276675102235
669,0.5349265452010182,1.228901507026533,0.0,0.634841312914992
670,0.559627838332813,1.2621896634213918,0.0,0.6208595750203576
671,0.562376693605234,1.478087198640908,0.0,0.5525102190720429
672,0.5024011391991624,1.242806409731235,0.0,0.6166353043473424
673,0.5055030351248793,1.2297141047744153,0.0,0.6211043349456417
674,0.5314114031890711,1.2354517132432903,0.0,0.6225282048432591
675,0.5063574106358111,1.1840048259605627,0.0,0.6391299175272236
676,0.5294941587189135,1.1945486043825473,0.0,0.6471641293122483
677,0.5121205198498199,1.2055883544543393,0.0,0.641456283340142
678,0.5071291126001376,1.270515725755816,0.0,0.6284755627208292
679,0.5252683116985967,1.257359845831251,0.0,0.6235737130626776
680,0.5353478411896921,1.2094290362325724,0.0,0.6338512808465483
681,0.518992732470028,1.26843542094019,0.0,0.6076611394705286
682,0.5249700799536782,1.2513709827751778,0.0,0.606537992888154
683,0.5501236322017523,1.3902641400967193,0.0,0.5888876261086122
684,0.49069123932728753,1.2772793881886932,0.0,0.6387316664354413
685,0.5311478323068101,1.379854314321015,0.0,0.5734040000406149
686,0.5133612936392379,1.176627562500478,0.0,0.6344280643524864
687,0.5005552860113759,1.3954607338569183,0.0,0.5795599413251911
688,0.5018445964819326,1.2653590319362074,0.0,0.6288583735964182
689,0.478210156508528,1.3615618100676774,0.0,0.6028050432803965
690,0.49175217562971024,1.3891435976750546,0.0,0.6237645383337289
691,0.5076759745709051,1.3403430121997006,0.0,0.6380003767713087
692,0.500744915160889,1.2803799103819047,0.0,0.618270547997496
693,0.48671539363007954,1.2918736903536725,0.0,0.6317541123932818
694,0.5109586685800704,1.3465866830890545,0.0,0.6228747038881284
695,0.5066831224261762,1.3550328461370642,0.0,0.6120476802357548
696,0.5069811233697227,1.3683144118704933,0.0,0.6397910455365756
697,0.4657857674379318,1.5765940190606578,0.0,0.5918810043421013
698,0.4909055197200836,1.3869889212028166,0.0,0.6408351733339197
699,0.4660304364304954,1.507785607878284,0.0,0.617314882009419
700,1.1004663280785656,1.1874313005890609,0.0,0.46515123172679146
701,0.9813342768925066,1.0819833521432105,0.0,0.4933630634548511
702,0.9206205824312691,1.045274619956552,0.0,0.5175519494803343
703,0.9016201295410863,0.9892591521260633,0.0,0.5270353467256523
704,0.8774276442421131,1.015267773023162,0.0,0.5364141690591202
705,0.854565467773535,1.1734463813721978,0.0,0.4454935444817488
706,0.8685855764169662,0.9886448663457567,0.0,0.5514406605142976
707,0.8578980004444671,1.0132498927900748,0.0,0.47080991344761286
708,0.8328682546036693,0.974750140317115,0.0,0.5582695589971743
709,0.8590647906541062,0.9807901407346402,0.0,0.5288547873045367
710,0.8278586965018568,1.0371385977722647,0.0,0.5324816188165705
711,0.8411294391360907,0.9713730127319654,0.0,0.5444287269588812
712,0.8263120184310329,0.9771888598449547,0.0,0.538008966252978
713,0.8309462222428368,0.993979182629299,0.0,0.5470191433114605
714,0.8591849831346505,1.0200015483886082,0.0,0.5333898030751546
715,0.7994214887055345,0.9911002066988235,0.0,0.5642225027765015
716,0.8244509488248978,0.9889277117059374,0.0,0.5572633388238872
717,0.799453602088526,0.9861461599564116,0.0,0.5742850277738142
718,0.7647840814468578,0.9793909336817171,0.0,0.5851126394660103
719,0.8151381606872851,1.4948342724195036,0.0,0.4166070099858118
720,0.7949080853035656,0.9451743392346733,0.0,0.5978969384855368
721,0.8209216293816368,0.9724947329289608,0.0,0.5574651360587951
722,0.8603989590471164,0.9779786341495365,0.0,0.5875330966127866
723,0.801473185581902,1.0661610237300863,0.0,0.5144858372871086
724,0.77948401537947,0.9978280777097059,0.0,0.5585266035236557
725,0.7792888971944205,1.1284033374437776,0.0,0.4736532171312623
726,0.8014223809059435,0.9498037980679743,0.0,0.5967849382992986
727,0.7818373015132575,0.9678361160636882,0.0,0.5489867638926119
728,0.7709066181898879,0.9966396849709453,0.0,0.5947651233870169
729,0.7529522383555818,1.1420408353481841,0.0,0.5458707745531675
730,0.7604375964917314,1.0348593709363016,0.0,0.5251493180891326
731,0.7705604169315423,1.032999506818408,0.0,0.5739306750473793
732,0.7574427844617313,0.9966468362833127,0.0,0.6017414993942081
733,0.7582294288915568,1.439095878103072,0.0,0.4695214058517586
734,0.7595905116952646,1.0113296857390641,0.0,0.6402147839298997
735,0.7374266351373813,1.004198808894145,0.0,0.5483097582417124
736,0.7403451241243381,1.1434040019779852,0.0,0.5345433882883169
737,0.7459537603794195,0.9719996365181148,0.0,0.616807796400753
738,0.7298239424205817,1.1452271683097819,0.0,0.5437420654893821
739,0.751888638220656,1.0143230229071476,0.0,0.5797362880478312
740,0.768127143306854,1.0093035585886505,0.0,0.5867612103615267
741,0.7382486619507543,0.9583691679155235,0.0,0.5710199172688593
742,0.7100455260886172,1.1416710885946806,0.0,0.5036742192839594
743,0.7784953581639372,1.012507660270671,0.0,0.5765973951975806
744,0.7199759848963339,1.0898904924915602,0.0,0.5255791122106096
745,0.7266325990993756,1.0576489849439177,0.0,0.5536403590898792
746,0.727338151390941,1.015470825972196,0.0,0.5755199552785853
747,0.7139509888502736,0.9370191215535056,0.0,0.6146711253443348
748,0.7546062506045016,0.9083696619337595,0.0,0.6157256755602369
749,0.7171886209481821,1.0097216688310509,0.0,0.5878226132291067
750,0.7330161927607113,1.0352037718650877,0.0,0.5877456820910407
751,0.6960759956615802,0.9590584129951019,0.0,0.6107447585078211
752,0.6786939253060582,0.9821988870207385,0.0,0.6249213031155348
753,0.6598440113539894,1.1220343915974191,0.0,0.5955573390550393
754,0.667090998213893,0.9785412970161936,0.0,0.6239156511678422
755,0.6325448418196778,0.9795335689972959,0.0,0.6370164536738028
756,0.6501425088404086,0.954584485245747,0.0,0.6387552471165556
757,0.6516171505276006,0.9786900851496206,0.0,0.5886839320554814
758,0.6315894487185981,0.9665085541050366,0.0,0.6639314245128335
759,0.6345265930453048,0.9568256721795383,0.0,0.6215974977398275
760,0.6449599639676249,1.1639690299569472,0.0,0.5852739622197
761,0.6247260456077588,0.992424511722734,0.0,0.5964255753509006
762,0.6439271592865355,1.2164036399701867,0.0,0.560684196417759
763,0.6262904259724358,1.0141328906265936,0.0,0.6017628507123323
764,0.6063290098033394,0.9607079583110759,0.0,0.6399598633735496
765,0.6101228239056401,1.0426988277983105,0.0,0.6369731455958988
766,0.598677089838936,0.9874045245018702,0.0,0.625965512163803
767,0.5964193384106548,1.0786010079844501,0.0,0.5689020949620615
768,0.6171443516453996,1.0138664220705356,0.0,0.6038097298787017
769,0.5987803560857194,1.061976156409042,0.0,0.6377408035814247
770,0.5933317668902608,1.0224783650888787,0.0,0.6185894980732755
771,0.5734928590230668,1.061292251158632,0.0,0.6333548712653657
772,0.5868672351486767,1.1025434947200605,0.0,0.5969781028619114
773,0.5827377832354829,1.1276487631835141,0.0,0.5976927068074988
774,0.6012054428505821,1.0268120827936318,0.0,0.5811443266919326
775,0.5734805722967885,1.2241263078335993,0.0,0.5801704897629392
776,0.6135497969179489,1.0217301988726186,0.0,0.6323293979674736
777,0.5939098322543854,1.0853485774744895,0.0,0.6293955088233923
778,0.5892984518989587,1.012750275763768,0.0,0.6122916755231241
779,0.604404197409511,0.9803919605424448,0.0,0.6380211298977985
780,0.593147398336246,1.020335976822258,0.0,0.6241495428468364
781,0.5793235176668381,1.3288051490684092,0.0,0.5592281252447893
782,0.5665301962401539,1.048093571675353,0.0,0.6359825707417003
783,0.5905202118352579,1.011874711855896,0.0,0.6571087457794955
784,0.5830663997144364,1.068946382706844,0.0,0.6719150807813881
785,0.5482477446333669,1.0973372197960438,0.0,0.6355267698051126
786,0.5900998297209937,1.1494168463325998,0.0,0.579103578598902
787,0.5734057918524209,1.0696105708030124,0.0,0.5953523726253155
788,0.5526477887988471,1.0614737318950285,0.0,0.6359083148013328
789,0.5297390970559166,1.0905247307321733,0.0,0.5978686930370722
790,0.5468746345644941,1.1203244435880577,0.0,0.6266833351674416
791,0.5394674512715385,1.0676391168300539,0.0,0.6177899453203975
792,0.5660982055405077,1.5871946568899926,0.0,0.5491064879669735
793,0.517129794591532,1.1758446357268888,0.0,0.6040929902999846
794,0.5519923170534566,1.4523888779682528,0.0,0.5563936035070269
795,0.5353987316734875,1.2720375334936396,0.0,0.5596090445581549
796,0.5226005363769044,1.042524766050493,0.0,0.6302106976840567
797,0.5374962566378779,1.107845648773034,0.0,0.6733051775062481
798,0.5270626540382068,1.1151660964009655,0.0,0.6221409450554725
799,0.514231977390405,1.1452925062055064,0.0,0.6181712152739708
800,1.1274515081137515,1.237313586800279,0.0,0.35734078697167065
801,0.970453626279252,1.114933561718495,0.0,0.5314938569924113
802,0.9223310282436041,1.1170325465986686,0.0,0.5274795550739396
803,0.9198230063572478,1.162722779316317,0.0,0.4554536105844651
804,0.897177590310764,1.0103138209011786,0.0,0.5549437788130621
805,0.8786676232045451,1.0243766675107473,0.0,0.5284570091132769
806,0.8727177200987697,1.0044681758233212,0.0,0.5251766762014822
807,0.8775340031511105,1.0098377407064014,0.0,0.5387868349934887
808,0.864299140951504,0.983735883827309,0.0,0.5394745461488277
809,0.8508074041372671,1.0122584499827254,0.0,0.555544445617506
810,0.8605414648025561,1.048621364424185,0.0,0.5558356159457379
811,0.8745315221932749,0.9755066107209607,0.0,0.5729640272060456
812,0.8640545487023009,0.9951667237842052,0.0,0.549179323276817
813,0.8375525655076146,1.010427908237547,0.0,0.535767355308762
814,0.8287157361499798,1.003612353969803,0.0,0.5273923005157236
815,0.8367453314625798,1.06302596508056,0.0,0.49176566572029906
816,0.841998328035251,1.0367729196971764,0.0,0.5397841112064636
817,0.8197139477196593,1.0032473282776675,0.0,0.5465118838825829
818,0.8384967746445166,0.9929620528656883,0.0,0.5533122210450651
819,0.8136900509508274,1.070686992714984,0.0,0.5448599766855876
820,0.8135421011013726,1.2621514492184314,0.0,0.5170059287638592
821,0.8135363500339154,1.062685844481147,0.0,0.56095461596153
822,0.7955995574165076,1.085368925846588,0.0,0.5427307035974965
823,0.7835981634097359,1.1641593962985604,0.0,0.510681591983013
824,0.8281196772100065,1.1746813572417973,0.0,0.4737617892541108
825,0.8106382718101477,1.035135572946414,0.0,0.5328383881692624
826,0.7699874233894836,1.1025590074902727,0.0,0.5624633761638411
827,0.7707662402631376,1.1107354749276184,0.0,0.5807022860448006
828,0.7900980718219623,1.1290038933019413,0.0,0.5836673775675406
829,0.7633296454295564,1.1489729246333746,0.0,0.6012279926261661
830,0.7655142272242342,1.096373699975076,0.0,0.5672834426455674
831,0.7852742633499658,1.3287563473375286,0.0,0.5850926359407834
832,0.7715570744234153,1.0726401675152093,0.0,0.5719826569765649
833,0.7415757591351153,1.2321187808681717,0.0,0.4803469745915496
834,0.7426772990546668,1.7237373431731142,0.0,0.5300246227204088
835,0.7628137297142809,1.1506501937348288,0.0,0.5568729419329413
836,0.7322186585051564,1.0909718172357226,0.0,0.5641134595028326
837,0.7336252317261011,1.2184126134329614,0.0,0.5352391804812208
838,0.7365977545896658,1.2059782092938536,0.0,0.617501531435541
839,0.7598834861200838,1.2193618854094423,0.0,0.602039992373655
840,0.7504968318314598,1.112580157446799,0.0,0.4837352283350115
841,0.7337223379375836,1.1354651065159094,0.0,0.6113141769622243
842,0.7618836012130348,1.0739914841813767,0.0,0.6062523926655035
843,0.7461232880814769,1.467711545779873,0.0,0.47979820452876953
844,0.761849059883398,1.2624712662659487,0.0,0.48648797231336854
845,0.7637610763025741,1.0295661298786691,0.0,0.6193703777435345
846,0.7395463746957505,1.3685752754111826,0.0,0.54171127708589
847,0.7145405265469902,1.1435800482647849,0.0,0.5973278397354252
848,0.7138188109992031,1.2474938036567549,0.0,0.5098096263509555
849,0.7342122317503055,1.096150550145082,0.0,0.6043972111421995
850,0.7114851990066017,1.0782112515003812,0.0,0.6094804568308367
851,0.6756048133959786,1.0950624575502879,0.0,0.5750435152682407
852,0.6761110331303777,1.0807635528923014,0.0,0.62694073084321
853,0.6560115253392119,1.347471169952313,0.0,0.5909832030895547
854,0.6472983695066775,1.1100588392651112,0.0,0.6162285321306307
855,0.644048902592339,1.622016017804258,0.0,0.5421590353942644
