epoch,train_loss,val_loss,val_acc,val_f1
34,0.7426772990546668,1.7237373431731142,0.0,0.5300246227204088
35,0.7628137297142809,1.1506501937348288,0.0,0.5568729419329413
36,0.7322186585051564,1.0909718172357226,0.0,0.5641134595028326
37,0.7336252317261011,1.2184126134329614,0.0,0.5352391804812208
38,0.7365977545896658,1.2059782092938536,0.0,0.617501531435541
39,0.7598834861200838,1.2193618854094423,0.0,0.602039992373655
40,0.7504968318314598,1.112580157446799,0.0,0.4837352283350115
41,0.7337223379375836,1.1354651065159094,0.0,0.6113141769622243
42,0.7618836012130348,1.0739914841813767,0.0,0.6062523926655035
43,0.7461232880814769,1.467711545779873,0.0,0.47979820452876953
44,0.761849059883398,1.2624712662659487,0.0,0.48648797231336854
45,0.7637610763025741,1.0295661298786691,0.0,0.6193703777435345
46,0.7395463746957505,1.3685752754111826,0.0,0.54171127708589
47,0.7145405265469902,1.1435800482647849,0.0,0.5973278397354252
48,0.7138188109992031,1.2474938036567549,0.0,0.5098096263509555
49,0.7342122317503055,1.096150550145082,0.0,0.6043972111421995
50,0.7114851990066017,1.0782112515003812,0.0,0.6094804568308367
51,0.6756048133959786,1.0950624575502879,0.0,0.5750435152682407
52,0.6761110331303777,1.0807635528923014,0.0,0.62694073084321
53,0.6560115253392119,1.347471169952313,0.0,0.5909832030895547
54,0.6472983695066775,1.1100588392651112,0.0,0.6162285321306307
55,0.644048902592339,1.622016017804258,0.0,0.5421590353942644
56,0.6604441229527751,1.2388619803884322,0.0,0.5763891853843592
57,0.6557970025668891,1.4444888266819886,0.0,0.5738032014225936
58,0.6233289007942516,1.2908720858103302,0.0,0.603207456239328
59,0.652407228146879,1.3563688890741015,0.0,0.617895896815184
60,0.644662285727053,1.32767410875923,0.0,0.5996727893504735
61,0.6264568940138283,1.280748252769052,0.0,0.5452826007893053
62,0.6388829097961084,1.3737075521802777,0.0,0.5677725832368803
63,0.6531219159833158,1.1126959728509889,0.0,0.5940644489009567
64,0.6278209361024558,1.2652529848462297,0.0,0.6062380885545108
65,0.6302318873877724,1.1802635018570304,0.0,0.5912385819835406
66,0.6076850725439029,1.4145349497583455,0.0,0.5892924331628131
67,0.617447016376276,1.1006540841284371,0.0,0.6108923273623063
68,0.6329494251610753,1.1727569968519884,0.0,0.6042971075369932
69,0.6064521473817551,1.152677635611193,0.0,0.6141227335853421
70,0.5879036614117912,1.284333963618266,0.0,0.5514468462455271
71,0.6147426831836518,1.233182010700435,0.0,0.5941679949533281
72,0.6065682427189982,1.2855691523838293,0.0,0.6159035719579729
73,0.5928324020708712,1.4365563380189104,0.0,0.6321309028484913
74,0.6123909406387767,1.2565357442313012,0.0,0.5948888220428691
75,0.6293679522249265,1.681855918844437,0.0,0.5937322284149738
76,0.6180953970351539,1.4994670043726193,0.0,0.6241905933224907
77,0.5930661642132475,1.408695765014728,0.0,0.6237207996758085
78,0.5820693913359231,1.5839482275063936,0.0,0.5794856871433135
79,0.5884136580430661,1.6838134710844752,0.0,0.5992234014159641
80,0.5872044156915464,1.7877459389111392,0.0,0.5707023437936388
81,0.6204953472454326,1.3733805153450829,0.0,0.5969424562227377
82,0.6157396824596028,1.961652638706775,0.0,0.5846372098130173
83,0.608555514134538,1.2850470107155743,0.0,0.5276917163820389
84,0.5657816170313107,1.7117998979732822,0.0,0.6056777952550279
85,0.61102186532828,1.426722212808873,0.0,0.5460171786416463
86,0.6050806838864335,1.553017028629313,0.0,0.592971608124431
87,0.6217339189669575,1.36119436906461,0.0,0.5932540488779837
88,0.6015642383608956,1.3528366126217357,0.0,0.6020222348653732
89,0.5929446250105056,1.659731954569605,0.0,0.5867907907042944
90,0.5623013901063048,1.4467588852964555,0.0,0.6067578832509504
91,0.5695952230749038,1.4529747166148055,0.0,0.6017097846252065
92,0.5861799732183877,1.5134074258430819,0.0,0.5439186090371154
93,0.57598806227358,1.3708801842233842,0.0,0.6017024163120157
94,0.580241814341408,1.3189909788086893,0.0,0.6091390369520269
95,0.5500766596664636,1.33085175033649,0.0,0.5939939574325181
96,0.5964161899904854,1.3073369267715176,0.0,0.5894165610181447
97,0.5604595056737954,1.5054104359280658,0.0,0.5999121616994598
98,0.5834466551058589,1.4982431401783118,0.0,0.5804538297814585
99,0.5793132304764403,1.3912099907977151,0.0,0.5927328999754927
