Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2420, test_loss: 1.0272, test_f1: 0.4792
 epoch: 43, train_loss: 0.5305, test_loss: 1.0407, test_f1: 0.6376
 epoch: 44, train_loss: 0.4919, test_loss: 0.9691, test_f1: 0.5155
 epoch: 45, train_loss: 0.5106, test_loss: 0.9184, test_f1: 0.5818
 epoch: 46, train_loss: 0.5289, test_loss: 0.8230, test_f1: 0.6672
 epoch: 47, train_loss: 0.5535, test_loss: 0.8856, test_f1: 0.5912
 epoch: 48, train_loss: 0.4995, test_loss: 1.0985, test_f1: 0.6018
 epoch: 49, train_loss: 0.4979, test_loss: 1.1322, test_f1: 0.5796
 epoch: 50, train_loss: 0.5173, test_loss: 0.7994, test_f1: 0.6238
 epoch: 51, train_loss: 0.4667, test_loss: 0.8362, test_f1: 0.6182
 epoch: 52, train_loss: 0.4217, test_loss: 0.8684, test_f1: 0.6610
 epoch: 53, train_loss: 0.4472, test_loss: 0.8951, test_f1: 0.6928
 epoch: 54, train_loss: 0.4048, test_loss: 0.9468, test_f1: 0.6597
 epoch: 55, train_loss: 0.4238, test_loss: 1.0807, test_f1: 0.6352
 epoch: 56, train_loss: 0.4034, test_loss: 0.9699, test_f1: 0.6170
 epoch: 57, train_loss: 0.3817, test_loss: 0.9644, test_f1: 0.6581
 epoch: 58, train_loss: 0.3786, test_loss: 1.1600, test_f1: 0.6449
 epoch: 59, train_loss: 0.3545, test_loss: 1.1848, test_f1: 0.6285
 epoch: 60, train_loss: 0.3217, test_loss: 1.1594, test_f1: 0.6712
 epoch: 61, train_loss: 0.3749, test_loss: 1.1720, test_f1: 0.5890
 epoch: 62, train_loss: 0.3262, test_loss: 1.0842, test_f1: 0.6409
 epoch: 63, train_loss: 0.2944, test_loss: 1.0958, test_f1: 0.6326
 epoch: 64, train_loss: 0.3382, test_loss: 1.4072, test_f1: 0.6303
 epoch: 65, train_loss: 0.3375, test_loss: 1.3812, test_f1: 0.6454
 epoch: 66, train_loss: 0.3623, test_loss: 1.2346, test_f1: 0.6181
 epoch: 67, train_loss: 0.3562, test_loss: 1.2007, test_f1: 0.6298
 epoch: 68, train_loss: 0.3255, test_loss: 1.1824, test_f1: 0.6500
 epoch: 69, train_loss: 0.3665, test_loss: 0.9055, test_f1: 0.6350
 epoch: 70, train_loss: 0.3037, test_loss: 0.8491, test_f1: 0.6756
 epoch: 71, train_loss: 0.2793, test_loss: 1.0531, test_f1: 0.5846
 epoch: 72, train_loss: 0.2949, test_loss: 1.0922, test_f1: 0.6060
 epoch: 73, train_loss: 0.3039, test_loss: 1.3815, test_f1: 0.5723
 epoch: 74, train_loss: 0.2765, test_loss: 1.3664, test_f1: 0.6499
 epoch: 75, train_loss: 0.2976, test_loss: 1.2875, test_f1: 0.5951
 epoch: 76, train_loss: 0.2677, test_loss: 1.2915, test_f1: 0.5624
 epoch: 77, train_loss: 0.3279, test_loss: 1.2281, test_f1: 0.6022
 epoch: 78, train_loss: 0.3034, test_loss: 1.2532, test_f1: 0.5419
 epoch: 79, train_loss: 0.2705, test_loss: 1.2472, test_f1: 0.7043
 epoch: 80, train_loss: 0.2701, test_loss: 1.3948, test_f1: 0.6435
 epoch: 81, train_loss: 0.2447, test_loss: 1.5160, test_f1: 0.5968
 epoch: 82, train_loss: 0.2396, test_loss: 1.5871, test_f1: 0.6202
 epoch: 83, train_loss: 0.2364, test_loss: 1.4543, test_f1: 0.6207
 epoch: 84, train_loss: 0.2211, test_loss: 1.8019, test_f1: 0.5778
 epoch: 85, train_loss: 0.2642, test_loss: 1.4299, test_f1: 0.6136
 epoch: 86, train_loss: 0.2114, test_loss: 1.5003, test_f1: 0.6523
 epoch: 87, train_loss: 0.2516, test_loss: 1.5328, test_f1: 0.6636
 epoch: 88, train_loss: 0.2262, test_loss: 1.6087, test_f1: 0.6442
 epoch: 89, train_loss: 0.2369, test_loss: 1.4841, test_f1: 0.6066
 epoch: 90, train_loss: 0.2411, test_loss: 1.6648, test_f1: 0.6164
 epoch: 91, train_loss: 0.1888, test_loss: 1.8550, test_f1: 0.6254
 epoch: 92, train_loss: 0.2067, test_loss: 1.6630, test_f1: 0.6576
 epoch: 93, train_loss: 0.2557, test_loss: 1.5397, test_f1: 0.6333
 epoch: 94, train_loss: 0.2683, test_loss: 1.5806, test_f1: 0.5930
 epoch: 95, train_loss: 0.2369, test_loss: 1.5349, test_f1: 0.6665
 epoch: 96, train_loss: 0.2535, test_loss: 1.4858, test_f1: 0.5883
 epoch: 97, train_loss: 0.2459, test_loss: 1.5342, test_f1: 0.5510
 epoch: 98, train_loss: 0.2719, test_loss: 1.3575, test_f1: 0.6131
 epoch: 99, train_loss: 0.2682, test_loss: 1.5994, test_f1: 0.5645
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9719, test_loss: 0.9528, test_f1: 0.4792
 epoch: 1, train_loss: 0.8562, test_loss: 0.8783, test_f1: 0.4792
 epoch: 2, train_loss: 0.8717, test_loss: 0.8195, test_f1: 0.4792
 epoch: 3, train_loss: 0.8312, test_loss: 0.8037, test_f1: 0.4600
 epoch: 4, train_loss: 0.8205, test_loss: 0.8342, test_f1: 0.4580
 epoch: 5, train_loss: 0.7910, test_loss: 0.8303, test_f1: 0.5015
 epoch: 6, train_loss: 0.7841, test_loss: 0.8524, test_f1: 0.5479
 epoch: 7, train_loss: 0.8045, test_loss: 0.7907, test_f1: 0.5739
 epoch: 8, train_loss: 0.7807, test_loss: 0.7997, test_f1: 0.5170
 epoch: 9, train_loss: 0.7617, test_loss: 0.8188, test_f1: 0.5725
 epoch: 10, train_loss: 0.7472, test_loss: 0.8068, test_f1: 0.5170
 epoch: 11, train_loss: 0.7559, test_loss: 0.8631, test_f1: 0.5795
 epoch: 12, train_loss: 0.7662, test_loss: 0.9101, test_f1: 0.5044
 epoch: 13, train_loss: 0.7500, test_loss: 0.8284, test_f1: 0.6119
 epoch: 14, train_loss: 0.7281, test_loss: 0.9066, test_f1: 0.5880
 epoch: 15, train_loss: 0.6850, test_loss: 0.9139, test_f1: 0.4758
 epoch: 16, train_loss: 0.6740, test_loss: 0.8104, test_f1: 0.6082
 epoch: 17, train_loss: 0.7259, test_loss: 0.8653, test_f1: 0.4957
 epoch: 18, train_loss: 0.7217, test_loss: 0.8427, test_f1: 0.4999
 epoch: 19, train_loss: 0.7193, test_loss: 0.8225, test_f1: 0.5200
 epoch: 20, train_loss: 0.7073, test_loss: 0.8561, test_f1: 0.5442
 epoch: 21, train_loss: 0.6302, test_loss: 0.8156, test_f1: 0.5886
 epoch: 22, train_loss: 0.6400, test_loss: 0.9420, test_f1: 0.5819
 epoch: 23, train_loss: 0.6762, test_loss: 0.8995, test_f1: 0.5605
 epoch: 24, train_loss: 0.6849, test_loss: 0.7837, test_f1: 0.6185
 epoch: 25, train_loss: 0.6644, test_loss: 0.8064, test_f1: 0.5482
 epoch: 26, train_loss: 0.6340, test_loss: 0.9090, test_f1: 0.5601
 epoch: 27, train_loss: 0.6712, test_loss: 0.8182, test_f1: 0.5439
 epoch: 28, train_loss: 0.6985, test_loss: 0.7755, test_f1: 0.6324
 epoch: 29, train_loss: 0.7124, test_loss: 0.8498, test_f1: 0.4973
 epoch: 30, train_loss: 0.7022, test_loss: 0.7498, test_f1: 0.5709
 epoch: 31, train_loss: 0.6562, test_loss: 0.7673, test_f1: 0.5992
 epoch: 32, train_loss: 0.6337, test_loss: 0.8144, test_f1: 0.5043
 epoch: 33, train_loss: 0.5704, test_loss: 0.9467, test_f1: 0.5639
 epoch: 34, train_loss: 0.5668, test_loss: 0.9745, test_f1: 0.5271
 epoch: 35, train_loss: 0.6353, test_loss: 0.8464, test_f1: 0.6347
 epoch: 36, train_loss: 0.5570, test_loss: 0.7736, test_f1: 0.5804
 epoch: 37, train_loss: 0.5687, test_loss: 0.9712, test_f1: 0.5815
 epoch: 38, train_loss: 0.5361, test_loss: 1.0256, test_f1: 0.5846
 epoch: 39, train_loss: 0.5464, test_loss: 0.9195, test_f1: 0.5869
 epoch: 40, train_loss: 0.5603, test_loss: 0.7682, test_f1: 0.6560
 epoch: 41, train_loss: 0.5188, test_loss: 0.8619, test_f1: 0.5987
 epoch: 42, train_loss: 0.5136, test_loss: 0.8244, test_f1: 0.6096
 epoch: 43, train_loss: 0.5621, test_loss: 0.9816, test_f1: 0.6321
 epoch: 44, train_loss: 0.4891, test_loss: 1.3017, test_f1: 0.5999
 epoch: 45, train_loss: 0.5470, test_loss: 1.2906, test_f1: 0.5102
 epoch: 46, train_loss: 0.5116, test_loss: 1.2153, test_f1: 0.5798
 epoch: 47, train_loss: 0.5493, test_loss: 1.0008, test_f1: 0.5830
 epoch: 48, train_loss: 0.4679, test_loss: 0.8368, test_f1: 0.5824
 epoch: 49, train_loss: 0.4315, test_loss: 0.8934, test_f1: 0.6570
 epoch: 50, train_loss: 0.4944, test_loss: 1.1627, test_f1: 0.5915
 epoch: 51, train_loss: 0.4741, test_loss: 0.9379, test_f1: 0.5727
 epoch: 52, train_loss: 0.4695, test_loss: 0.7809, test_f1: 0.6425
 epoch: 53, train_loss: 0.4633, test_loss: 0.9726, test_f1: 0.6449
 epoch: 54, train_loss: 0.4287, test_loss: 0.8216, test_f1: 0.6294
 epoch: 55, train_loss: 0.3658, test_loss: 0.9057, test_f1: 0.5964
 epoch: 56, train_loss: 0.3792, test_loss: 0.8960, test_f1: 0.5979
 epoch: 57, train_loss: 0.3776, test_loss: 0.9672, test_f1: 0.5958
 epoch: 58, train_loss: 0.3603, test_loss: 0.9766, test_f1: 0.6475
 epoch: 59, train_loss: 0.3356, test_loss: 0.9760, test_f1: 0.5862
 epoch: 60, train_loss: 0.3549, test_loss: 0.8900, test_f1: 0.6071
 epoch: 61, train_loss: 0.3156, test_loss: 0.8128, test_f1: 0.6030
 epoch: 62, train_loss: 0.3444, test_loss: 0.8062, test_f1: 0.6379
 epoch: 63, train_loss: 0.3107, test_loss: 0.8460, test_f1: 0.6400
 epoch: 64, train_loss: 0.3066, test_loss: 0.9794, test_f1: 0.6078
 epoch: 65, train_loss: 0.3011, test_loss: 1.0267, test_f1: 0.6264
 epoch: 66, train_loss: 0.3192, test_loss: 1.0212, test_f1: 0.6319
 epoch: 67, train_loss: 0.3276, test_loss: 1.2288, test_f1: 0.6036
 epoch: 68, train_loss: 0.3173, test_loss: 1.2803, test_f1: 0.5316
 epoch: 69, train_loss: 0.3271, test_loss: 1.0886, test_f1: 0.6423
 epoch: 70, train_loss: 0.3111, test_loss: 1.0038, test_f1: 0.6616
 epoch: 71, train_loss: 0.3485, test_loss: 1.1028, test_f1: 0.5795
 epoch: 72, train_loss: 0.3044, test_loss: 1.3443, test_f1: 0.5690
 epoch: 73, train_loss: 0.3010, test_loss: 1.5550, test_f1: 0.5241
 epoch: 74, train_loss: 0.3120, test_loss: 1.1433, test_f1: 0.5358
 epoch: 75, train_loss: 0.3260, test_loss: 1.1370, test_f1: 0.6559
 epoch: 76, train_loss: 0.3128, test_loss: 1.0904, test_f1: 0.6480
 epoch: 77, train_loss: 0.2555, test_loss: 1.2351, test_f1: 0.5453
 epoch: 78, train_loss: 0.2642, test_loss: 1.3095, test_f1: 0.5630
 epoch: 79, train_loss: 0.2856, test_loss: 1.2689, test_f1: 0.5887
 epoch: 80, train_loss: 0.2517, test_loss: 1.2122, test_f1: 0.5740
 epoch: 81, train_loss: 0.2945, test_loss: 1.2658, test_f1: 0.5828
 epoch: 82, train_loss: 0.2836, test_loss: 1.3864, test_f1: 0.5768
 epoch: 83, train_loss: 0.3253, test_loss: 1.0614, test_f1: 0.5826
 epoch: 84, train_loss: 0.2703, test_loss: 1.0418, test_f1: 0.6112
 epoch: 85, train_loss: 0.3564, test_loss: 1.1393, test_f1: 0.6589
 epoch: 86, train_loss: 0.3627, test_loss: 1.2951, test_f1: 0.5406
 epoch: 87, train_loss: 0.3038, test_loss: 1.1733, test_f1: 0.5684
 epoch: 88, train_loss: 0.3371, test_loss: 1.1794, test_f1: 0.5826
 epoch: 89, train_loss: 0.2540, test_loss: 1.4574, test_f1: 0.5632
 epoch: 90, train_loss: 0.2402, test_loss: 1.5859, test_f1: 0.6250
 epoch: 91, train_loss: 0.3096, test_loss: 1.2312, test_f1: 0.6081
 epoch: 92, train_loss: 0.2754, test_loss: 1.2776, test_f1: 0.5805
 epoch: 93, train_loss: 0.2584, test_loss: 1.2477, test_f1: 0.5700
 epoch: 94, train_loss: 0.3223, test_loss: 1.2613, test_f1: 0.5904
 epoch: 95, train_loss: 0.2489, test_loss: 1.1384, test_f1: 0.6137
 epoch: 96, train_loss: 0.2382, test_loss: 1.0573, test_f1: 0.5930
 epoch: 97, train_loss: 0.3027, test_loss: 1.1117, test_f1: 0.6125
 epoch: 98, train_loss: 0.2392, test_loss: 1.0951, test_f1: 0.6082
 epoch: 99, train_loss: 0.3330, test_loss: 1.2764, test_f1: 0.5155
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9527, test_loss: 0.9390, test_f1: 0.4792
 epoch: 1, train_loss: 0.8875, test_loss: 0.9555, test_f1: 0.4792
 epoch: 2, train_loss: 0.8734, test_loss: 0.9191, test_f1: 0.4792
 epoch: 3, train_loss: 0.8109, test_loss: 0.8052, test_f1: 0.4792
 epoch: 4, train_loss: 0.8049, test_loss: 0.7909, test_f1: 0.4973
 epoch: 5, train_loss: 0.7745, test_loss: 0.7874, test_f1: 0.4973
 epoch: 6, train_loss: 0.8158, test_loss: 0.8236, test_f1: 0.5731
 epoch: 7, train_loss: 0.7664, test_loss: 0.8933, test_f1: 0.5386
 epoch: 8, train_loss: 0.7693, test_loss: 0.8364, test_f1: 0.5595
 epoch: 9, train_loss: 0.7325, test_loss: 0.7855, test_f1: 0.5923
 epoch: 10, train_loss: 0.7620, test_loss: 1.0242, test_f1: 0.6018
 epoch: 11, train_loss: 0.7649, test_loss: 0.9234, test_f1: 0.4600
 epoch: 12, train_loss: 0.7468, test_loss: 0.9665, test_f1: 0.6346
 epoch: 13, train_loss: 0.7056, test_loss: 0.9386, test_f1: 0.5419
 epoch: 14, train_loss: 0.7400, test_loss: 0.9512, test_f1: 0.5306
 epoch: 15, train_loss: 0.7142, test_loss: 1.0429, test_f1: 0.4973
 epoch: 16, train_loss: 0.7059, test_loss: 0.9491, test_f1: 0.5056
 epoch: 17, train_loss: 0.7229, test_loss: 0.9459, test_f1: 0.4629
 epoch: 18, train_loss: 0.7044, test_loss: 1.0614, test_f1: 0.4737
 epoch: 19, train_loss: 0.7584, test_loss: 0.9753, test_f1: 0.5177
 epoch: 20, train_loss: 0.6845, test_loss: 0.9512, test_f1: 0.5747
 epoch: 21, train_loss: 0.6617, test_loss: 1.0312, test_f1: 0.4992
 epoch: 22, train_loss: 0.6806, test_loss: 1.1015, test_f1: 0.5912
 epoch: 23, train_loss: 0.6579, test_loss: 0.9548, test_f1: 0.4658
 epoch: 24, train_loss: 0.6724, test_loss: 0.9761, test_f1: 0.5987
 epoch: 25, train_loss: 0.6489, test_loss: 0.9963, test_f1: 0.5841
 epoch: 26, train_loss: 0.6437, test_loss: 0.9246, test_f1: 0.5660
 epoch: 27, train_loss: 0.6718, test_loss: 0.7407, test_f1: 0.6065
 epoch: 28, train_loss: 0.6622, test_loss: 1.1824, test_f1: 0.4904
 epoch: 29, train_loss: 0.6701, test_loss: 1.0621, test_f1: 0.4537
 epoch: 30, train_loss: 0.6723, test_loss: 1.0498, test_f1: 0.5595
 epoch: 31, train_loss: 0.6142, test_loss: 1.1053, test_f1: 0.5079
 epoch: 32, train_loss: 0.6308, test_loss: 1.0814, test_f1: 0.5868
 epoch: 33, train_loss: 0.6281, test_loss: 0.8586, test_f1: 0.4923
 epoch: 34, train_loss: 0.6666, test_loss: 0.7559, test_f1: 0.6469
 epoch: 35, train_loss: 0.6586, test_loss: 0.9259, test_f1: 0.6162
 epoch: 36, train_loss: 0.6499, test_loss: 1.0681, test_f1: 0.6272
 epoch: 37, train_loss: 0.6024, test_loss: 0.9834, test_f1: 0.6595
 epoch: 38, train_loss: 0.5572, test_loss: 1.0617, test_f1: 0.5522
 epoch: 39, train_loss: 0.5975, test_loss: 1.0336, test_f1: 0.4913
 epoch: 40, train_loss: 0.5697, test_loss: 0.8974, test_f1: 0.5810
 epoch: 41, train_loss: 0.5775, test_loss: 0.9849, test_f1: 0.5435
 epoch: 42, train_loss: 0.5727, test_loss: 0.8315, test_f1: 0.6251
 epoch: 43, train_loss: 0.5892, test_loss: 0.9108, test_f1: 0.5824
 epoch: 44, train_loss: 0.5649, test_loss: 0.8763, test_f1: 0.5213
 epoch: 45, train_loss: 0.5749, test_loss: 0.9214, test_f1: 0.5192
 epoch: 46, train_loss: 0.5368, test_loss: 1.0277, test_f1: 0.6017
 epoch: 47, train_loss: 0.5294, test_loss: 1.0901, test_f1: 0.6106
 epoch: 48, train_loss: 0.5387, test_loss: 1.0027, test_f1: 0.5280
 epoch: 49, train_loss: 0.5558, test_loss: 0.7971, test_f1: 0.6020
 epoch: 50, train_loss: 0.5372, test_loss: 1.1618, test_f1: 0.5840
 epoch: 51, train_loss: 0.4941, test_loss: 1.0389, test_f1: 0.6642
 epoch: 52, train_loss: 0.4915, test_loss: 1.0563, test_f1: 0.6711
 epoch: 53, train_loss: 0.4736, test_loss: 1.1387, test_f1: 0.5819
 epoch: 54, train_loss: 0.4756, test_loss: 0.8512, test_f1: 0.5937
 epoch: 55, train_loss: 0.4503, test_loss: 0.8817, test_f1: 0.6110
 epoch: 56, train_loss: 0.4304, test_loss: 0.8695, test_f1: 0.6580
 epoch: 57, train_loss: 0.4232, test_loss: 0.8905, test_f1: 0.6550
 epoch: 58, train_loss: 0.3975, test_loss: 0.8574, test_f1: 0.6579
 epoch: 59, train_loss: 0.3985, test_loss: 0.9143, test_f1: 0.6355
 epoch: 60, train_loss: 0.3812, test_loss: 1.0280, test_f1: 0.5562
 epoch: 61, train_loss: 0.3942, test_loss: 1.1786, test_f1: 0.6171
 epoch: 62, train_loss: 0.4154, test_loss: 1.1982, test_f1: 0.5861
 epoch: 63, train_loss: 0.3748, test_loss: 1.1986, test_f1: 0.6149
 epoch: 64, train_loss: 0.3559, test_loss: 1.7200, test_f1: 0.6018
 epoch: 65, train_loss: 0.3959, test_loss: 1.7432, test_f1: 0.5905
 epoch: 66, train_loss: 0.4737, test_loss: 1.2500, test_f1: 0.6007
 epoch: 67, train_loss: 0.3681, test_loss: 1.1857, test_f1: 0.5863
 epoch: 68, train_loss: 0.4658, test_loss: 0.9708, test_f1: 0.5976
 epoch: 69, train_loss: 0.4252, test_loss: 1.0492, test_f1: 0.6332
 epoch: 70, train_loss: 0.3787, test_loss: 1.1217, test_f1: 0.6025
 epoch: 71, train_loss: 0.3824, test_loss: 1.2891, test_f1: 0.6015
 epoch: 72, train_loss: 0.3793, test_loss: 1.3691, test_f1: 0.5540
 epoch: 73, train_loss: 0.4011, test_loss: 1.3541, test_f1: 0.5367
 epoch: 74, train_loss: 0.3998, test_loss: 1.2141, test_f1: 0.5790
 epoch: 75, train_loss: 0.3988, test_loss: 1.1185, test_f1: 0.5737
 epoch: 76, train_loss: 0.3359, test_loss: 1.1675, test_f1: 0.5865
 epoch: 77, train_loss: 0.3229, test_loss: 1.2441, test_f1: 0.5673
 epoch: 78, train_loss: 0.3643, test_loss: 1.0614, test_f1: 0.5960
 epoch: 79, train_loss: 0.3149, test_loss: 1.1144, test_f1: 0.6003
 epoch: 80, train_loss: 0.3489, test_loss: 1.1030, test_f1: 0.6315
 epoch: 81, train_loss: 0.3319, test_loss: 1.1305, test_f1: 0.6054
 epoch: 82, train_loss: 0.3372, test_loss: 1.2746, test_f1: 0.6002
 epoch: 83, train_loss: 0.3366, test_loss: 1.4791, test_f1: 0.5847
 epoch: 84, train_loss: 0.3274, test_loss: 1.3435, test_f1: 0.5614
 epoch: 85, train_loss: 0.3577, test_loss: 1.4191, test_f1: 0.5812
 epoch: 86, train_loss: 0.2899, test_loss: 1.2963, test_f1: 0.5824
 epoch: 87, train_loss: 0.2797, test_loss: 1.3385, test_f1: 0.6119
 epoch: 88, train_loss: 0.3335, test_loss: 1.3801, test_f1: 0.5534
 epoch: 89, train_loss: 0.2668, test_loss: 1.2703, test_f1: 0.5759
 epoch: 90, train_loss: 0.2794, test_loss: 1.2817, test_f1: 0.5937
 epoch: 91, train_loss: 0.2750, test_loss: 1.3443, test_f1: 0.5725
 epoch: 92, train_loss: 0.3006, test_loss: 1.2637, test_f1: 0.5409
 epoch: 93, train_loss: 0.2877, test_loss: 1.2179, test_f1: 0.5897
 epoch: 94, train_loss: 0.3048, test_loss: 1.4374, test_f1: 0.5776
 epoch: 95, train_loss: 0.2997, test_loss: 1.7511, test_f1: 0.5456
 epoch: 96, train_loss: 0.2865, test_loss: 2.0864, test_f1: 0.5072
 epoch: 97, train_loss: 0.3133, test_loss: 1.7517, test_f1: 0.5203
 epoch: 98, train_loss: 0.3387, test_loss: 1.4642, test_f1: 0.5182
 epoch: 99, train_loss: 0.2850, test_loss: 1.4260, test_f1: 0.5740
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0519, test_loss: 0.9175, test_f1: 0.4792
 epoch: 1, train_loss: 0.8652, test_loss: 0.8705, test_f1: 0.4792
 epoch: 2, train_loss: 0.8415, test_loss: 0.8576, test_f1: 0.4792
 epoch: 3, train_loss: 0.8401, test_loss: 0.8038, test_f1: 0.4551
 epoch: 4, train_loss: 0.8340, test_loss: 0.7941, test_f1: 0.5317
 epoch: 5, train_loss: 0.8254, test_loss: 0.7838, test_f1: 0.5144
 epoch: 6, train_loss: 0.8136, test_loss: 0.8084, test_f1: 0.5479
 epoch: 7, train_loss: 0.7865, test_loss: 0.7722, test_f1: 0.5541
 epoch: 8, train_loss: 0.7582, test_loss: 0.7737, test_f1: 0.6273
 epoch: 9, train_loss: 0.7672, test_loss: 0.8073, test_f1: 0.5902
 epoch: 10, train_loss: 0.7431, test_loss: 0.8458, test_f1: 0.6890
 epoch: 11, train_loss: 0.7553, test_loss: 0.7825, test_f1: 0.5317
 epoch: 12, train_loss: 0.7252, test_loss: 0.8866, test_f1: 0.5659
 epoch: 13, train_loss: 0.7359, test_loss: 0.7723, test_f1: 0.4973
 epoch: 14, train_loss: 0.7308, test_loss: 0.8359, test_f1: 0.5655
 epoch: 15, train_loss: 0.7503, test_loss: 0.8052, test_f1: 0.5216
 epoch: 16, train_loss: 0.7557, test_loss: 0.8149, test_f1: 0.4670
 epoch: 17, train_loss: 0.7047, test_loss: 0.8252, test_f1: 0.5399
 epoch: 18, train_loss: 0.7093, test_loss: 0.8099, test_f1: 0.5247
 epoch: 19, train_loss: 0.6690, test_loss: 0.8253, test_f1: 0.5434
 epoch: 20, train_loss: 0.7196, test_loss: 0.7777, test_f1: 0.5625
 epoch: 21, train_loss: 0.7184, test_loss: 0.8475, test_f1: 0.4761
 epoch: 22, train_loss: 0.6916, test_loss: 0.6656, test_f1: 0.6883
 epoch: 23, train_loss: 0.6825, test_loss: 0.7632, test_f1: 0.5515
 epoch: 24, train_loss: 0.6458, test_loss: 0.7359, test_f1: 0.6384
