epoch,train_loss,val_loss,val_acc,val_f1
66,1.2535371974634286,1.3051061804549813,0.0,0.22806009118896384
67,1.2534367525539458,1.3069138489566334,0.0,0.22806009118896384
68,1.253327780638259,1.3041019688698392,0.0,0.22806009118896384
69,1.2527714154209955,1.302685291897846,0.0,0.22806009118896384
70,1.2529822945975648,1.3052363980843567,0.0,0.22806009118896384
71,1.2530585467244109,1.3041106938693292,0.0,0.22806009118896384
72,1.2528599386398023,1.305624321920131,0.0,0.22806009118896384
73,1.253396090303366,1.304065435424486,0.0,0.22806009118896384
74,1.2526148486061217,1.308537814386831,0.0,0.22806009118896384
75,1.2526952831889875,1.3053998025839384,0.0,0.22806009118896384
76,1.2532171240249,1.3031053866792286,0.0,0.22806009118896384
77,1.2529718447036255,1.3048571992480724,0.0,0.22806009118896384
78,1.2535816686221968,1.305862506438173,0.0,0.22806009118896384
79,1.2536999106026305,1.305678644005997,0.0,0.22806009118896384
80,1.2530594077734902,1.30343066183145,0.0,0.22806009118896384
81,1.2539266091185255,1.3038167530189295,0.0,0.22806009118896384
82,1.2531725677057577,1.3075530248895948,0.0,0.22806009118896384
83,1.2538424456843171,1.3043215878638523,0.0,0.22806009118896384
84,1.2528608833258144,1.3060489186418898,0.0,0.22806009118896384
85,1.2532596547763568,1.306891638056105,0.0,0.22806009118896384
86,1.252958465155702,1.3015619382534576,0.0,0.22806009118896384
87,1.2539244793474484,1.3058477058111844,0.0,0.22806009118896384
88,1.2527011616923176,1.304591843727052,0.0,0.22806009118896384
89,1.253757651393025,1.3062725017338446,0.0,0.22806009118896384
90,1.2537055906777184,1.3047076591312419,0.0,0.22806009118896384
91,1.2532054119597609,1.3062991747345687,0.0,0.22806009118896384
92,1.253247109464944,1.3033313402619124,0.0,0.22806009118896384
93,1.2529567745166084,1.3045182589140014,0.0,0.22806009118896384
94,1.2546200601437603,1.3069091478153558,0.0,0.22806009118896384
95,1.254063240483927,1.3029316237327635,0.0,0.22806009118896384
96,1.2529589062681594,1.3045146932178626,0.0,0.22806009118896384
97,1.253077530937073,1.3044585185636117,0.0,0.22806009118896384
98,1.253977730632209,1.305791730357835,0.0,0.22806009118896384
99,1.253158369765114,1.3045802900747594,0.0,0.22806009118896384
