Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2193, test_loss: 0.9458, test_f1: 0.5406
 epoch: 31, train_loss: 0.5499, test_loss: 0.8167, test_f1: 0.7308
 epoch: 32, train_loss: 0.5188, test_loss: 0.8298, test_f1: 0.7304
 epoch: 33, train_loss: 0.4924, test_loss: 0.7452, test_f1: 0.7169
 epoch: 34, train_loss: 0.4632, test_loss: 0.8503, test_f1: 0.7869
 epoch: 35, train_loss: 0.5098, test_loss: 0.8787, test_f1: 0.7077
 epoch: 36, train_loss: 0.4804, test_loss: 1.2005, test_f1: 0.7182
 epoch: 37, train_loss: 0.5062, test_loss: 1.1175, test_f1: 0.7359
 epoch: 38, train_loss: 0.4751, test_loss: 1.0599, test_f1: 0.7182
 epoch: 39, train_loss: 0.4695, test_loss: 0.9529, test_f1: 0.7185
 epoch: 40, train_loss: 0.4567, test_loss: 1.0784, test_f1: 0.7435
 epoch: 41, train_loss: 0.4439, test_loss: 1.2712, test_f1: 0.7600
 epoch: 42, train_loss: 0.4906, test_loss: 0.8109, test_f1: 0.7526
 epoch: 43, train_loss: 0.4638, test_loss: 0.8180, test_f1: 0.7343
 epoch: 44, train_loss: 0.4693, test_loss: 0.9188, test_f1: 0.7507
 epoch: 45, train_loss: 0.4262, test_loss: 0.8901, test_f1: 0.7354
 epoch: 46, train_loss: 0.4134, test_loss: 0.7842, test_f1: 0.6992
 epoch: 47, train_loss: 0.4076, test_loss: 0.7857, test_f1: 0.7816
 epoch: 48, train_loss: 0.4741, test_loss: 0.9113, test_f1: 0.7182
 epoch: 49, train_loss: 0.4283, test_loss: 0.8884, test_f1: 0.7081
 epoch: 50, train_loss: 0.4309, test_loss: 0.8533, test_f1: 0.7507
 epoch: 51, train_loss: 0.5018, test_loss: 0.8145, test_f1: 0.7507
 epoch: 52, train_loss: 0.3926, test_loss: 0.7709, test_f1: 0.7327
 epoch: 53, train_loss: 0.4100, test_loss: 0.7475, test_f1: 0.6949
 epoch: 54, train_loss: 0.3872, test_loss: 0.7397, test_f1: 0.6917
 epoch: 55, train_loss: 0.3684, test_loss: 0.7831, test_f1: 0.7667
 epoch: 56, train_loss: 0.3841, test_loss: 0.8236, test_f1: 0.7517
 epoch: 57, train_loss: 0.3527, test_loss: 0.9840, test_f1: 0.7283
 epoch: 58, train_loss: 0.3572, test_loss: 1.0937, test_f1: 0.7681
 epoch: 59, train_loss: 0.3475, test_loss: 0.9708, test_f1: 0.7343
 epoch: 60, train_loss: 0.3775, test_loss: 1.0819, test_f1: 0.7647
 epoch: 61, train_loss: 0.3357, test_loss: 1.3008, test_f1: 0.7456
 epoch: 62, train_loss: 0.3940, test_loss: 1.2783, test_f1: 0.7392
 epoch: 63, train_loss: 0.3208, test_loss: 1.2108, test_f1: 0.7330
 epoch: 64, train_loss: 0.3151, test_loss: 1.1033, test_f1: 0.7237
 epoch: 65, train_loss: 0.3056, test_loss: 1.1655, test_f1: 0.7285
 epoch: 66, train_loss: 0.3195, test_loss: 1.1231, test_f1: 0.7046
 epoch: 67, train_loss: 0.3644, test_loss: 1.0242, test_f1: 0.7166
 epoch: 68, train_loss: 0.3001, test_loss: 1.1637, test_f1: 0.7118
 epoch: 69, train_loss: 0.2852, test_loss: 1.2541, test_f1: 0.7193
 epoch: 70, train_loss: 0.2766, test_loss: 1.3958, test_f1: 0.7076
 epoch: 71, train_loss: 0.3108, test_loss: 1.2612, test_f1: 0.7191
 epoch: 72, train_loss: 0.3098, test_loss: 1.2425, test_f1: 0.7232
 epoch: 73, train_loss: 0.3048, test_loss: 1.1306, test_f1: 0.7600
 epoch: 74, train_loss: 0.3080, test_loss: 0.9531, test_f1: 0.7302
 epoch: 75, train_loss: 0.3359, test_loss: 1.1223, test_f1: 0.7242
 epoch: 76, train_loss: 0.2910, test_loss: 1.2815, test_f1: 0.7286
 epoch: 77, train_loss: 0.2619, test_loss: 1.3889, test_f1: 0.7426
 epoch: 78, train_loss: 0.2971, test_loss: 1.3940, test_f1: 0.7477
 epoch: 79, train_loss: 0.2687, test_loss: 1.2729, test_f1: 0.6962
 epoch: 80, train_loss: 0.2677, test_loss: 1.2037, test_f1: 0.6837
 epoch: 81, train_loss: 0.2423, test_loss: 1.2499, test_f1: 0.7286
 epoch: 82, train_loss: 0.2534, test_loss: 1.3177, test_f1: 0.7399
 epoch: 83, train_loss: 0.3119, test_loss: 1.3758, test_f1: 0.7261
 epoch: 84, train_loss: 0.2939, test_loss: 1.1781, test_f1: 0.7168
 epoch: 85, train_loss: 0.2831, test_loss: 1.6280, test_f1: 0.7347
 epoch: 86, train_loss: 0.2543, test_loss: 1.3044, test_f1: 0.7736
 epoch: 87, train_loss: 0.2790, test_loss: 1.2758, test_f1: 0.7251
 epoch: 88, train_loss: 0.3058, test_loss: 1.1541, test_f1: 0.7147
 epoch: 89, train_loss: 0.2470, test_loss: 1.2862, test_f1: 0.7171
 epoch: 90, train_loss: 0.2929, test_loss: 1.3603, test_f1: 0.6927
 epoch: 91, train_loss: 0.3246, test_loss: 1.1573, test_f1: 0.6929
 epoch: 92, train_loss: 0.2583, test_loss: 1.2383, test_f1: 0.7446
 epoch: 93, train_loss: 0.2774, test_loss: 1.2157, test_f1: 0.7633
 epoch: 94, train_loss: 0.2597, test_loss: 1.2782, test_f1: 0.7594
 epoch: 95, train_loss: 0.2711, test_loss: 1.5231, test_f1: 0.7114
 epoch: 96, train_loss: 0.3003, test_loss: 1.2801, test_f1: 0.7483
 epoch: 97, train_loss: 0.2452, test_loss: 1.2631, test_f1: 0.7442
 epoch: 98, train_loss: 0.2172, test_loss: 1.2494, test_f1: 0.7099
 epoch: 99, train_loss: 0.2597, test_loss: 1.5102, test_f1: 0.7351
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9145, test_loss: 1.3054, test_f1: 0.4792
 epoch: 1, train_loss: 0.7548, test_loss: 1.1087, test_f1: 0.4792
 epoch: 2, train_loss: 0.6601, test_loss: 1.1706, test_f1: 0.4792
 epoch: 3, train_loss: 0.6224, test_loss: 0.9933, test_f1: 0.5011
 epoch: 4, train_loss: 0.5843, test_loss: 0.9016, test_f1: 0.6069
 epoch: 5, train_loss: 0.5912, test_loss: 0.9327, test_f1: 0.5756
 epoch: 6, train_loss: 0.5640, test_loss: 0.9126, test_f1: 0.6794
 epoch: 7, train_loss: 0.6132, test_loss: 0.7023, test_f1: 0.6877
 epoch: 8, train_loss: 0.5637, test_loss: 0.8036, test_f1: 0.6874
 epoch: 9, train_loss: 0.5602, test_loss: 0.7849, test_f1: 0.7080
 epoch: 10, train_loss: 0.6168, test_loss: 0.8346, test_f1: 0.6597
 epoch: 11, train_loss: 0.6276, test_loss: 0.6510, test_f1: 0.6960
 epoch: 12, train_loss: 0.5896, test_loss: 0.6933, test_f1: 0.7080
 epoch: 13, train_loss: 0.5471, test_loss: 0.6957, test_f1: 0.6978
 epoch: 14, train_loss: 0.5509, test_loss: 0.6961, test_f1: 0.6994
 epoch: 15, train_loss: 0.5446, test_loss: 0.6797, test_f1: 0.6789
 epoch: 16, train_loss: 0.5391, test_loss: 0.7354, test_f1: 0.6874
 epoch: 17, train_loss: 0.5146, test_loss: 0.7148, test_f1: 0.6978
 epoch: 18, train_loss: 0.5146, test_loss: 0.7765, test_f1: 0.6978
 epoch: 19, train_loss: 0.5170, test_loss: 0.6369, test_f1: 0.6873
 epoch: 20, train_loss: 0.5464, test_loss: 0.6718, test_f1: 0.6813
 epoch: 21, train_loss: 0.5278, test_loss: 0.6370, test_f1: 0.6874
 epoch: 22, train_loss: 0.5406, test_loss: 0.8216, test_f1: 0.7080
 epoch: 23, train_loss: 0.4955, test_loss: 0.6790, test_f1: 0.6978
 epoch: 24, train_loss: 0.5147, test_loss: 0.6849, test_f1: 0.6978
 epoch: 25, train_loss: 0.5017, test_loss: 0.6590, test_f1: 0.6804
 epoch: 26, train_loss: 0.5288, test_loss: 0.7459, test_f1: 0.6994
 epoch: 27, train_loss: 0.5208, test_loss: 0.8523, test_f1: 0.6846
 epoch: 28, train_loss: 0.5376, test_loss: 0.7824, test_f1: 0.6914
 epoch: 29, train_loss: 0.5072, test_loss: 0.7104, test_f1: 0.6964
 epoch: 30, train_loss: 0.5409, test_loss: 0.7122, test_f1: 0.6903
 epoch: 31, train_loss: 0.4958, test_loss: 0.8571, test_f1: 0.6695
 epoch: 32, train_loss: 0.4686, test_loss: 0.9019, test_f1: 0.7015
 epoch: 33, train_loss: 0.5336, test_loss: 0.7547, test_f1: 0.7480
 epoch: 34, train_loss: 0.5476, test_loss: 0.8584, test_f1: 0.7116
 epoch: 35, train_loss: 0.4849, test_loss: 1.0081, test_f1: 0.6838
 epoch: 36, train_loss: 0.4867, test_loss: 0.8925, test_f1: 0.7207
 epoch: 37, train_loss: 0.5329, test_loss: 0.8866, test_f1: 0.6874
 epoch: 38, train_loss: 0.4790, test_loss: 0.8714, test_f1: 0.6950
 epoch: 39, train_loss: 0.4792, test_loss: 0.7990, test_f1: 0.6893
 epoch: 40, train_loss: 0.4592, test_loss: 0.8408, test_f1: 0.6874
 epoch: 41, train_loss: 0.4466, test_loss: 0.8413, test_f1: 0.7014
 epoch: 42, train_loss: 0.4252, test_loss: 1.0231, test_f1: 0.6636
 epoch: 43, train_loss: 0.4255, test_loss: 0.9292, test_f1: 0.6961
 epoch: 44, train_loss: 0.4190, test_loss: 0.9243, test_f1: 0.6984
 epoch: 45, train_loss: 0.4440, test_loss: 0.8249, test_f1: 0.7087
 epoch: 46, train_loss: 0.4327, test_loss: 1.0217, test_f1: 0.7017
 epoch: 47, train_loss: 0.4842, test_loss: 0.8034, test_f1: 0.6975
 epoch: 48, train_loss: 0.4956, test_loss: 0.8156, test_f1: 0.7266
 epoch: 49, train_loss: 0.4873, test_loss: 0.8123, test_f1: 0.7141
 epoch: 50, train_loss: 0.4590, test_loss: 0.8939, test_f1: 0.7229
 epoch: 51, train_loss: 0.4518, test_loss: 0.7500, test_f1: 0.7028
 epoch: 52, train_loss: 0.4097, test_loss: 0.7791, test_f1: 0.7437
 epoch: 53, train_loss: 0.4524, test_loss: 0.8140, test_f1: 0.7272
 epoch: 54, train_loss: 0.4214, test_loss: 0.7444, test_f1: 0.7579
 epoch: 55, train_loss: 0.3843, test_loss: 0.7973, test_f1: 0.7309
 epoch: 56, train_loss: 0.3756, test_loss: 0.7907, test_f1: 0.7367
 epoch: 57, train_loss: 0.3927, test_loss: 0.8667, test_f1: 0.7579
 epoch: 58, train_loss: 0.3530, test_loss: 0.8814, test_f1: 0.7423
 epoch: 59, train_loss: 0.4124, test_loss: 0.9501, test_f1: 0.7355
 epoch: 60, train_loss: 0.4138, test_loss: 0.9103, test_f1: 0.7272
 epoch: 61, train_loss: 0.3856, test_loss: 0.8257, test_f1: 0.7261
 epoch: 62, train_loss: 0.4078, test_loss: 0.8090, test_f1: 0.7355
 epoch: 63, train_loss: 0.4194, test_loss: 0.9012, test_f1: 0.7422
 epoch: 64, train_loss: 0.3627, test_loss: 0.8386, test_f1: 0.7496
 epoch: 65, train_loss: 0.3646, test_loss: 0.8493, test_f1: 0.7436
 epoch: 66, train_loss: 0.3414, test_loss: 0.9576, test_f1: 0.6983
 epoch: 67, train_loss: 0.3430, test_loss: 0.9007, test_f1: 0.7095
 epoch: 68, train_loss: 0.3117, test_loss: 0.9364, test_f1: 0.7281
 epoch: 69, train_loss: 0.3206, test_loss: 0.9827, test_f1: 0.7110
 epoch: 70, train_loss: 0.3666, test_loss: 0.8544, test_f1: 0.7257
 epoch: 71, train_loss: 0.3215, test_loss: 0.9489, test_f1: 0.7048
 epoch: 72, train_loss: 0.3293, test_loss: 0.9549, test_f1: 0.7048
 epoch: 73, train_loss: 0.3246, test_loss: 1.0674, test_f1: 0.6895
 epoch: 74, train_loss: 0.3184, test_loss: 1.0765, test_f1: 0.7266
 epoch: 75, train_loss: 0.3588, test_loss: 0.9743, test_f1: 0.7400
 epoch: 76, train_loss: 0.3127, test_loss: 0.8902, test_f1: 0.7015
 epoch: 77, train_loss: 0.3062, test_loss: 0.9345, test_f1: 0.7118
 epoch: 78, train_loss: 0.3154, test_loss: 1.0590, test_f1: 0.6802
 epoch: 79, train_loss: 0.3134, test_loss: 1.0172, test_f1: 0.7205
 epoch: 80, train_loss: 0.2883, test_loss: 0.9978, test_f1: 0.7073
 epoch: 81, train_loss: 0.2974, test_loss: 1.0960, test_f1: 0.6975
 epoch: 82, train_loss: 0.3215, test_loss: 1.1002, test_f1: 0.7150
 epoch: 83, train_loss: 0.3318, test_loss: 1.0183, test_f1: 0.7208
 epoch: 84, train_loss: 0.3110, test_loss: 0.9361, test_f1: 0.7276
 epoch: 85, train_loss: 0.2634, test_loss: 0.9816, test_f1: 0.7144
 epoch: 86, train_loss: 0.3027, test_loss: 0.9681, test_f1: 0.7074
 epoch: 87, train_loss: 0.2526, test_loss: 1.0668, test_f1: 0.6927
 epoch: 88, train_loss: 0.2950, test_loss: 1.0080, test_f1: 0.7040
 epoch: 89, train_loss: 0.2505, test_loss: 1.0165, test_f1: 0.7006
 epoch: 90, train_loss: 0.2656, test_loss: 1.0983, test_f1: 0.7049
 epoch: 91, train_loss: 0.2451, test_loss: 1.1723, test_f1: 0.7461
 epoch: 92, train_loss: 0.2620, test_loss: 1.2057, test_f1: 0.7250
 epoch: 93, train_loss: 0.2580, test_loss: 1.1702, test_f1: 0.7075
 epoch: 94, train_loss: 0.2501, test_loss: 1.0995, test_f1: 0.7121
 epoch: 95, train_loss: 0.2623, test_loss: 1.1370, test_f1: 0.6899
 epoch: 96, train_loss: 0.2542, test_loss: 1.1052, test_f1: 0.7147
 epoch: 97, train_loss: 0.2428, test_loss: 1.0906, test_f1: 0.6687
 epoch: 98, train_loss: 0.2430, test_loss: 1.1089, test_f1: 0.7193
 epoch: 99, train_loss: 0.2336, test_loss: 1.1684, test_f1: 0.7202
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0953, test_loss: 0.8546, test_f1: 0.5172
 epoch: 1, train_loss: 0.7144, test_loss: 0.8667, test_f1: 0.4792
 epoch: 2, train_loss: 0.6870, test_loss: 0.9069, test_f1: 0.4792
 epoch: 3, train_loss: 0.6837, test_loss: 0.7436, test_f1: 0.6742
 epoch: 4, train_loss: 0.6037, test_loss: 0.7003, test_f1: 0.6978
 epoch: 5, train_loss: 0.5979, test_loss: 0.7008, test_f1: 0.6981
 epoch: 6, train_loss: 0.5859, test_loss: 0.6984, test_f1: 0.6978
 epoch: 7, train_loss: 0.5852, test_loss: 0.6735, test_f1: 0.6930
 epoch: 8, train_loss: 0.5702, test_loss: 0.6811, test_f1: 0.7080
 epoch: 9, train_loss: 0.5635, test_loss: 0.6519, test_f1: 0.7083
 epoch: 10, train_loss: 0.5438, test_loss: 0.6751, test_f1: 0.7080
 epoch: 11, train_loss: 0.5633, test_loss: 0.7999, test_f1: 0.7095
 epoch: 12, train_loss: 0.5360, test_loss: 0.6492, test_f1: 0.6893
 epoch: 13, train_loss: 0.5102, test_loss: 0.6840, test_f1: 0.6978
 epoch: 14, train_loss: 0.4924, test_loss: 0.6461, test_f1: 0.6978
 epoch: 15, train_loss: 0.5223, test_loss: 0.6542, test_f1: 0.6960
 epoch: 16, train_loss: 0.5389, test_loss: 0.6565, test_f1: 0.6978
 epoch: 17, train_loss: 0.5044, test_loss: 0.7249, test_f1: 0.7080
 epoch: 18, train_loss: 0.5484, test_loss: 0.7494, test_f1: 0.7080
 epoch: 19, train_loss: 0.4974, test_loss: 0.7583, test_f1: 0.6978
 epoch: 20, train_loss: 0.5214, test_loss: 0.6963, test_f1: 0.6749
 epoch: 21, train_loss: 0.5092, test_loss: 0.6729, test_f1: 0.7168
 epoch: 22, train_loss: 0.4894, test_loss: 1.1086, test_f1: 0.6930
 epoch: 23, train_loss: 0.5333, test_loss: 0.7298, test_f1: 0.6990
 epoch: 24, train_loss: 0.5070, test_loss: 0.7223, test_f1: 0.7080
 epoch: 25, train_loss: 0.5272, test_loss: 0.6647, test_f1: 0.6767
 epoch: 26, train_loss: 0.4923, test_loss: 0.6926, test_f1: 0.6873
 epoch: 27, train_loss: 0.5152, test_loss: 0.7947, test_f1: 0.7096
 epoch: 28, train_loss: 0.4983, test_loss: 0.7414, test_f1: 0.6874
 epoch: 29, train_loss: 0.4975, test_loss: 0.7593, test_f1: 0.6629
 epoch: 30, train_loss: 0.5031, test_loss: 0.7693, test_f1: 0.6978
 epoch: 31, train_loss: 0.4981, test_loss: 0.7651, test_f1: 0.6905
 epoch: 32, train_loss: 0.5120, test_loss: 0.6492, test_f1: 0.6878
 epoch: 33, train_loss: 0.4579, test_loss: 0.7587, test_f1: 0.6978
 epoch: 34, train_loss: 0.4582, test_loss: 0.8629, test_f1: 0.7014
 epoch: 35, train_loss: 0.4729, test_loss: 0.8253, test_f1: 0.7036
 epoch: 36, train_loss: 0.4792, test_loss: 0.7750, test_f1: 0.6978
 epoch: 37, train_loss: 0.4806, test_loss: 0.7991, test_f1: 0.7080
 epoch: 38, train_loss: 0.4967, test_loss: 0.7906, test_f1: 0.7014
 epoch: 39, train_loss: 0.4978, test_loss: 0.8285, test_f1: 0.7184
 epoch: 40, train_loss: 0.4995, test_loss: 0.8571, test_f1: 0.7218
 epoch: 41, train_loss: 0.4829, test_loss: 0.7699, test_f1: 0.6874
 epoch: 42, train_loss: 0.5360, test_loss: 0.7605, test_f1: 0.6789
 epoch: 43, train_loss: 0.4480, test_loss: 0.8465, test_f1: 0.7202
 epoch: 44, train_loss: 0.4391, test_loss: 0.8770, test_f1: 0.7297
 epoch: 45, train_loss: 0.4332, test_loss: 0.8676, test_f1: 0.7443
 epoch: 46, train_loss: 0.4397, test_loss: 0.9149, test_f1: 0.6988
 epoch: 47, train_loss: 0.4748, test_loss: 0.9336, test_f1: 0.7309
 epoch: 48, train_loss: 0.4223, test_loss: 0.8985, test_f1: 0.6978
 epoch: 49, train_loss: 0.4393, test_loss: 0.7306, test_f1: 0.7367
 epoch: 50, train_loss: 0.4230, test_loss: 0.9384, test_f1: 0.7097
 epoch: 51, train_loss: 0.4269, test_loss: 0.9022, test_f1: 0.7096
 epoch: 52, train_loss: 0.3889, test_loss: 0.8936, test_f1: 0.7385
 epoch: 53, train_loss: 0.3925, test_loss: 0.8879, test_f1: 0.7207
 epoch: 54, train_loss: 0.3820, test_loss: 0.9741, test_f1: 0.7159
 epoch: 55, train_loss: 0.3636, test_loss: 0.9997, test_f1: 0.7297
 epoch: 56, train_loss: 0.3868, test_loss: 0.9419, test_f1: 0.7181
 epoch: 57, train_loss: 0.3387, test_loss: 0.9667, test_f1: 0.6984
 epoch: 58, train_loss: 0.3280, test_loss: 1.0035, test_f1: 0.6935
 epoch: 59, train_loss: 0.3456, test_loss: 0.9976, test_f1: 0.7009
 epoch: 60, train_loss: 0.3343, test_loss: 0.9142, test_f1: 0.7295
 epoch: 61, train_loss: 0.3400, test_loss: 1.0273, test_f1: 0.7139
 epoch: 62, train_loss: 0.3614, test_loss: 1.0675, test_f1: 0.7143
 epoch: 63, train_loss: 0.3214, test_loss: 1.2768, test_f1: 0.7316
 epoch: 64, train_loss: 0.3526, test_loss: 1.1150, test_f1: 0.7229
 epoch: 65, train_loss: 0.3528, test_loss: 0.9858, test_f1: 0.7209
 epoch: 66, train_loss: 0.3605, test_loss: 1.0129, test_f1: 0.7139
 epoch: 67, train_loss: 0.3863, test_loss: 1.0333, test_f1: 0.7248
 epoch: 68, train_loss: 0.3306, test_loss: 1.2746, test_f1: 0.7074
 epoch: 69, train_loss: 0.3194, test_loss: 1.2093, test_f1: 0.7083
 epoch: 70, train_loss: 0.3565, test_loss: 1.2109, test_f1: 0.7096
 epoch: 71, train_loss: 0.3235, test_loss: 1.0745, test_f1: 0.7316
 epoch: 72, train_loss: 0.3207, test_loss: 1.1912, test_f1: 0.7332
 epoch: 73, train_loss: 0.3213, test_loss: 1.1624, test_f1: 0.7561
 epoch: 74, train_loss: 0.3340, test_loss: 1.0745, test_f1: 0.7237
 epoch: 75, train_loss: 0.3282, test_loss: 1.0647, test_f1: 0.7302
 epoch: 76, train_loss: 0.3107, test_loss: 1.0714, test_f1: 0.7379
 epoch: 77, train_loss: 0.3712, test_loss: 1.1683, test_f1: 0.7139
 epoch: 78, train_loss: 0.2991, test_loss: 1.0869, test_f1: 0.7321
 epoch: 79, train_loss: 0.3104, test_loss: 1.1408, test_f1: 0.7568
 epoch: 80, train_loss: 0.2997, test_loss: 1.1151, test_f1: 0.7053
 epoch: 81, train_loss: 0.2646, test_loss: 1.2183, test_f1: 0.7392
 epoch: 82, train_loss: 0.2830, test_loss: 1.4508, test_f1: 0.7225
 epoch: 83, train_loss: 0.3108, test_loss: 1.2997, test_f1: 0.7259
 epoch: 84, train_loss: 0.3869, test_loss: 1.2721, test_f1: 0.7028
 epoch: 85, train_loss: 0.3316, test_loss: 1.0335, test_f1: 0.6925
 epoch: 86, train_loss: 0.3116, test_loss: 0.9512, test_f1: 0.6922
 epoch: 87, train_loss: 0.3031, test_loss: 1.1769, test_f1: 0.6804
 epoch: 88, train_loss: 0.3079, test_loss: 1.0417, test_f1: 0.7153
 epoch: 89, train_loss: 0.3096, test_loss: 0.9833, test_f1: 0.7079
 epoch: 90, train_loss: 0.2989, test_loss: 1.1202, test_f1: 0.7023
 epoch: 91, train_loss: 0.2550, test_loss: 1.2519, test_f1: 0.7256
 epoch: 92, train_loss: 0.2678, test_loss: 1.0696, test_f1: 0.7242
 epoch: 93, train_loss: 0.2861, test_loss: 1.0804, test_f1: 0.7168
 epoch: 94, train_loss: 0.2730, test_loss: 1.1373, test_f1: 0.7007
 epoch: 95, train_loss: 0.2275, test_loss: 1.2234, test_f1: 0.7096
 epoch: 96, train_loss: 0.2574, test_loss: 1.1726, test_f1: 0.7278
 epoch: 97, train_loss: 0.2723, test_loss: 1.3161, test_f1: 0.6982
 epoch: 98, train_loss: 0.2373, test_loss: 1.5485, test_f1: 0.6784
 epoch: 99, train_loss: 0.2571, test_loss: 1.4254, test_f1: 0.6805
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9394, test_loss: 0.9043, test_f1: 0.6036
 epoch: 1, train_loss: 0.7427, test_loss: 0.7951, test_f1: 0.6520
 epoch: 2, train_loss: 0.6737, test_loss: 1.1976, test_f1: 0.5011
 epoch: 3, train_loss: 0.6487, test_loss: 0.6832, test_f1: 0.6856
 epoch: 4, train_loss: 0.6430, test_loss: 0.9529, test_f1: 0.6861
 epoch: 5, train_loss: 0.6429, test_loss: 0.6860, test_f1: 0.7004
 epoch: 6, train_loss: 0.6040, test_loss: 0.7016, test_f1: 0.7168
 epoch: 7, train_loss: 0.6186, test_loss: 0.6769, test_f1: 0.7065
 epoch: 8, train_loss: 0.6060, test_loss: 0.6862, test_f1: 0.6833
 epoch: 9, train_loss: 0.5962, test_loss: 0.7315, test_f1: 0.6978
 epoch: 10, train_loss: 0.6167, test_loss: 0.6831, test_f1: 0.7083
 epoch: 11, train_loss: 0.5839, test_loss: 0.7049, test_f1: 0.7069
 epoch: 12, train_loss: 0.6099, test_loss: 0.6938, test_f1: 0.7083
 epoch: 13, train_loss: 0.5921, test_loss: 0.6236, test_f1: 0.7080
 epoch: 14, train_loss: 0.5966, test_loss: 0.6410, test_f1: 0.6978
 epoch: 15, train_loss: 0.5343, test_loss: 0.7581, test_f1: 0.7083
 epoch: 16, train_loss: 0.5343, test_loss: 0.6632, test_f1: 0.7161
 epoch: 17, train_loss: 0.5374, test_loss: 0.6122, test_f1: 0.6961
 epoch: 18, train_loss: 0.5190, test_loss: 0.7328, test_f1: 0.6849
 epoch: 19, train_loss: 0.5400, test_loss: 0.6996, test_f1: 0.6978
 epoch: 20, train_loss: 0.5531, test_loss: 0.7041, test_f1: 0.6978
 epoch: 21, train_loss: 0.5299, test_loss: 0.7086, test_f1: 0.7083
 epoch: 22, train_loss: 0.5309, test_loss: 0.6860, test_f1: 0.7080
 epoch: 23, train_loss: 0.5113, test_loss: 0.7414, test_f1: 0.7080
 epoch: 24, train_loss: 0.5336, test_loss: 0.7170, test_f1: 0.6978
