global_epoch,train_loss,val_loss,val_acc,val_f1
429,1.2172878851905797,1.3286077235448455,0.0,0.22806009118896384
430,1.218175951741374,1.3288264262147111,0.0,0.22806009118896384
431,1.2177300757874314,1.3379756041046222,0.0,0.22806009118896384
432,1.2158271698144296,1.3606759611682544,0.0,0.22806009118896384
433,1.2190866081859357,1.3603865222582308,0.0,0.22806009118896384
434,1.2186321589893427,1.3910339793710733,0.0,0.22806009118896384
435,1.2150962364940217,1.3317684641706102,0.0,0.22806009118896384
436,1.214567012223192,1.3031591709226604,0.0,0.22806009118896384
437,1.2167720199773868,1.3402390442691334,0.0,0.22806009118896384
438,1.2131297566258488,1.364166000804453,0.0,0.22806009118896384
439,1.2135048278985312,1.340584159831154,0.0,0.22806009118896384
440,1.2159457444382933,1.3609916746771988,0.0,0.22806009118896384
441,1.21313316380254,1.3367757573140198,0.0,0.22806009118896384
442,1.2172268887297415,1.31017070401742,0.0,0.22806009118896384
443,1.214668079077626,1.334656498762086,0.0,0.22806009118896384
444,1.2134084035032473,1.3312316575809808,0.0,0.22806009118896384
445,1.213219981071667,1.3369742610124633,0.0,0.22806009118896384
446,1.2065460456445956,1.334763629006966,0.0,0.22806009118896384
447,1.2083666626256875,1.3057812324703206,0.0,0.22806009118896384
448,1.2109487025501628,1.3332999406221953,0.0,0.22806009118896384
449,1.207218733153785,1.3096216067321618,0.0,0.22806009118896384
450,1.2085039969069509,1.3207161607070006,0.0,0.22806009118896384
451,1.2065984101341174,1.3193759370410412,0.0,0.22806009118896384
452,1.2089739723327442,1.3313590664776436,0.0,0.22806009118896384
453,1.2097400308036195,1.3407757711784025,0.0,0.22806009118896384
454,1.2063665594155797,1.3013972588681053,0.0,0.22806009118896384
455,1.2028068646074483,1.3183065668409861,0.0,0.22806009118896384
456,1.2056251599765815,1.3125724294478214,0.0,0.22806009118896384
457,1.2123308030180275,1.313439690413114,0.0,0.22806009118896384
458,1.2017339483236733,1.3308264630270379,0.0,0.22806009118896384
459,1.208116430824938,1.3023112722850032,0.0,0.22806009118896384
460,1.204473781204833,1.3057384640367473,0.0,0.22806009118896384
461,1.2030993598718613,1.3124772711771275,0.0,0.22806009118896384
462,1.206254038033775,1.3141936259854867,0.0,0.22806009118896384
463,1.2065388586574468,1.292229973616239,0.0,0.22806009118896384
464,1.2058878418736565,1.3088291257853297,0.0,0.22806009118896384
465,1.1984758751080058,1.3168567229188766,0.0,0.22806009118896384
466,1.2047797118512966,1.3165702919424669,0.0,0.22806009118896384
467,1.2031675028724793,1.3145976253340201,0.0,0.22806009118896384
468,1.2122177489649373,1.3005483044656698,0.0,0.22806009118896384
469,1.2055156981983124,1.316174459830899,0.0,0.22806009118896384
470,1.2011270001292609,1.339749946295437,0.0,0.22806009118896384
471,1.2016834904210636,1.3050448066571985,0.0,0.22806009118896384
472,1.2000641226387634,1.3034223551538533,0.0,0.22806009118896384
473,1.2033949752204334,1.3381069173389564,0.0,0.22806009118896384
474,1.204184836472947,1.322785798314346,0.0,0.22806009118896384
475,1.2037562486081839,1.3420505772682767,0.0,0.22806009118896384
476,1.2116459704054812,1.323203323404098,0.0,0.22806009118896384
477,1.2000984238359493,1.3174756401201453,0.0,0.22806009118896384
478,1.2006541930829375,1.3203277787091527,0.0,0.22806009118896384
479,1.1983469781784204,1.3243303025048956,0.0,0.22806009118896384
480,1.1992084606006124,1.3424670465932502,0.0,0.22806009118896384
481,1.2019948028527891,1.3154341296801058,0.0,0.22806009118896384
482,1.1993757222788022,1.2964047862717751,0.0,0.22806009118896384
483,1.2025606558345758,1.280771957676342,0.0,0.22806009118896384
484,1.2029520527623332,1.2883337832617698,0.0,0.22806009118896384
485,1.2021260297336518,1.3254774805771152,0.0,0.22806009118896384
486,1.2037952467275503,1.3498492527257058,0.0,0.22699299675459356
487,1.2019732643621037,1.320767036617269,0.0,0.22806009118896384
488,1.1972637973273523,1.3111910707956818,0.0,0.22699299675459356
489,1.1977215056221324,1.2875275375326372,0.0,0.22699299675459356
490,1.1959101408815231,1.3118295296053974,0.0,0.22806009118896384
491,1.2047077066982135,1.2931278318400172,0.0,0.22699299675459356
492,1.20110996919699,1.310635439720851,0.0,0.22699299675459356
493,1.1974280396208596,1.3211275703290735,0.0,0.22806009118896384
494,1.1957743319459617,1.3228085470573088,0.0,0.22484679556576648
495,1.2067355813309788,1.3362527354267808,0.0,0.23435389844242369
496,1.1982469241840008,1.2951741629418754,0.0,0.22699299675459356
497,1.1994919530880719,1.3150608670306891,0.0,0.22592190571185491
498,1.201651997231066,1.3170277169728093,0.0,0.22484679556576648
499,1.2025385234302606,1.2912162003878203,0.0,0.22699299675459356
500,1.2532463528477726,1.304030575266706,0.0,0.22806009118896384
501,1.24713991792819,1.2985655184514218,0.0,0.22806009118896384
502,1.2467425894813415,1.2969694411474482,0.0,0.2252694399183337
503,1.2407849683548315,1.2979444498804158,0.0,0.22699299675459356
504,1.245838920453105,1.2988994389227726,0.0,0.22806009118896384
505,1.2390215648248935,1.2910147285959428,0.0,0.22699299675459356
506,1.24040109905572,1.2928024770074351,0.0,0.22592190571185491
507,1.2352470858028521,1.2934600989438847,0.0,0.22592190571185491
508,1.2363964091474637,1.297127108661064,0.0,0.22592190571185491
509,1.23232183791578,1.2943080573418122,0.0,0.22806009118896384
510,1.2340566804233832,1.2909673586215424,0.0,0.22806009118896384
511,1.227050266555323,1.290721803670141,0.0,0.22806009118896384
512,1.2233957991432458,1.2924340549399274,0.0,0.22699299675459356
513,1.2279238437311337,1.2920894373801608,0.0,0.22592190571185491
514,1.2275062070487026,1.2890957067902966,0.0,0.22806009118896384
515,1.224026894645569,1.2956720655954226,0.0,0.22699299675459356
516,1.2253325869861884,1.2914387077949065,0.0,0.22806009118896384
517,1.2247009447207466,1.2882432265319028,0.0,0.22592190571185491
518,1.2201136401667,1.290357066819313,0.0,0.22806009118896384
519,1.2240007421079153,1.2918326474979092,0.0,0.22806009118896384
520,1.221037196960693,1.2926867213635158,0.0,0.22699299675459356
521,1.2135015203549078,1.2916158372366087,0.0,0.22699299675459356
522,1.221942875408136,1.2929688097602705,0.0,0.22806009118896384
523,1.2169356455818152,1.3006889203821088,0.0,0.22806009118896384
524,1.2149786296363074,1.29120869051383,0.0,0.22806009118896384
525,1.2154194623898393,1.2886824047596586,0.0,0.22806009118896384
526,1.213815481289507,1.2915754592138544,0.0,0.22806009118896384
527,1.2112475706746404,1.2895871951748124,0.0,0.22806009118896384
528,1.2184120457012433,1.287925879575565,0.0,0.22806009118896384
529,1.2165946971113308,1.2901370095833162,0.0,0.22806009118896384
530,1.210070110738468,1.2835311292045732,0.0,0.22806009118896384
531,1.2128631071541638,1.290085516150253,0.0,0.22741807727286065
532,1.210351519995985,1.2882686844071272,0.0,0.22806009118896384
533,1.208373367291289,1.284937387969413,0.0,0.22806009118896384
534,1.2060723594964122,1.2871175820771459,0.0,0.22806009118896384
535,1.2046277507806358,1.2818183201722626,0.0,0.22806009118896384
536,1.2125760961264467,1.277711474864352,0.0,0.22806009118896384
537,1.202797622421679,1.2825535707000653,0.0,0.22806009118896384
538,1.206446686872659,1.281971067423609,0.0,0.22806009118896384
539,1.1994257946745657,1.278165234598105,0.0,0.22806009118896384
540,1.2083706634874922,1.2762970289424567,0.0,0.22848637173324224
541,1.2046855322469157,1.2772211020048854,0.0,0.2289142488338663
542,1.1920637425523215,1.2777154588823842,0.0,0.22848637173324224
543,1.1954474406501356,1.2777133075126468,0.0,0.22934373147708179
544,1.194692911050571,1.2744027478887892,0.0,0.22741807727286065
545,1.1972582513912797,1.2777643029434562,0.0,0.22848637173324224
546,1.1921107896981529,1.2733458476651742,0.0,0.22827303245057814
547,1.1997435225465427,1.2735222400635402,0.0,0.22827303245057814
548,1.1936640771433187,1.2699487352495717,0.0,0.22827303245057814
549,1.1941212519289206,1.2737811414753488,0.0,0.22827303245057814
550,1.1934152734165375,1.2701348088117554,0.0,0.22827303245057814
551,1.1922441234984718,1.2703335117111008,0.0,0.22503664730241302
552,1.1908417546330168,1.2678770458729398,0.0,0.22827303245057814
553,1.1951257091741592,1.2665029978938886,0.0,0.22719830065937954
554,1.1915935131688469,1.2668069585496389,0.0,0.22503664730241302
555,1.1886492161705091,1.265018134453278,0.0,0.2278447528399767
556,1.1858886698183542,1.264926462198362,0.0,0.22827303245057814
557,1.1876377603878228,1.2646081192375163,0.0,0.22827303245057814
558,1.1913317445748912,1.2663623620573596,0.0,0.2278447528399767
559,1.1854788700231729,1.2641477460338304,0.0,0.2278447528399767
560,1.1879584246930985,1.2654358985841119,0.0,0.22461204985467265
561,1.1827318054418594,1.2675916308211284,0.0,0.22503664730241302
562,1.18077531858755,1.2635035502381486,0.0,0.22503664730241302
563,1.187373310460831,1.2628067454843546,0.0,0.22719830065937954
564,1.1860209605945184,1.2661090781109763,0.0,0.22611951327651605
565,1.1820994164616154,1.2627479612982926,0.0,0.2267712361844559
566,1.1857439378579966,1.2642651351251428,0.0,0.22827303245057814
567,1.1821729394955376,1.2688152223592015,0.0,0.23370544836955004
568,1.182499146461487,1.2664158873396194,0.0,0.22503664730241302
569,1.181044702484204,1.2658900168794875,0.0,0.2314667972401237
570,1.1891681273524373,1.2595497908231172,0.0,0.2267712361844559
571,1.1880910884838896,1.2587493816804014,0.0,0.22719830065937954
572,1.179645159678718,1.2613939529299425,0.0,0.2278447528399767
573,1.182680784094448,1.2627957894347666,0.0,0.22719830065937954
574,1.1868728554667756,1.2590999155069456,0.0,0.22611951327651605
575,1.1833557757325828,1.2687114386894685,0.0,0.22999179410667658
576,1.173598974962204,1.2656633262534678,0.0,0.22811346448185826
577,1.1771150139574045,1.2578964831001143,0.0,0.22503664730241302
578,1.1753211323064736,1.2603717734234763,0.0,0.22827303245057814
579,1.1852562543302299,1.2660216289151742,0.0,0.23034236341067657
580,1.1783331480269996,1.2613342524197333,0.0,0.22611951327651605
581,1.174471962566193,1.2636318555388688,0.0,0.22503664730241302
582,1.1760569305084765,1.2652493867799446,0.0,0.23263986185866325
583,1.1736929099018962,1.263826952901895,0.0,0.22719830065937954
584,1.1709927747043938,1.2701314223964282,0.0,0.2387178131303458
585,1.1652288570952491,1.2731048145742392,0.0,0.2441385642784918
586,1.1773807212567557,1.2649499679047507,0.0,0.23112093483665372
587,1.17388103587178,1.2663180796969342,0.0,0.22811346448185826
588,1.1778150851734148,1.2661288786805953,0.0,0.23112093483665372
589,1.1789420427986608,1.2621991428942967,0.0,0.23263986185866325
590,1.17288832931092,1.2710397984278108,0.0,0.2441385642784918
591,1.1772974902448563,1.257727560735558,0.0,0.2325878122074979
592,1.175842222161948,1.2519849971442558,0.0,0.22827303245057814
593,1.183262765293304,1.258264387245278,0.0,0.2325878122074979
594,1.175927177176308,1.2657036445159513,0.0,0.2315136143230138
595,1.1845348825850808,1.2644044761558115,0.0,0.23038382434870588
596,1.1672609070238595,1.2714736978316743,0.0,0.23038382434870588
597,1.1801055729960481,1.259342362924282,0.0,0.22719830065937954
598,1.1693974462180092,1.2650774564817742,0.0,0.23112093483665372
599,1.1779139991004628,1.2640249187579042,0.0,0.2329771103092675
600,1.2727124158566752,1.320177740590068,0.0,0.22806009118896384
601,1.2721850478991914,1.3230875079999083,0.0,0.2252694399183337
602,1.2639836913099685,1.3242240686640727,0.0,0.22522939201790373
603,1.258313921922312,1.3169811438020154,0.0,0.22484679556576648
604,1.2616897670605693,1.314588780813989,0.0,0.22806009118896384
605,1.2449714531913734,1.3230906354540632,0.0,0.24164927192865432
606,1.2508409203050996,1.3110555145821434,0.0,0.22484679556576648
607,1.2461396774925744,1.3164783208861985,0.0,0.2350170717011448
608,1.2426671938393443,1.3130557107551912,0.0,0.22589067632443358
609,1.2435891545237825,1.3062497131507016,0.0,0.22592190571185491
610,1.24064299831756,1.302023885144266,0.0,0.22484679556576648
611,1.2391085222506295,1.3008409505102092,0.0,0.22484679556576648
612,1.2318899578179796,1.2998751050187154,0.0,0.22376764365221147
613,1.2366664497997053,1.2988765308190886,0.0,0.22376764365221147
614,1.2262961414294502,1.2968005785431624,0.0,0.22376764365221147
615,1.2273235051395794,1.3011795721228379,0.0,0.2404008861675559
616,1.2320888295341224,1.2946047870048343,0.0,0.22201602116412567
617,1.2202548074265258,1.296004691260913,0.0,0.2504806202907881
618,1.22621575194045,1.2899835452087243,0.0,0.22376764365221147
619,1.2198431337984226,1.287838549900304,0.0,0.24365546502205815
620,1.2222064520223452,1.290936163760352,0.0,0.2567952574063346
621,1.2210896457726963,1.2914665760010402,0.0,0.26449522418511145
622,1.2160930580986193,1.2876794680602868,0.0,0.2313649623278557
623,1.2153385324600026,1.289708847165419,0.0,0.22984603530584616
624,1.2198396094690878,1.2883358947913266,0.0,0.26903681604041324
625,1.213454370376782,1.2920609914914123,0.0,0.2345337208729494
626,1.2205472362688936,1.2841856436069579,0.0,0.2718482911422161
627,1.217096444669242,1.2834320068359375,0.0,0.27479729752973026
628,1.213954250500225,1.284715657445843,0.0,0.2704268203405551
629,1.2123971232210105,1.289923087735089,0.0,0.28486081251336887
630,1.211979269905212,1.2843128931428993,0.0,0.2804295199055193
631,1.2146581835640125,1.2877081330700269,0.0,0.31069316785421985
632,1.2128573513640382,1.285753255102093,0.0,0.299451769677164
633,1.2155428222193123,1.281819595058033,0.0,0.28464119558327744
634,1.2158490676849414,1.283871145223513,0.0,0.31069316785421985
635,1.2158229713622755,1.2822896295054462,0.0,0.28464119558327744
636,1.2091855950248889,1.28254420825769,0.0,0.30692230582526464
637,1.20426700046649,1.279812705734691,0.0,0.2791991700010064
638,1.2098090394998129,1.2804039140905474,0.0,0.3107026392889257
639,1.2044287108003904,1.2782054731802281,0.0,0.3051582417249619
640,1.2091048105837057,1.2761287041806053,0.0,0.3086475195822454
641,1.2051140687717035,1.2796919700682319,0.0,0.3066208280054823
642,1.212491092361962,1.277850337812857,0.0,0.30308093994778074
643,1.207494957149981,1.282803029989138,0.0,0.30715918535382686
644,1.2061569047812075,1.2743889233462182,0.0,0.3051582417249619
645,1.211715128475104,1.2742734864237415,0.0,0.3068514265941049
646,1.2094381847320654,1.2760979077212182,0.0,0.30377076577991396
647,1.2075036436604996,1.2769689136634608,0.0,0.31064023994331286
648,1.1994988421662547,1.272031460356152,0.0,0.3020224189717112
649,1.1984621746471515,1.2718662232082756,0.0,0.30706061879838215
650,1.2039578545207794,1.2760913141713752,0.0,0.3087956438527254
651,1.2015424652221485,1.2775910379992452,0.0,0.3070907664407259
652,1.2056623216635123,1.2764323062747327,0.0,0.30197894330301284
653,1.2006914835006666,1.2731488379734925,0.0,0.3073315045967195
654,1.1981580540014152,1.2743775688948271,0.0,0.30381538434959965
655,1.204211492203295,1.272076898081807,0.0,0.30002769814640334
656,1.2051077354449433,1.2731448738755506,0.0,0.30339272451628213
657,1.2020355982521471,1.277740219554453,0.0,0.3020046831658611
658,1.2041715443705598,1.2728026268065131,0.0,0.30027551633830285
659,1.198774725712907,1.2801930798562948,0.0,0.30531260239874736
660,1.2052420522458256,1.2767015462133342,0.0,0.3036825437840079
661,1.202257592228655,1.2768576599599175,0.0,0.3003864665834501
662,1.205097349611715,1.2739604820470585,0.0,0.30205533190137496
663,1.195852689925855,1.2764251549623653,0.0,0.30197894330301284
664,1.1940945666438094,1.2747937792586284,0.0,0.30373381008115863
665,1.2049147374332903,1.272466813926597,0.0,0.3020224189717112
666,1.202683414209384,1.273675545077411,0.0,0.30213466204629086
667,1.2006218472227883,1.274212132546049,0.0,0.30209580642231015
668,1.2034727266421332,1.2695174652976093,0.0,0.30224609891839177
669,1.2039133810768492,1.2699816033983355,0.0,0.29859139411636954
670,1.2042449751601052,1.2745279456554444,0.0,0.30197894330301284
671,1.1945050130636927,1.2733416046859702,0.0,0.30205533190137496
672,1.1977666265286577,1.2712718276379937,0.0,0.3019742100495551
673,1.199712342499925,1.2728009136787595,0.0,0.3020224189717112
674,1.1919871510027316,1.2747155729846606,0.0,0.30197894330301284
675,1.195455827575903,1.2711370682280618,0.0,0.30205533190137496
676,1.196839100408097,1.2724953195756161,0.0,0.30027551633830285
677,1.1909401297188416,1.2711927648001489,0.0,0.30027551633830285
678,1.2034260976428803,1.2714558095907107,0.0,0.3020224189717112
679,1.193060179716482,1.2709694207492759,0.0,0.30034040715365434
680,1.196043582236805,1.2717589336026742,0.0,0.2952599447089541
681,1.2007611901615374,1.2690686656663064,0.0,0.2986482333371704
682,1.1994196783620328,1.2685425561650927,0.0,0.30034040715365434
683,1.2005719494134093,1.2707496822347217,0.0,0.30205533190137496
684,1.194013935232315,1.2713653723813847,0.0,0.30359413604319585
685,1.2005568895857937,1.2683912232401477,0.0,0.30034040715365434
686,1.1965520993589212,1.26981276071414,0.0,0.30205533190137496
687,1.1963542774462472,1.2673706971011647,0.0,0.3004736316646339
688,1.1985467248831314,1.2661792765086999,0.0,0.3003864665834501
689,1.198682561012122,1.2699668625316172,0.0,0.29868288106143887
690,1.1922056019115752,1.2681496921469586,0.0,0.2968576422056649
691,1.198365926057005,1.2704783706067437,0.0,0.30034040715365434
692,1.1911188369360977,1.2711487414008955,0.0,0.3020224189717112
693,1.2023832354682702,1.2696300934873734,0.0,0.29868288106143887
694,1.195888340511261,1.2700878372391584,0.0,0.3099012411964562
695,1.1907054140164068,1.268628073112149,0.0,0.29499254009697873
696,1.1971290957813445,1.271155414631099,0.0,0.3003864665834501
697,1.1943635424866843,1.26968198532224,0.0,0.30034040715365434
698,1.1972108352679414,1.2715396930903742,0.0,0.30359413604319585
699,1.1955928224344223,1.2708289044332879,0.0,0.3003114230516154
700,1.2757519860618032,1.3163589796260504,0.0,0.22806009118896384
701,1.269501462607338,1.3131018257639115,0.0,0.22806009118896384
702,1.2651706752685694,1.3378086139888117,0.0,0.25164955803617584
703,1.2636868098292489,1.358172463997226,0.0,0.25423349496456543
704,1.2592891952861993,1.3513015667389952,0.0,0.25370980673175164
705,1.2565245357184365,1.3469785486126693,0.0,0.2518972050392414
706,1.2466532872507747,1.3559715928359068,0.0,0.2508424187568443
707,1.247126626130491,1.343472473303892,0.0,0.25320394638943855
708,1.2460636814562276,1.3353687216656638,0.0,0.2529578274058489
709,1.2413941274435756,1.3336118693140095,0.0,0.2518972050392414
710,1.2395811993474015,1.331349624354908,0.0,0.25320394638943855
711,1.240749044464038,1.3230835837421466,0.0,0.25320394638943855
712,1.2401146388282411,1.3298529881410126,0.0,0.25320394638943855
713,1.2322295128727874,1.3257182547068782,0.0,0.25320394638943855
714,1.2374798702355772,1.3046912051367698,0.0,0.24827378077129078
715,1.226559566308896,1.3090359560814602,0.0,0.2529578274058489
716,1.228118171935645,1.3257249279370817,0.0,0.2518972050392414
717,1.2278039994712073,1.3241716389867717,0.0,0.25320394638943855
718,1.2291697988114036,1.3213873283047588,0.0,0.2518972050392414
719,1.2314832963120823,1.3045115259235271,0.0,0.2523646701192393
720,1.2316196542959243,1.3036078311133323,0.0,0.2520939975430675
721,1.2279525697421723,1.3143295009204676,0.0,0.24982214436349434
722,1.2296921056680405,1.318561285033861,0.0,0.24982214436349434
723,1.227702672412982,1.3098663250397764,0.0,0.2523646701192393
724,1.223536688375016,1.3026329618209957,0.0,0.251094275426257
725,1.2245665456540287,1.3096381603270848,0.0,0.24854819584217033
726,1.2240723567267957,1.3243731506188297,0.0,0.25320394638943855
727,1.2199730859396938,1.302714574430381,0.0,0.24982214436349434
728,1.217365011239585,1.3191067568627102,0.0,0.2511031527045954
729,1.2167893693850824,1.308394329977409,0.0,0.24796717642670646
730,1.2213905257538866,1.3130883199427832,0.0,0.2505888863662164
731,1.2249306351232072,1.2996723583410676,0.0,0.24854819584217033
732,1.2179316551159747,1.3141643633730418,0.0,0.2518972050392414
733,1.2169479648145243,1.3123640055444783,0.0,0.2523646701192393
734,1.2171915638561066,1.3316743019044244,0.0,0.25320394638943855
735,1.2125199312600083,1.3077347160319435,0.0,0.2518972050392414
736,1.215754938811159,1.2905369053932767,0.0,0.24760708899588374
737,1.2103365812819606,1.2993068844469036,0.0,0.2523646701192393
738,1.2099131750222594,1.2999996454223952,0.0,0.2523646701192393
739,1.2168443772739497,1.3019870329774703,0.0,0.2523646701192393
740,1.2048456139457873,1.3148040771484375,0.0,0.24471465617550234
741,1.2080305865016607,1.322853427020439,0.0,0.2505888863662164
742,1.2062694962413165,1.2992745939807544,0.0,0.24631243430199043
743,1.2011982221572925,1.3092086831832368,0.0,0.24854819584217033
744,1.2069276590316822,1.297127467222687,0.0,0.24631243430199043
745,1.21509159472042,1.3055474104520235,0.0,0.24164927192865432
746,1.205443517773296,1.3066575172364556,0.0,0.24631243430199043
747,1.2077257272915338,1.2964247462021152,0.0,0.24258719415504124
748,1.2007703637924438,1.3078916664223135,0.0,0.2755051448243771
749,1.2047228717194578,1.312782267677566,0.0,0.26263315796590775
750,1.2082667390378519,1.2992983785684054,0.0,0.2726639032848974
751,1.2015137276329553,1.2994219428876672,0.0,0.2726639032848974
752,1.1993896331269138,1.2986959153616087,0.0,0.25913554254488214
753,1.1954453929163777,1.3102229942540897,0.0,0.24727235023399488
754,1.1978445414917918,1.299143997869666,0.0,0.2712420738530399
755,1.200751340732026,1.322856693915225,0.0,0.2742904815610178
756,1.2005045202974314,1.3030697894781127,0.0,0.2712420738530399
757,1.2013428123614278,1.2976467042927953,0.0,0.27138985620641687
758,1.206228325085137,1.2915208781668162,0.0,0.2694044265807697
759,1.202693468694108,1.2996092913356214,0.0,0.2698201988123558
760,1.2039597160899982,1.2983425329621716,0.0,0.27408580712907255
761,1.1975479270703495,1.3026469656443782,0.0,0.26981753545841664
762,1.2050116983846353,1.2862869541576574,0.0,0.2695368754431086
763,1.198512798757218,1.3095541573068803,0.0,0.2642913347605933
764,1.194034958875979,1.2985742434509118,0.0,0.2683981605965639
765,1.1962882302439632,1.2994771414575004,0.0,0.2655531360832757
766,1.2000096033175534,1.3029650098038716,0.0,0.26995396320121817
767,1.199919372549453,1.3060330224099421,0.0,0.26855169333578655
768,1.2062873648378414,1.2946068985343913,0.0,0.27110038936400305
769,1.1900761886907463,1.2929625548519603,0.0,0.27113878288813015
770,1.2064449692686525,1.2970248189980929,0.0,0.26713209974647145
771,1.204883925678631,1.298703086594066,0.0,0.26855169333578655
772,1.1962432031814283,1.3036242054274436,0.0,0.2641671018276762
773,1.1915625101461198,1.3086781115818273,0.0,0.27403136224982505
774,1.19580906229659,1.2977214843112557,0.0,0.26850799079344995
775,1.197435378799804,1.302491090938877,0.0,0.26995396320121817
776,1.1886640122142462,1.2977366634199576,0.0,0.2656146693418147
777,1.1890020007904345,1.287473474407943,0.0,0.2738196111344511
778,1.2026636101567327,1.2851665287665226,0.0,0.26944492141475723
779,1.195022771762202,1.2854428403371307,0.0,0.2665423349496457
780,1.1944413565979979,1.3142106576625734,0.0,0.2756165916418429
781,1.2005954978565057,1.291085644116912,0.0,0.27404218647970763
782,1.1956570996263156,1.2886897751930178,0.0,0.2681089145841104
783,1.1938500058536712,1.2907400106325473,0.0,0.2696754942185751
784,1.1919357948029004,1.2980574167117127,0.0,0.2742904815610178
785,1.1953438756564936,1.3030024794934625,0.0,0.26850799079344995
786,1.1937841100814623,1.292383696952003,0.0,0.26956293355168637
787,1.1934661705273029,1.288273146507323,0.0,0.2739276389406937
788,1.1886276310625168,1.2896313181745165,0.0,0.26956293355168637
789,1.1940370065335648,1.3042837596126386,0.0,0.2670615962513646
790,1.190317510644468,1.2981508220144724,0.0,0.27009637173495504
791,1.2017336111860915,1.2995001690817254,0.0,0.27009637173495504
792,1.189649975033233,1.2976398318616902,0.0,0.2712661293374201
793,1.1917210188155738,1.2942924599112169,0.0,0.26949235026586194
794,1.1873227680072236,1.2923911072255425,0.0,0.272361059306229
795,1.1920914668244675,1.289492614586733,0.0,0.2753831250553455
796,1.184964403176841,1.2870835187229723,0.0,0.26944492141475723
797,1.1970357554408309,1.2919603153557442,0.0,0.2694044265807697
798,1.1969043558017134,1.2847839634350011,0.0,0.2724725290856468
799,1.191687750740173,1.2877234516193599,0.0,0.26944492141475723
800,1.2767070515848957,1.311443119696475,0.0,0.22806009118896384
801,1.2719985347967178,1.3170611229640075,0.0,0.2438312415093758
802,1.261069041623856,1.323565530403476,0.0,0.23914991953237064
803,1.2617455159513333,1.3268160508755915,0.0,0.2495337560611712
804,1.2557426970606795,1.322368273224594,0.0,0.23946288698246926
805,1.2546319322464183,1.3181698951023988,0.0,0.24071343345326499
806,1.2535723929968885,1.3142561551484986,0.0,0.24164927192865432
807,1.250100559319932,1.3099886941536287,0.0,0.24289514243181395
808,1.249026048069183,1.306346146307166,0.0,0.24289514243181395
809,1.2453626430072724,1.305411933918846,0.0,0.24164927192865432
810,1.2413696663067364,1.3008653526206553,0.0,0.24164927192865432
811,1.23720399099417,1.296816195893848,0.0,0.2252694399183337
812,1.233415524951947,1.2965884694231398,0.0,0.22827303245057814
813,1.2378696780616103,1.295481430332592,0.0,0.22569367615170158
814,1.2313502356648065,1.2960452087242984,0.0,0.24164927192865432
815,1.2340508428244545,1.2876112616715791,0.0,0.22376764365221147
816,1.2308075165977113,1.2859312411076718,0.0,0.22569367615170158
817,1.228581459910725,1.286466394329818,0.0,0.2347541961954494
818,1.2281189840822555,1.2868593181082224,0.0,0.23772156587103865
819,1.2203227502469438,1.2878696053208631,0.0,0.2475519476589742
820,1.228766326020701,1.2855279987225645,0.0,0.22484679556576648
821,1.2241369957360215,1.2825593674463018,0.0,0.23031435738525408
822,1.2222124258169351,1.2813471701998,0.0,0.2314338106225007
823,1.2299978448179203,1.282807631529965,0.0,0.2314338106225007
824,1.2254933046456724,1.283643060191182,0.0,0.24484030440685675
825,1.2249820523368664,1.2822290923514503,0.0,0.23487632103954698
826,1.2221928331417777,1.2798735217699495,0.0,0.2314338106225007
827,1.2196094371259403,1.2829881673070842,0.0,0.23108034878565445
828,1.220106733568941,1.2810940854543182,0.0,0.24343265522371313
829,1.225527899105328,1.2791190682752325,0.0,0.23720334706436452
830,1.2189785192568843,1.2769497505367269,0.0,0.2410020198039312
831,1.2190685749815675,1.2773056627876143,0.0,0.23720334706436452
832,1.2159673187298516,1.274747624409728,0.0,0.23069619935419405
833,1.2158069485673508,1.2736090717365474,0.0,0.2410020198039312
834,1.2249608383391992,1.2740729309560113,0.0,0.2314338106225007
835,1.2156435176587332,1.2750337366646949,0.0,0.2325499760754176
836,1.224679195918976,1.275746995412961,0.0,0.235221873747534
837,1.2205334555988494,1.2747982811990046,0.0,0.2495277080375387
838,1.2183099982837517,1.2731558697653191,0.0,0.2513735782686688
839,1.2129349300274834,1.271348719186011,0.0,0.2462263078458247
840,1.2178625652965265,1.2705484096437458,0.0,0.23686107111829668
841,1.2114375438933935,1.2708615335409696,0.0,0.24928224533589974
842,1.2181924055940427,1.2703772960692723,0.0,0.24747031873491301
843,1.217768290477058,1.2689283087110395,0.0,0.2462263078458247
844,1.2085108529264554,1.2723100029768584,0.0,0.2590303014497231
845,1.2108166600949468,1.2716720421693966,0.0,0.24928224533589974
846,1.2136620221427454,1.2683838926469688,0.0,0.2503241690655765
847,1.2116918522709856,1.2693432441890706,0.0,0.2516059187375332
848,1.2143309711267392,1.266484970212294,0.0,0.23569872255668656
849,1.205795916429343,1.26787459570185,0.0,0.2513735782686688
850,1.2105830709774272,1.2668801449608864,0.0,0.24498089442124887
851,1.2089312209108005,1.265735735781199,0.0,0.2464940679318114
852,1.2067207535234883,1.266097703739495,0.0,0.25532562476687803
853,1.202280454894605,1.2642856528180075,0.0,0.24498089442124887
854,1.2101197335666742,1.2669779127633913,0.0,0.2503241690655765
855,1.2084970007308375,1.2662404112654007,0.0,0.2516059187375332
856,1.20953902124216,1.2642095779936868,0.0,0.2462263078458247
857,1.212173438453065,1.2650224571128428,0.0,0.23031435738525408
