epoch,train_loss,val_loss,val_acc,val_f1
58,1.1913317445748912,1.2663623620573596,0.0,0.2278447528399767
59,1.1854788700231729,1.2641477460338304,0.0,0.2278447528399767
60,1.1879584246930985,1.2654358985841119,0.0,0.22461204985467265
61,1.1827318054418594,1.2675916308211284,0.0,0.22503664730241302
62,1.18077531858755,1.2635035502381486,0.0,0.22503664730241302
63,1.187373310460831,1.2628067454843546,0.0,0.22719830065937954
64,1.1860209605945184,1.2661090781109763,0.0,0.22611951327651605
65,1.1820994164616154,1.2627479612982926,0.0,0.2267712361844559
66,1.1857439378579966,1.2642651351251428,0.0,0.22827303245057814
67,1.1821729394955376,1.2688152223592015,0.0,0.23370544836955004
68,1.182499146461487,1.2664158873396194,0.0,0.22503664730241302
69,1.181044702484204,1.2658900168794875,0.0,0.2314667972401237
70,1.1891681273524373,1.2595497908231172,0.0,0.2267712361844559
71,1.1880910884838896,1.2587493816804014,0.0,0.22719830065937954
72,1.179645159678718,1.2613939529299425,0.0,0.2278447528399767
73,1.182680784094448,1.2627957894347666,0.0,0.22719830065937954
74,1.1868728554667756,1.2590999155069456,0.0,0.22611951327651605
75,1.1833557757325828,1.2687114386894685,0.0,0.22999179410667658
76,1.173598974962204,1.2656633262534678,0.0,0.22811346448185826
77,1.1771150139574045,1.2578964831001143,0.0,0.22503664730241302
78,1.1753211323064736,1.2603717734234763,0.0,0.22827303245057814
79,1.1852562543302299,1.2660216289151742,0.0,0.23034236341067657
80,1.1783331480269996,1.2613342524197333,0.0,0.22611951327651605
81,1.174471962566193,1.2636318555388688,0.0,0.22503664730241302
82,1.1760569305084765,1.2652493867799446,0.0,0.23263986185866325
83,1.1736929099018962,1.263826952901895,0.0,0.22719830065937954
84,1.1709927747043938,1.2701314223964282,0.0,0.2387178131303458
85,1.1652288570952491,1.2731048145742392,0.0,0.2441385642784918
86,1.1773807212567557,1.2649499679047507,0.0,0.23112093483665372
87,1.17388103587178,1.2663180796969342,0.0,0.22811346448185826
88,1.1778150851734148,1.2661288786805953,0.0,0.23112093483665372
89,1.1789420427986608,1.2621991428942967,0.0,0.23263986185866325
90,1.17288832931092,1.2710397984278108,0.0,0.2441385642784918
91,1.1772974902448563,1.257727560735558,0.0,0.2325878122074979
92,1.175842222161948,1.2519849971442558,0.0,0.22827303245057814
93,1.183262765293304,1.258264387245278,0.0,0.2325878122074979
94,1.175927177176308,1.2657036445159513,0.0,0.2315136143230138
95,1.1845348825850808,1.2644044761558115,0.0,0.23038382434870588
96,1.1672609070238595,1.2714736978316743,0.0,0.23038382434870588
97,1.1801055729960481,1.259342362924282,0.0,0.22719830065937954
98,1.1693974462180092,1.2650774564817742,0.0,0.23112093483665372
99,1.1779139991004628,1.2640249187579042,0.0,0.2329771103092675
