epoch,train_loss,val_loss,val_acc,val_f1
54,1.2063665594155797,1.3013972588681053,0.0,0.22806009118896384
55,1.2028068646074483,1.3183065668409861,0.0,0.22806009118896384
56,1.2056251599765815,1.3125724294478214,0.0,0.22806009118896384
57,1.2123308030180275,1.313439690413114,0.0,0.22806009118896384
58,1.2017339483236733,1.3308264630270379,0.0,0.22806009118896384
59,1.208116430824938,1.3023112722850032,0.0,0.22806009118896384
60,1.204473781204833,1.3057384640367473,0.0,0.22806009118896384
61,1.2030993598718613,1.3124772711771275,0.0,0.22806009118896384
62,1.206254038033775,1.3141936259854867,0.0,0.22806009118896384
63,1.2065388586574468,1.292229973616239,0.0,0.22806009118896384
64,1.2058878418736565,1.3088291257853297,0.0,0.22806009118896384
65,1.1984758751080058,1.3168567229188766,0.0,0.22806009118896384
66,1.2047797118512966,1.3165702919424669,0.0,0.22806009118896384
67,1.2031675028724793,1.3145976253340201,0.0,0.22806009118896384
68,1.2122177489649373,1.3005483044656698,0.0,0.22806009118896384
69,1.2055156981983124,1.316174459830899,0.0,0.22806009118896384
70,1.2011270001292609,1.339749946295437,0.0,0.22806009118896384
71,1.2016834904210636,1.3050448066571985,0.0,0.22806009118896384
72,1.2000641226387634,1.3034223551538533,0.0,0.22806009118896384
73,1.2033949752204334,1.3381069173389564,0.0,0.22806009118896384
74,1.204184836472947,1.322785798314346,0.0,0.22806009118896384
75,1.2037562486081839,1.3420505772682767,0.0,0.22806009118896384
76,1.2116459704054812,1.323203323404098,0.0,0.22806009118896384
77,1.2000984238359493,1.3174756401201453,0.0,0.22806009118896384
78,1.2006541930829375,1.3203277787091527,0.0,0.22806009118896384
79,1.1983469781784204,1.3243303025048956,0.0,0.22806009118896384
80,1.1992084606006124,1.3424670465932502,0.0,0.22806009118896384
81,1.2019948028527891,1.3154341296801058,0.0,0.22806009118896384
82,1.1993757222788022,1.2964047862717751,0.0,0.22806009118896384
83,1.2025606558345758,1.280771957676342,0.0,0.22806009118896384
84,1.2029520527623332,1.2883337832617698,0.0,0.22806009118896384
85,1.2021260297336518,1.3254774805771152,0.0,0.22806009118896384
86,1.2037952467275503,1.3498492527257058,0.0,0.22699299675459356
87,1.2019732643621037,1.320767036617269,0.0,0.22806009118896384
88,1.1972637973273523,1.3111910707956818,0.0,0.22699299675459356
89,1.1977215056221324,1.2875275375326372,0.0,0.22699299675459356
90,1.1959101408815231,1.3118295296053974,0.0,0.22806009118896384
91,1.2047077066982135,1.2931278318400172,0.0,0.22699299675459356
92,1.20110996919699,1.310635439720851,0.0,0.22699299675459356
93,1.1974280396208596,1.3211275703290735,0.0,0.22806009118896384
94,1.1957743319459617,1.3228085470573088,0.0,0.22484679556576648
95,1.2067355813309788,1.3362527354267808,0.0,0.23435389844242369
96,1.1982469241840008,1.2951741629418754,0.0,0.22699299675459356
97,1.1994919530880719,1.3150608670306891,0.0,0.22592190571185491
98,1.201651997231066,1.3170277169728093,0.0,0.22484679556576648
99,1.2025385234302606,1.2912162003878203,0.0,0.22699299675459356
