Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3078, test_loss: 0.9992, test_f1: 0.4792
 epoch: 79, train_loss: 0.3341, test_loss: 1.3608, test_f1: 0.6918
 epoch: 80, train_loss: 0.3075, test_loss: 1.2770, test_f1: 0.6924
 epoch: 81, train_loss: 0.2750, test_loss: 1.1557, test_f1: 0.7441
 epoch: 82, train_loss: 0.2681, test_loss: 1.2141, test_f1: 0.7329
 epoch: 83, train_loss: 0.2672, test_loss: 1.1797, test_f1: 0.7327
 epoch: 84, train_loss: 0.2499, test_loss: 1.3522, test_f1: 0.7411
 epoch: 85, train_loss: 0.2603, test_loss: 1.3586, test_f1: 0.7035
 epoch: 86, train_loss: 0.2840, test_loss: 1.3556, test_f1: 0.6916
 epoch: 87, train_loss: 0.2826, test_loss: 1.5539, test_f1: 0.7005
 epoch: 88, train_loss: 0.2666, test_loss: 1.5124, test_f1: 0.6895
 epoch: 89, train_loss: 0.2300, test_loss: 1.2814, test_f1: 0.7071
 epoch: 90, train_loss: 0.2670, test_loss: 1.3391, test_f1: 0.7105
 epoch: 91, train_loss: 0.2879, test_loss: 1.3716, test_f1: 0.6751
 epoch: 92, train_loss: 0.2987, test_loss: 1.3920, test_f1: 0.6654
 epoch: 93, train_loss: 0.2675, test_loss: 1.4437, test_f1: 0.6731
 epoch: 94, train_loss: 0.3066, test_loss: 1.3614, test_f1: 0.7085
 epoch: 95, train_loss: 0.2462, test_loss: 1.3718, test_f1: 0.7177
 epoch: 96, train_loss: 0.2380, test_loss: 1.3600, test_f1: 0.7354
 epoch: 97, train_loss: 0.2273, test_loss: 1.3286, test_f1: 0.7298
 epoch: 98, train_loss: 0.2564, test_loss: 1.4120, test_f1: 0.6845
 epoch: 99, train_loss: 0.2104, test_loss: 1.4309, test_f1: 0.6904
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.8868, test_loss: 0.8292, test_f1: 0.5011
 epoch: 1, train_loss: 0.6428, test_loss: 1.0137, test_f1: 0.4792
 epoch: 2, train_loss: 0.6385, test_loss: 0.8835, test_f1: 0.5011
 epoch: 3, train_loss: 0.6185, test_loss: 0.7699, test_f1: 0.6067
 epoch: 4, train_loss: 0.6138, test_loss: 0.7196, test_f1: 0.5844
 epoch: 5, train_loss: 0.5926, test_loss: 0.6403, test_f1: 0.6629
 epoch: 6, train_loss: 0.5749, test_loss: 0.7250, test_f1: 0.6853
 epoch: 7, train_loss: 0.5892, test_loss: 0.7264, test_f1: 0.6209
 epoch: 8, train_loss: 0.5658, test_loss: 0.7341, test_f1: 0.6520
 epoch: 9, train_loss: 0.5332, test_loss: 0.6312, test_f1: 0.6744
 epoch: 10, train_loss: 0.5546, test_loss: 0.6540, test_f1: 0.6877
 epoch: 11, train_loss: 0.5361, test_loss: 0.6249, test_f1: 0.7228
 epoch: 12, train_loss: 0.5272, test_loss: 0.6535, test_f1: 0.6992
 epoch: 13, train_loss: 0.5649, test_loss: 0.6479, test_f1: 0.6873
 epoch: 14, train_loss: 0.5820, test_loss: 0.6304, test_f1: 0.6978
 epoch: 15, train_loss: 0.5413, test_loss: 0.7529, test_f1: 0.6596
 epoch: 16, train_loss: 0.5178, test_loss: 0.6974, test_f1: 0.6787
 epoch: 17, train_loss: 0.5143, test_loss: 0.6722, test_f1: 0.6875
 epoch: 18, train_loss: 0.4807, test_loss: 0.6813, test_f1: 0.7312
 epoch: 19, train_loss: 0.5220, test_loss: 0.6139, test_f1: 0.7157
 epoch: 20, train_loss: 0.5411, test_loss: 0.6954, test_f1: 0.6921
 epoch: 21, train_loss: 0.5087, test_loss: 0.7124, test_f1: 0.6914
 epoch: 22, train_loss: 0.4780, test_loss: 0.6559, test_f1: 0.6767
 epoch: 23, train_loss: 0.4991, test_loss: 0.6553, test_f1: 0.7205
 epoch: 24, train_loss: 0.5071, test_loss: 0.6251, test_f1: 0.7007
 epoch: 25, train_loss: 0.4960, test_loss: 0.6590, test_f1: 0.7003
 epoch: 26, train_loss: 0.4962, test_loss: 0.6799, test_f1: 0.7128
 epoch: 27, train_loss: 0.4882, test_loss: 0.7000, test_f1: 0.6978
 epoch: 28, train_loss: 0.4986, test_loss: 0.6843, test_f1: 0.7055
 epoch: 29, train_loss: 0.4930, test_loss: 0.7454, test_f1: 0.6851
 epoch: 30, train_loss: 0.4905, test_loss: 0.8406, test_f1: 0.6803
 epoch: 31, train_loss: 0.4871, test_loss: 0.6851, test_f1: 0.7245
 epoch: 32, train_loss: 0.4899, test_loss: 0.7408, test_f1: 0.7409
 epoch: 33, train_loss: 0.4751, test_loss: 0.6802, test_f1: 0.7226
 epoch: 34, train_loss: 0.4750, test_loss: 0.6347, test_f1: 0.7424
 epoch: 35, train_loss: 0.4417, test_loss: 0.6683, test_f1: 0.7548
 epoch: 36, train_loss: 0.4830, test_loss: 0.7631, test_f1: 0.7515
 epoch: 37, train_loss: 0.4232, test_loss: 0.8217, test_f1: 0.7406
 epoch: 38, train_loss: 0.4341, test_loss: 0.9461, test_f1: 0.7107
 epoch: 39, train_loss: 0.4182, test_loss: 0.7653, test_f1: 0.7299
 epoch: 40, train_loss: 0.4498, test_loss: 0.6601, test_f1: 0.7263
 epoch: 41, train_loss: 0.4592, test_loss: 0.7299, test_f1: 0.7368
 epoch: 42, train_loss: 0.4736, test_loss: 0.6811, test_f1: 0.7175
 epoch: 43, train_loss: 0.4702, test_loss: 0.7709, test_f1: 0.7134
 epoch: 44, train_loss: 0.4534, test_loss: 0.8259, test_f1: 0.7406
 epoch: 45, train_loss: 0.4855, test_loss: 0.7342, test_f1: 0.7312
 epoch: 46, train_loss: 0.4888, test_loss: 0.6816, test_f1: 0.7248
 epoch: 47, train_loss: 0.4816, test_loss: 0.7037, test_f1: 0.7311
 epoch: 48, train_loss: 0.4933, test_loss: 0.7991, test_f1: 0.7181
 epoch: 49, train_loss: 0.4659, test_loss: 0.8382, test_f1: 0.7219
 epoch: 50, train_loss: 0.4767, test_loss: 0.7997, test_f1: 0.6752
 epoch: 51, train_loss: 0.4192, test_loss: 0.7888, test_f1: 0.6861
 epoch: 52, train_loss: 0.3924, test_loss: 0.7686, test_f1: 0.7217
 epoch: 53, train_loss: 0.4214, test_loss: 0.7717, test_f1: 0.7261
 epoch: 54, train_loss: 0.3881, test_loss: 0.7953, test_f1: 0.7135
 epoch: 55, train_loss: 0.3827, test_loss: 0.8148, test_f1: 0.7333
 epoch: 56, train_loss: 0.3963, test_loss: 0.6854, test_f1: 0.7308
 epoch: 57, train_loss: 0.3723, test_loss: 0.7161, test_f1: 0.7038
 epoch: 58, train_loss: 0.3530, test_loss: 0.8034, test_f1: 0.7124
 epoch: 59, train_loss: 0.3397, test_loss: 0.8539, test_f1: 0.7500
 epoch: 60, train_loss: 0.3395, test_loss: 0.8343, test_f1: 0.7197
 epoch: 61, train_loss: 0.3872, test_loss: 0.9132, test_f1: 0.7121
 epoch: 62, train_loss: 0.3561, test_loss: 0.9369, test_f1: 0.6968
 epoch: 63, train_loss: 0.3804, test_loss: 0.8593, test_f1: 0.6967
 epoch: 64, train_loss: 0.3343, test_loss: 0.8454, test_f1: 0.7024
 epoch: 65, train_loss: 0.3225, test_loss: 0.8632, test_f1: 0.7133
 epoch: 66, train_loss: 0.3283, test_loss: 0.8800, test_f1: 0.7113
 epoch: 67, train_loss: 0.3159, test_loss: 0.8441, test_f1: 0.7240
 epoch: 68, train_loss: 0.3654, test_loss: 0.9355, test_f1: 0.7085
 epoch: 69, train_loss: 0.2929, test_loss: 0.9796, test_f1: 0.6761
 epoch: 70, train_loss: 0.3065, test_loss: 0.9803, test_f1: 0.6734
 epoch: 71, train_loss: 0.3150, test_loss: 1.1127, test_f1: 0.6896
 epoch: 72, train_loss: 0.3376, test_loss: 1.1256, test_f1: 0.6983
 epoch: 73, train_loss: 0.3135, test_loss: 1.0770, test_f1: 0.6935
 epoch: 74, train_loss: 0.3035, test_loss: 0.8996, test_f1: 0.7106
 epoch: 75, train_loss: 0.2795, test_loss: 0.9249, test_f1: 0.7030
 epoch: 76, train_loss: 0.3011, test_loss: 1.0397, test_f1: 0.7038
 epoch: 77, train_loss: 0.2953, test_loss: 1.0882, test_f1: 0.7085
 epoch: 78, train_loss: 0.3098, test_loss: 1.0034, test_f1: 0.7169
 epoch: 79, train_loss: 0.2570, test_loss: 1.0958, test_f1: 0.7139
 epoch: 80, train_loss: 0.2754, test_loss: 1.2448, test_f1: 0.6968
 epoch: 81, train_loss: 0.3455, test_loss: 1.1857, test_f1: 0.7134
 epoch: 82, train_loss: 0.3304, test_loss: 1.0437, test_f1: 0.6870
 epoch: 83, train_loss: 0.3021, test_loss: 1.0666, test_f1: 0.6861
 epoch: 84, train_loss: 0.2775, test_loss: 1.1277, test_f1: 0.6512
 epoch: 85, train_loss: 0.2987, test_loss: 1.0607, test_f1: 0.6841
 epoch: 86, train_loss: 0.2766, test_loss: 0.9952, test_f1: 0.6962
 epoch: 87, train_loss: 0.3227, test_loss: 0.9322, test_f1: 0.7261
 epoch: 88, train_loss: 0.2503, test_loss: 1.0105, test_f1: 0.7090
 epoch: 89, train_loss: 0.2919, test_loss: 1.0936, test_f1: 0.7078
 epoch: 90, train_loss: 0.2704, test_loss: 0.9961, test_f1: 0.6775
 epoch: 91, train_loss: 0.2663, test_loss: 1.0470, test_f1: 0.6848
 epoch: 92, train_loss: 0.2679, test_loss: 1.2933, test_f1: 0.7346
 epoch: 93, train_loss: 0.2819, test_loss: 1.0285, test_f1: 0.7367
 epoch: 94, train_loss: 0.2747, test_loss: 1.0540, test_f1: 0.7030
 epoch: 95, train_loss: 0.2665, test_loss: 1.2262, test_f1: 0.6922
 epoch: 96, train_loss: 0.2445, test_loss: 1.0705, test_f1: 0.6894
 epoch: 97, train_loss: 0.2853, test_loss: 0.9343, test_f1: 0.7286
 epoch: 98, train_loss: 0.2445, test_loss: 1.2754, test_f1: 0.6764
 epoch: 99, train_loss: 0.2338, test_loss: 1.4392, test_f1: 0.6916
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8872, test_loss: 1.7758, test_f1: 0.4792
 epoch: 1, train_loss: 0.7221, test_loss: 1.4696, test_f1: 0.4792
 epoch: 2, train_loss: 0.6529, test_loss: 1.2558, test_f1: 0.5011
 epoch: 3, train_loss: 0.6078, test_loss: 1.0337, test_f1: 0.5011
 epoch: 4, train_loss: 0.5953, test_loss: 1.0580, test_f1: 0.5407
 epoch: 5, train_loss: 0.5863, test_loss: 0.8083, test_f1: 0.6749
 epoch: 6, train_loss: 0.5761, test_loss: 0.6979, test_f1: 0.6978
 epoch: 7, train_loss: 0.5775, test_loss: 0.7268, test_f1: 0.6742
 epoch: 8, train_loss: 0.5698, test_loss: 0.7246, test_f1: 0.6981
 epoch: 9, train_loss: 0.5595, test_loss: 0.6738, test_f1: 0.6978
 epoch: 10, train_loss: 0.5860, test_loss: 0.7937, test_f1: 0.6861
 epoch: 11, train_loss: 0.5684, test_loss: 0.7338, test_f1: 0.6978
 epoch: 12, train_loss: 0.5577, test_loss: 0.6585, test_f1: 0.6965
 epoch: 13, train_loss: 0.5606, test_loss: 0.7119, test_f1: 0.6744
 epoch: 14, train_loss: 0.5421, test_loss: 0.6745, test_f1: 0.6877
 epoch: 15, train_loss: 0.5132, test_loss: 0.6807, test_f1: 0.6978
 epoch: 16, train_loss: 0.5420, test_loss: 0.7427, test_f1: 0.7088
 epoch: 17, train_loss: 0.5374, test_loss: 0.6494, test_f1: 0.6981
 epoch: 18, train_loss: 0.5253, test_loss: 0.6789, test_f1: 0.6986
 epoch: 19, train_loss: 0.5422, test_loss: 0.6772, test_f1: 0.7080
 epoch: 20, train_loss: 0.5231, test_loss: 0.6628, test_f1: 0.7066
 epoch: 21, train_loss: 0.5023, test_loss: 0.6681, test_f1: 0.7083
 epoch: 22, train_loss: 0.4984, test_loss: 0.7051, test_f1: 0.6978
 epoch: 23, train_loss: 0.5042, test_loss: 0.6785, test_f1: 0.6861
 epoch: 24, train_loss: 0.5264, test_loss: 0.7544, test_f1: 0.6856
 epoch: 25, train_loss: 0.4966, test_loss: 0.7816, test_f1: 0.6979
 epoch: 26, train_loss: 0.5217, test_loss: 0.7630, test_f1: 0.7097
 epoch: 27, train_loss: 0.5284, test_loss: 0.8007, test_f1: 0.6261
 epoch: 28, train_loss: 0.4656, test_loss: 0.8018, test_f1: 0.6964
 epoch: 29, train_loss: 0.4646, test_loss: 0.7782, test_f1: 0.6964
 epoch: 30, train_loss: 0.5241, test_loss: 0.8071, test_f1: 0.6992
 epoch: 31, train_loss: 0.5273, test_loss: 0.7403, test_f1: 0.6838
 epoch: 32, train_loss: 0.5127, test_loss: 0.6647, test_f1: 0.7069
 epoch: 33, train_loss: 0.5383, test_loss: 0.6877, test_f1: 0.6852
 epoch: 34, train_loss: 0.5097, test_loss: 0.7442, test_f1: 0.6767
 epoch: 35, train_loss: 0.5096, test_loss: 0.7978, test_f1: 0.6808
 epoch: 36, train_loss: 0.4509, test_loss: 0.7849, test_f1: 0.6876
 epoch: 37, train_loss: 0.5209, test_loss: 0.7047, test_f1: 0.6887
 epoch: 38, train_loss: 0.4775, test_loss: 0.6750, test_f1: 0.7054
 epoch: 39, train_loss: 0.4635, test_loss: 0.8156, test_f1: 0.6833
 epoch: 40, train_loss: 0.4470, test_loss: 0.7748, test_f1: 0.6878
 epoch: 41, train_loss: 0.4647, test_loss: 0.9628, test_f1: 0.5524
 epoch: 42, train_loss: 0.4935, test_loss: 0.8723, test_f1: 0.6660
 epoch: 43, train_loss: 0.4407, test_loss: 0.7242, test_f1: 0.6878
 epoch: 44, train_loss: 0.4885, test_loss: 0.7911, test_f1: 0.6979
 epoch: 45, train_loss: 0.4422, test_loss: 0.7736, test_f1: 0.6826
 epoch: 46, train_loss: 0.4549, test_loss: 0.7770, test_f1: 0.6867
 epoch: 47, train_loss: 0.4526, test_loss: 0.8268, test_f1: 0.7405
 epoch: 48, train_loss: 0.4709, test_loss: 0.7478, test_f1: 0.7007
 epoch: 49, train_loss: 0.4396, test_loss: 0.9163, test_f1: 0.6809
 epoch: 50, train_loss: 0.4257, test_loss: 0.7636, test_f1: 0.7273
 epoch: 51, train_loss: 0.4134, test_loss: 0.8115, test_f1: 0.7431
 epoch: 52, train_loss: 0.4117, test_loss: 0.9422, test_f1: 0.6918
 epoch: 53, train_loss: 0.4105, test_loss: 0.9151, test_f1: 0.6885
 epoch: 54, train_loss: 0.4153, test_loss: 0.8961, test_f1: 0.6703
 epoch: 55, train_loss: 0.3698, test_loss: 0.8985, test_f1: 0.7028
 epoch: 56, train_loss: 0.3665, test_loss: 0.9002, test_f1: 0.7159
 epoch: 57, train_loss: 0.3903, test_loss: 0.8664, test_f1: 0.7115
 epoch: 58, train_loss: 0.3651, test_loss: 0.8388, test_f1: 0.6989
 epoch: 59, train_loss: 0.3587, test_loss: 0.8974, test_f1: 0.6928
 epoch: 60, train_loss: 0.3630, test_loss: 0.9528, test_f1: 0.7300
 epoch: 61, train_loss: 0.3595, test_loss: 0.9864, test_f1: 0.6982
 epoch: 62, train_loss: 0.3718, test_loss: 0.8241, test_f1: 0.7155
 epoch: 63, train_loss: 0.3663, test_loss: 0.7861, test_f1: 0.6995
 epoch: 64, train_loss: 0.3620, test_loss: 0.8721, test_f1: 0.6904
 epoch: 65, train_loss: 0.3529, test_loss: 0.9191, test_f1: 0.6807
 epoch: 66, train_loss: 0.3636, test_loss: 0.9672, test_f1: 0.6763
 epoch: 67, train_loss: 0.3881, test_loss: 0.9930, test_f1: 0.7135
 epoch: 68, train_loss: 0.3462, test_loss: 0.9103, test_f1: 0.7053
 epoch: 69, train_loss: 0.3684, test_loss: 0.9162, test_f1: 0.7151
 epoch: 70, train_loss: 0.3338, test_loss: 0.9221, test_f1: 0.7273
 epoch: 71, train_loss: 0.3477, test_loss: 1.0488, test_f1: 0.6735
 epoch: 72, train_loss: 0.3415, test_loss: 1.1222, test_f1: 0.6944
 epoch: 73, train_loss: 0.3107, test_loss: 1.0375, test_f1: 0.6757
 epoch: 74, train_loss: 0.3071, test_loss: 0.9844, test_f1: 0.7155
 epoch: 75, train_loss: 0.3380, test_loss: 1.0139, test_f1: 0.6641
 epoch: 76, train_loss: 0.3003, test_loss: 0.9587, test_f1: 0.6873
 epoch: 77, train_loss: 0.3197, test_loss: 1.0950, test_f1: 0.7059
 epoch: 78, train_loss: 0.3183, test_loss: 1.0670, test_f1: 0.7136
 epoch: 79, train_loss: 0.2973, test_loss: 0.9825, test_f1: 0.7265
 epoch: 80, train_loss: 0.3040, test_loss: 1.0617, test_f1: 0.6693
 epoch: 81, train_loss: 0.3796, test_loss: 0.9224, test_f1: 0.7066
 epoch: 82, train_loss: 0.2768, test_loss: 0.8533, test_f1: 0.7319
 epoch: 83, train_loss: 0.3467, test_loss: 0.9850, test_f1: 0.6964
 epoch: 84, train_loss: 0.2977, test_loss: 1.0564, test_f1: 0.7134
 epoch: 85, train_loss: 0.3042, test_loss: 0.9572, test_f1: 0.7063
 epoch: 86, train_loss: 0.2922, test_loss: 1.0758, test_f1: 0.6783
 epoch: 87, train_loss: 0.2913, test_loss: 1.0889, test_f1: 0.6783
 epoch: 88, train_loss: 0.2754, test_loss: 0.9878, test_f1: 0.6700
 epoch: 89, train_loss: 0.2708, test_loss: 1.0408, test_f1: 0.6653
 epoch: 90, train_loss: 0.2811, test_loss: 1.0752, test_f1: 0.6980
 epoch: 91, train_loss: 0.3212, test_loss: 1.0595, test_f1: 0.7055
 epoch: 92, train_loss: 0.2651, test_loss: 1.2694, test_f1: 0.6612
 epoch: 93, train_loss: 0.2755, test_loss: 1.2002, test_f1: 0.6535
 epoch: 94, train_loss: 0.2639, test_loss: 1.0362, test_f1: 0.6838
 epoch: 95, train_loss: 0.2554, test_loss: 1.2906, test_f1: 0.6412
 epoch: 96, train_loss: 0.3209, test_loss: 1.0811, test_f1: 0.6768
 epoch: 97, train_loss: 0.2973, test_loss: 1.2383, test_f1: 0.6530
 epoch: 98, train_loss: 0.2653, test_loss: 1.3711, test_f1: 0.6409
 epoch: 99, train_loss: 0.2751, test_loss: 1.2763, test_f1: 0.6879
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8662, test_loss: 1.0954, test_f1: 0.4792
 epoch: 1, train_loss: 0.6664, test_loss: 1.4629, test_f1: 0.4792
 epoch: 2, train_loss: 0.6354, test_loss: 1.5052, test_f1: 0.4792
 epoch: 3, train_loss: 0.6140, test_loss: 0.9343, test_f1: 0.5407
 epoch: 4, train_loss: 0.6022, test_loss: 0.8815, test_f1: 0.6510
 epoch: 5, train_loss: 0.6084, test_loss: 0.6874, test_f1: 0.6852
 epoch: 6, train_loss: 0.5594, test_loss: 0.6839, test_f1: 0.6961
 epoch: 7, train_loss: 0.5672, test_loss: 0.7274, test_f1: 0.6856
 epoch: 8, train_loss: 0.5458, test_loss: 0.6895, test_f1: 0.6964
 epoch: 9, train_loss: 0.5430, test_loss: 0.6686, test_f1: 0.7184
 epoch: 10, train_loss: 0.5616, test_loss: 0.6378, test_f1: 0.7012
 epoch: 11, train_loss: 0.5363, test_loss: 0.7618, test_f1: 0.7001
 epoch: 12, train_loss: 0.5442, test_loss: 0.7297, test_f1: 0.7011
 epoch: 13, train_loss: 0.5171, test_loss: 0.7075, test_f1: 0.7073
 epoch: 14, train_loss: 0.5095, test_loss: 0.7524, test_f1: 0.7080
 epoch: 15, train_loss: 0.5391, test_loss: 0.7091, test_f1: 0.7083
 epoch: 16, train_loss: 0.4979, test_loss: 0.7255, test_f1: 0.6952
 epoch: 17, train_loss: 0.4747, test_loss: 0.8396, test_f1: 0.6772
 epoch: 18, train_loss: 0.5190, test_loss: 0.7927, test_f1: 0.6876
 epoch: 19, train_loss: 0.4724, test_loss: 0.7092, test_f1: 0.6473
 epoch: 20, train_loss: 0.5538, test_loss: 0.6247, test_f1: 0.7011
 epoch: 21, train_loss: 0.5134, test_loss: 0.6922, test_f1: 0.7012
 epoch: 22, train_loss: 0.4989, test_loss: 0.7105, test_f1: 0.6772
 epoch: 23, train_loss: 0.4712, test_loss: 0.7482, test_f1: 0.6919
 epoch: 24, train_loss: 0.4880, test_loss: 0.8804, test_f1: 0.6740
