Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L5_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2688, test_loss: 1.1214, test_f1: 0.2601
 epoch: 68, train_loss: 0.4956, test_loss: 1.8904, test_f1: 0.5390
 epoch: 69, train_loss: 0.5057, test_loss: 1.8160, test_f1: 0.5576
 epoch: 70, train_loss: 0.5005, test_loss: 1.7996, test_f1: 0.5566
 epoch: 71, train_loss: 0.5017, test_loss: 1.7801, test_f1: 0.5444
 epoch: 72, train_loss: 0.5185, test_loss: 1.8785, test_f1: 0.5502
 epoch: 73, train_loss: 0.4848, test_loss: 1.8595, test_f1: 0.5484
 epoch: 74, train_loss: 0.5111, test_loss: 1.7934, test_f1: 0.5566
 epoch: 75, train_loss: 0.5157, test_loss: 1.8165, test_f1: 0.5498
 epoch: 76, train_loss: 0.5453, test_loss: 1.7162, test_f1: 0.5299
 epoch: 77, train_loss: 0.5085, test_loss: 1.7412, test_f1: 0.5205
 epoch: 78, train_loss: 0.4933, test_loss: 1.8198, test_f1: 0.5372
 epoch: 79, train_loss: 0.4823, test_loss: 1.8334, test_f1: 0.5427
 epoch: 80, train_loss: 0.4816, test_loss: 1.8372, test_f1: 0.5628
 epoch: 81, train_loss: 0.4750, test_loss: 1.8169, test_f1: 0.5408
 epoch: 82, train_loss: 0.4652, test_loss: 1.8740, test_f1: 0.5353
 epoch: 83, train_loss: 0.4385, test_loss: 1.9492, test_f1: 0.5666
 epoch: 84, train_loss: 0.4609, test_loss: 1.9521, test_f1: 0.5442
 epoch: 85, train_loss: 0.4517, test_loss: 2.1225, test_f1: 0.5174
 epoch: 86, train_loss: 0.4206, test_loss: 2.1546, test_f1: 0.5586
 epoch: 87, train_loss: 0.4673, test_loss: 2.0940, test_f1: 0.5581
 epoch: 88, train_loss: 0.4779, test_loss: 2.1487, test_f1: 0.5302
 epoch: 89, train_loss: 0.4772, test_loss: 2.0615, test_f1: 0.5588
 epoch: 90, train_loss: 0.4252, test_loss: 2.1849, test_f1: 0.5348
 epoch: 91, train_loss: 0.4266, test_loss: 2.2766, test_f1: 0.5455
 epoch: 92, train_loss: 0.4016, test_loss: 2.2162, test_f1: 0.5388
 epoch: 93, train_loss: 0.4201, test_loss: 2.2430, test_f1: 0.5415
 epoch: 94, train_loss: 0.3955, test_loss: 2.2886, test_f1: 0.5526
 epoch: 95, train_loss: 0.4231, test_loss: 2.2455, test_f1: 0.5591
 epoch: 96, train_loss: 0.4274, test_loss: 2.1831, test_f1: 0.5645
 epoch: 97, train_loss: 0.4017, test_loss: 2.2876, test_f1: 0.5531
 epoch: 98, train_loss: 0.4051, test_loss: 2.4116, test_f1: 0.5410
 epoch: 99, train_loss: 0.4539, test_loss: 2.2127, test_f1: 0.5314
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0692, test_loss: 1.1469, test_f1: 0.2601
 epoch: 1, train_loss: 1.0058, test_loss: 1.0373, test_f1: 0.3664
 epoch: 2, train_loss: 0.9346, test_loss: 1.0149, test_f1: 0.5114
 epoch: 3, train_loss: 0.9310, test_loss: 1.0233, test_f1: 0.4938
 epoch: 4, train_loss: 0.9299, test_loss: 1.0415, test_f1: 0.5265
 epoch: 5, train_loss: 0.9338, test_loss: 1.0564, test_f1: 0.5023
 epoch: 6, train_loss: 0.8903, test_loss: 1.0629, test_f1: 0.5573
 epoch: 7, train_loss: 0.8793, test_loss: 1.0502, test_f1: 0.5234
 epoch: 8, train_loss: 0.8543, test_loss: 1.0904, test_f1: 0.5233
 epoch: 9, train_loss: 0.8495, test_loss: 1.1167, test_f1: 0.5292
 epoch: 10, train_loss: 0.8471, test_loss: 1.1400, test_f1: 0.5316
 epoch: 11, train_loss: 0.8547, test_loss: 1.1092, test_f1: 0.5385
 epoch: 12, train_loss: 0.8211, test_loss: 1.1413, test_f1: 0.5185
 epoch: 13, train_loss: 0.8401, test_loss: 1.1375, test_f1: 0.5389
 epoch: 14, train_loss: 0.8287, test_loss: 1.1013, test_f1: 0.5213
 epoch: 15, train_loss: 0.8233, test_loss: 1.1039, test_f1: 0.5357
 epoch: 16, train_loss: 0.8228, test_loss: 1.0852, test_f1: 0.5762
 epoch: 17, train_loss: 0.8051, test_loss: 1.0970, test_f1: 0.5447
 epoch: 18, train_loss: 0.7959, test_loss: 1.0853, test_f1: 0.5529
 epoch: 19, train_loss: 0.7687, test_loss: 1.0960, test_f1: 0.5459
 epoch: 20, train_loss: 0.7871, test_loss: 1.1400, test_f1: 0.5521
 epoch: 21, train_loss: 0.7585, test_loss: 1.2081, test_f1: 0.5394
 epoch: 22, train_loss: 0.7625, test_loss: 1.1275, test_f1: 0.5216
 epoch: 23, train_loss: 0.7551, test_loss: 1.1717, test_f1: 0.5440
 epoch: 24, train_loss: 0.7465, test_loss: 1.2209, test_f1: 0.5408
 epoch: 25, train_loss: 0.7536, test_loss: 1.1973, test_f1: 0.5231
 epoch: 26, train_loss: 0.7454, test_loss: 1.1945, test_f1: 0.5483
 epoch: 27, train_loss: 0.7099, test_loss: 1.2804, test_f1: 0.5619
 epoch: 28, train_loss: 0.7050, test_loss: 1.2689, test_f1: 0.5382
 epoch: 29, train_loss: 0.7023, test_loss: 1.2669, test_f1: 0.5471
 epoch: 30, train_loss: 0.7390, test_loss: 1.1897, test_f1: 0.5518
 epoch: 31, train_loss: 0.7185, test_loss: 1.1511, test_f1: 0.5395
 epoch: 32, train_loss: 0.7052, test_loss: 1.2124, test_f1: 0.5432
 epoch: 33, train_loss: 0.6897, test_loss: 1.2736, test_f1: 0.5275
 epoch: 34, train_loss: 0.6788, test_loss: 1.3559, test_f1: 0.5551
 epoch: 35, train_loss: 0.6738, test_loss: 1.2015, test_f1: 0.4973
 epoch: 36, train_loss: 0.6739, test_loss: 1.1659, test_f1: 0.5606
 epoch: 37, train_loss: 0.6428, test_loss: 1.3110, test_f1: 0.5526
 epoch: 38, train_loss: 0.6524, test_loss: 1.3360, test_f1: 0.5478
 epoch: 39, train_loss: 0.6385, test_loss: 1.3372, test_f1: 0.5397
 epoch: 40, train_loss: 0.6379, test_loss: 1.3935, test_f1: 0.5646
 epoch: 41, train_loss: 0.6045, test_loss: 1.4751, test_f1: 0.5235
 epoch: 42, train_loss: 0.6416, test_loss: 1.4617, test_f1: 0.5415
 epoch: 43, train_loss: 0.6323, test_loss: 1.4108, test_f1: 0.5589
 epoch: 44, train_loss: 0.6246, test_loss: 1.3062, test_f1: 0.5321
 epoch: 45, train_loss: 0.5687, test_loss: 1.3864, test_f1: 0.5461
 epoch: 46, train_loss: 0.5910, test_loss: 1.4692, test_f1: 0.5607
 epoch: 47, train_loss: 0.5933, test_loss: 1.4653, test_f1: 0.5482
 epoch: 48, train_loss: 0.6007, test_loss: 1.4206, test_f1: 0.4987
 epoch: 49, train_loss: 0.6096, test_loss: 1.3748, test_f1: 0.5360
 epoch: 50, train_loss: 0.6230, test_loss: 1.4023, test_f1: 0.5433
 epoch: 51, train_loss: 0.5530, test_loss: 1.3780, test_f1: 0.5403
 epoch: 52, train_loss: 0.5520, test_loss: 1.4950, test_f1: 0.5245
 epoch: 53, train_loss: 0.5117, test_loss: 1.4563, test_f1: 0.5445
 epoch: 54, train_loss: 0.5052, test_loss: 1.5038, test_f1: 0.5244
 epoch: 55, train_loss: 0.5229, test_loss: 1.5902, test_f1: 0.5411
 epoch: 56, train_loss: 0.5412, test_loss: 1.5152, test_f1: 0.5259
 epoch: 57, train_loss: 0.5428, test_loss: 1.6160, test_f1: 0.5293
 epoch: 58, train_loss: 0.4932, test_loss: 1.5698, test_f1: 0.5336
 epoch: 59, train_loss: 0.4875, test_loss: 1.7309, test_f1: 0.5184
 epoch: 60, train_loss: 0.4836, test_loss: 1.4681, test_f1: 0.5503
 epoch: 61, train_loss: 0.4645, test_loss: 1.7537, test_f1: 0.5135
 epoch: 62, train_loss: 0.4771, test_loss: 1.6901, test_f1: 0.5448
 epoch: 63, train_loss: 0.4821, test_loss: 1.6735, test_f1: 0.5560
 epoch: 64, train_loss: 0.4536, test_loss: 1.7710, test_f1: 0.5193
 epoch: 65, train_loss: 0.4302, test_loss: 1.8562, test_f1: 0.5525
 epoch: 66, train_loss: 0.4436, test_loss: 1.8082, test_f1: 0.5431
 epoch: 67, train_loss: 0.4363, test_loss: 1.7478, test_f1: 0.5338
 epoch: 68, train_loss: 0.4305, test_loss: 1.7449, test_f1: 0.5224
 epoch: 69, train_loss: 0.4314, test_loss: 1.7587, test_f1: 0.5427
 epoch: 70, train_loss: 0.4156, test_loss: 1.8877, test_f1: 0.5351
 epoch: 71, train_loss: 0.3934, test_loss: 1.9205, test_f1: 0.5354
 epoch: 72, train_loss: 0.4240, test_loss: 1.9559, test_f1: 0.5331
 epoch: 73, train_loss: 0.3896, test_loss: 1.9289, test_f1: 0.5337
 epoch: 74, train_loss: 0.4195, test_loss: 1.9599, test_f1: 0.5614
 epoch: 75, train_loss: 0.3786, test_loss: 1.9405, test_f1: 0.5466
 epoch: 76, train_loss: 0.3866, test_loss: 2.1024, test_f1: 0.5256
 epoch: 77, train_loss: 0.3906, test_loss: 2.0305, test_f1: 0.5354
 epoch: 78, train_loss: 0.3909, test_loss: 2.0957, test_f1: 0.5483
 epoch: 79, train_loss: 0.3615, test_loss: 2.1917, test_f1: 0.5315
 epoch: 80, train_loss: 0.3765, test_loss: 2.0837, test_f1: 0.5491
 epoch: 81, train_loss: 0.3916, test_loss: 2.0832, test_f1: 0.5397
 epoch: 82, train_loss: 0.3902, test_loss: 2.0898, test_f1: 0.5365
 epoch: 83, train_loss: 0.3624, test_loss: 2.1378, test_f1: 0.5599
 epoch: 84, train_loss: 0.3686, test_loss: 2.1208, test_f1: 0.5301
 epoch: 85, train_loss: 0.3758, test_loss: 2.1227, test_f1: 0.5144
 epoch: 86, train_loss: 0.3563, test_loss: 2.1718, test_f1: 0.5638
 epoch: 87, train_loss: 0.3645, test_loss: 2.2797, test_f1: 0.5400
 epoch: 88, train_loss: 0.3621, test_loss: 2.3521, test_f1: 0.5189
 epoch: 89, train_loss: 0.3831, test_loss: 2.3497, test_f1: 0.5352
 epoch: 90, train_loss: 0.3614, test_loss: 2.0657, test_f1: 0.5378
 epoch: 91, train_loss: 0.3505, test_loss: 2.3384, test_f1: 0.5408
 epoch: 92, train_loss: 0.3727, test_loss: 2.4094, test_f1: 0.5594
 epoch: 93, train_loss: 0.3521, test_loss: 2.3385, test_f1: 0.5428
 epoch: 94, train_loss: 0.3540, test_loss: 2.4551, test_f1: 0.5197
 epoch: 95, train_loss: 0.3108, test_loss: 2.4682, test_f1: 0.5452
 epoch: 96, train_loss: 0.3258, test_loss: 2.4334, test_f1: 0.5601
 epoch: 97, train_loss: 0.3287, test_loss: 2.3936, test_f1: 0.5200
 epoch: 98, train_loss: 0.3096, test_loss: 2.5141, test_f1: 0.5440
 epoch: 99, train_loss: 0.3467, test_loss: 2.4146, test_f1: 0.5436
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0631, test_loss: 1.0784, test_f1: 0.4999
 epoch: 1, train_loss: 0.9631, test_loss: 1.0440, test_f1: 0.4999
 epoch: 2, train_loss: 0.9370, test_loss: 0.9950, test_f1: 0.5117
 epoch: 3, train_loss: 0.9314, test_loss: 1.0117, test_f1: 0.5196
 epoch: 4, train_loss: 0.8976, test_loss: 1.0330, test_f1: 0.5527
 epoch: 5, train_loss: 0.9070, test_loss: 1.0492, test_f1: 0.5340
 epoch: 6, train_loss: 0.8704, test_loss: 1.0206, test_f1: 0.5635
 epoch: 7, train_loss: 0.8851, test_loss: 1.0510, test_f1: 0.5049
 epoch: 8, train_loss: 0.8774, test_loss: 1.0383, test_f1: 0.5421
 epoch: 9, train_loss: 0.8537, test_loss: 1.0475, test_f1: 0.5232
 epoch: 10, train_loss: 0.8471, test_loss: 1.0785, test_f1: 0.5123
 epoch: 11, train_loss: 0.8353, test_loss: 1.0642, test_f1: 0.5400
 epoch: 12, train_loss: 0.8457, test_loss: 1.1329, test_f1: 0.5368
 epoch: 13, train_loss: 0.8266, test_loss: 1.0846, test_f1: 0.5246
 epoch: 14, train_loss: 0.8078, test_loss: 1.1023, test_f1: 0.5145
 epoch: 15, train_loss: 0.8184, test_loss: 1.0896, test_f1: 0.4964
 epoch: 16, train_loss: 0.8133, test_loss: 1.1179, test_f1: 0.5286
 epoch: 17, train_loss: 0.7946, test_loss: 1.0691, test_f1: 0.5429
 epoch: 18, train_loss: 0.7539, test_loss: 1.1875, test_f1: 0.5184
 epoch: 19, train_loss: 0.7674, test_loss: 1.2063, test_f1: 0.5359
 epoch: 20, train_loss: 0.7706, test_loss: 1.1585, test_f1: 0.5570
 epoch: 21, train_loss: 0.7549, test_loss: 1.2290, test_f1: 0.5247
 epoch: 22, train_loss: 0.7512, test_loss: 1.1661, test_f1: 0.4954
 epoch: 23, train_loss: 0.7235, test_loss: 1.1787, test_f1: 0.5258
 epoch: 24, train_loss: 0.7258, test_loss: 1.1594, test_f1: 0.5219
 epoch: 25, train_loss: 0.7361, test_loss: 1.2498, test_f1: 0.5312
 epoch: 26, train_loss: 0.7275, test_loss: 1.2547, test_f1: 0.5350
 epoch: 27, train_loss: 0.7039, test_loss: 1.1153, test_f1: 0.5274
 epoch: 28, train_loss: 0.7177, test_loss: 1.3084, test_f1: 0.5106
 epoch: 29, train_loss: 0.7002, test_loss: 1.2962, test_f1: 0.5366
 epoch: 30, train_loss: 0.6667, test_loss: 1.3007, test_f1: 0.5406
 epoch: 31, train_loss: 0.7195, test_loss: 1.4101, test_f1: 0.5374
 epoch: 32, train_loss: 0.6845, test_loss: 1.2264, test_f1: 0.5242
 epoch: 33, train_loss: 0.7281, test_loss: 1.2142, test_f1: 0.5284
 epoch: 34, train_loss: 0.7150, test_loss: 1.2568, test_f1: 0.5503
 epoch: 35, train_loss: 0.7129, test_loss: 1.3433, test_f1: 0.5389
 epoch: 36, train_loss: 0.6775, test_loss: 1.4382, test_f1: 0.5335
 epoch: 37, train_loss: 0.6708, test_loss: 1.4013, test_f1: 0.5141
 epoch: 38, train_loss: 0.6734, test_loss: 1.3871, test_f1: 0.5298
 epoch: 39, train_loss: 0.6510, test_loss: 1.6100, test_f1: 0.5375
 epoch: 40, train_loss: 0.6438, test_loss: 1.5089, test_f1: 0.5193
 epoch: 41, train_loss: 0.6229, test_loss: 1.5123, test_f1: 0.5270
 epoch: 42, train_loss: 0.6277, test_loss: 1.6584, test_f1: 0.5116
 epoch: 43, train_loss: 0.6323, test_loss: 1.5160, test_f1: 0.5347
 epoch: 44, train_loss: 0.6099, test_loss: 1.5530, test_f1: 0.5280
 epoch: 45, train_loss: 0.6027, test_loss: 1.6210, test_f1: 0.5021
 epoch: 46, train_loss: 0.6080, test_loss: 1.3474, test_f1: 0.5132
 epoch: 47, train_loss: 0.6162, test_loss: 1.6640, test_f1: 0.5247
 epoch: 48, train_loss: 0.6084, test_loss: 1.4486, test_f1: 0.5193
 epoch: 49, train_loss: 0.5918, test_loss: 1.5924, test_f1: 0.4871
 epoch: 50, train_loss: 0.6032, test_loss: 1.4427, test_f1: 0.5442
 epoch: 51, train_loss: 0.5559, test_loss: 1.5501, test_f1: 0.5095
 epoch: 52, train_loss: 0.5749, test_loss: 1.6738, test_f1: 0.5171
 epoch: 53, train_loss: 0.5362, test_loss: 1.5249, test_f1: 0.5239
 epoch: 54, train_loss: 0.5270, test_loss: 1.6349, test_f1: 0.5441
 epoch: 55, train_loss: 0.5185, test_loss: 1.6691, test_f1: 0.5184
 epoch: 56, train_loss: 0.5181, test_loss: 1.6681, test_f1: 0.5371
 epoch: 57, train_loss: 0.5147, test_loss: 1.7593, test_f1: 0.5175
 epoch: 58, train_loss: 0.4913, test_loss: 1.6576, test_f1: 0.5291
 epoch: 59, train_loss: 0.4869, test_loss: 1.7320, test_f1: 0.5377
 epoch: 60, train_loss: 0.5022, test_loss: 1.7837, test_f1: 0.5298
 epoch: 61, train_loss: 0.4996, test_loss: 1.7242, test_f1: 0.5252
 epoch: 62, train_loss: 0.4848, test_loss: 1.9066, test_f1: 0.5369
 epoch: 63, train_loss: 0.5057, test_loss: 1.7190, test_f1: 0.5168
 epoch: 64, train_loss: 0.4833, test_loss: 1.7933, test_f1: 0.5413
 epoch: 65, train_loss: 0.4739, test_loss: 1.8375, test_f1: 0.5515
 epoch: 66, train_loss: 0.4540, test_loss: 1.8672, test_f1: 0.5319
 epoch: 67, train_loss: 0.4974, test_loss: 1.8425, test_f1: 0.5214
 epoch: 68, train_loss: 0.4620, test_loss: 1.8119, test_f1: 0.5340
 epoch: 69, train_loss: 0.4615, test_loss: 1.8660, test_f1: 0.5251
 epoch: 70, train_loss: 0.4645, test_loss: 1.9892, test_f1: 0.5295
 epoch: 71, train_loss: 0.4521, test_loss: 1.8081, test_f1: 0.5350
 epoch: 72, train_loss: 0.4275, test_loss: 1.9377, test_f1: 0.5399
 epoch: 73, train_loss: 0.4211, test_loss: 1.9331, test_f1: 0.5147
 epoch: 74, train_loss: 0.4498, test_loss: 2.0212, test_f1: 0.5277
 epoch: 75, train_loss: 0.4563, test_loss: 1.9288, test_f1: 0.4866
 epoch: 76, train_loss: 0.4305, test_loss: 1.8618, test_f1: 0.5416
 epoch: 77, train_loss: 0.3936, test_loss: 1.8662, test_f1: 0.5225
 epoch: 78, train_loss: 0.4122, test_loss: 1.9962, test_f1: 0.5210
 epoch: 79, train_loss: 0.4040, test_loss: 2.0309, test_f1: 0.5035
 epoch: 80, train_loss: 0.4134, test_loss: 2.0247, test_f1: 0.5537
 epoch: 81, train_loss: 0.4124, test_loss: 2.1029, test_f1: 0.5152
 epoch: 82, train_loss: 0.4024, test_loss: 2.0277, test_f1: 0.5293
 epoch: 83, train_loss: 0.4040, test_loss: 1.9913, test_f1: 0.5506
 epoch: 84, train_loss: 0.3898, test_loss: 2.2390, test_f1: 0.5351
 epoch: 85, train_loss: 0.3998, test_loss: 2.3242, test_f1: 0.5180
 epoch: 86, train_loss: 0.4034, test_loss: 2.1683, test_f1: 0.5455
 epoch: 87, train_loss: 0.4124, test_loss: 1.9685, test_f1: 0.5268
 epoch: 88, train_loss: 0.3920, test_loss: 2.1126, test_f1: 0.5583
 epoch: 89, train_loss: 0.3797, test_loss: 2.1138, test_f1: 0.5315
 epoch: 90, train_loss: 0.3622, test_loss: 2.1581, test_f1: 0.5561
 epoch: 91, train_loss: 0.3894, test_loss: 2.2066, test_f1: 0.5489
 epoch: 92, train_loss: 0.3631, test_loss: 2.2271, test_f1: 0.5397
 epoch: 93, train_loss: 0.4257, test_loss: 2.0612, test_f1: 0.5511
 epoch: 94, train_loss: 0.4461, test_loss: 2.1433, test_f1: 0.5267
 epoch: 95, train_loss: 0.4250, test_loss: 1.9724, test_f1: 0.5313
 epoch: 96, train_loss: 0.4126, test_loss: 1.9969, test_f1: 0.5416
 epoch: 97, train_loss: 0.4139, test_loss: 1.9163, test_f1: 0.5500
 epoch: 98, train_loss: 0.4009, test_loss: 1.8576, test_f1: 0.5556
 epoch: 99, train_loss: 0.3702, test_loss: 2.0745, test_f1: 0.5464
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0676, test_loss: 1.0900, test_f1: 0.2601
 epoch: 1, train_loss: 0.9874, test_loss: 1.1086, test_f1: 0.3532
 epoch: 2, train_loss: 0.9492, test_loss: 1.0034, test_f1: 0.5096
 epoch: 3, train_loss: 0.9270, test_loss: 1.0188, test_f1: 0.5203
 epoch: 4, train_loss: 0.9099, test_loss: 1.0608, test_f1: 0.5663
 epoch: 5, train_loss: 0.8980, test_loss: 1.0849, test_f1: 0.5113
 epoch: 6, train_loss: 0.9009, test_loss: 1.0345, test_f1: 0.5280
 epoch: 7, train_loss: 0.8817, test_loss: 1.0615, test_f1: 0.5478
 epoch: 8, train_loss: 0.8767, test_loss: 1.0484, test_f1: 0.5159
 epoch: 9, train_loss: 0.8796, test_loss: 1.0554, test_f1: 0.5212
 epoch: 10, train_loss: 0.8762, test_loss: 1.0587, test_f1: 0.5404
 epoch: 11, train_loss: 0.8596, test_loss: 1.1037, test_f1: 0.5400
 epoch: 12, train_loss: 0.8481, test_loss: 1.0705, test_f1: 0.5442
 epoch: 13, train_loss: 0.8653, test_loss: 1.0676, test_f1: 0.5491
 epoch: 14, train_loss: 0.8088, test_loss: 1.1130, test_f1: 0.5123
 epoch: 15, train_loss: 0.7962, test_loss: 1.1609, test_f1: 0.5348
 epoch: 16, train_loss: 0.8006, test_loss: 1.1042, test_f1: 0.5186
 epoch: 17, train_loss: 0.7959, test_loss: 1.1350, test_f1: 0.5466
 epoch: 18, train_loss: 0.7691, test_loss: 1.1503, test_f1: 0.5470
 epoch: 19, train_loss: 0.7698, test_loss: 1.2122, test_f1: 0.5355
 epoch: 20, train_loss: 0.7686, test_loss: 1.1984, test_f1: 0.5386
 epoch: 21, train_loss: 0.7362, test_loss: 1.1613, test_f1: 0.5511
 epoch: 22, train_loss: 0.7577, test_loss: 1.2066, test_f1: 0.5501
 epoch: 23, train_loss: 0.7518, test_loss: 1.2379, test_f1: 0.5400
 epoch: 24, train_loss: 0.7477, test_loss: 1.2088, test_f1: 0.5572
