STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 6 --hiddens 16 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L6_H16_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4372, test_loss: 1.4391, test_f1: 0.1365
 epoch: 40, train_loss: 1.1341, test_loss: 1.2007, test_f1: 0.4411
 epoch: 41, train_loss: 1.1433, test_loss: 1.2017, test_f1: 0.4438
 epoch: 42, train_loss: 1.1353, test_loss: 1.2007, test_f1: 0.4438
 epoch: 43, train_loss: 1.1358, test_loss: 1.2026, test_f1: 0.4490
 epoch: 44, train_loss: 1.1300, test_loss: 1.1946, test_f1: 0.4459
 epoch: 45, train_loss: 1.1272, test_loss: 1.1876, test_f1: 0.4507
 epoch: 46, train_loss: 1.1205, test_loss: 1.1911, test_f1: 0.4372
 epoch: 47, train_loss: 1.1171, test_loss: 1.1868, test_f1: 0.4354
 epoch: 48, train_loss: 1.1122, test_loss: 1.1848, test_f1: 0.4357
 epoch: 49, train_loss: 1.1158, test_loss: 1.1835, test_f1: 0.4305
 epoch: 50, train_loss: 1.1098, test_loss: 1.1883, test_f1: 0.4371
 epoch: 51, train_loss: 1.1144, test_loss: 1.1858, test_f1: 0.4299
 epoch: 52, train_loss: 1.1059, test_loss: 1.1837, test_f1: 0.4307
 epoch: 53, train_loss: 1.0932, test_loss: 1.1799, test_f1: 0.4292
 epoch: 54, train_loss: 1.1002, test_loss: 1.1794, test_f1: 0.4329
 epoch: 55, train_loss: 1.0996, test_loss: 1.1766, test_f1: 0.4313
 epoch: 56, train_loss: 1.1010, test_loss: 1.1766, test_f1: 0.4268
 epoch: 57, train_loss: 1.0891, test_loss: 1.1802, test_f1: 0.4245
 epoch: 58, train_loss: 1.0926, test_loss: 1.1831, test_f1: 0.4292
 epoch: 59, train_loss: 1.0965, test_loss: 1.1872, test_f1: 0.4292
 epoch: 60, train_loss: 1.0871, test_loss: 1.1784, test_f1: 0.4341
 epoch: 61, train_loss: 1.0974, test_loss: 1.1731, test_f1: 0.4255
 epoch: 62, train_loss: 1.0757, test_loss: 1.1788, test_f1: 0.4289
 epoch: 63, train_loss: 1.0825, test_loss: 1.1772, test_f1: 0.4291
 epoch: 64, train_loss: 1.0792, test_loss: 1.1796, test_f1: 0.4289
 epoch: 65, train_loss: 1.0758, test_loss: 1.1749, test_f1: 0.4267
 epoch: 66, train_loss: 1.0701, test_loss: 1.1742, test_f1: 0.4269
 epoch: 67, train_loss: 1.0764, test_loss: 1.1724, test_f1: 0.4246
 epoch: 68, train_loss: 1.0740, test_loss: 1.1725, test_f1: 0.4246
 epoch: 69, train_loss: 1.0753, test_loss: 1.1647, test_f1: 0.4276
 epoch: 70, train_loss: 1.0771, test_loss: 1.1697, test_f1: 0.4245
 epoch: 71, train_loss: 1.0629, test_loss: 1.1669, test_f1: 0.4341
 epoch: 72, train_loss: 1.0714, test_loss: 1.1685, test_f1: 0.4247
 epoch: 73, train_loss: 1.0607, test_loss: 1.1690, test_f1: 0.4219
 epoch: 74, train_loss: 1.0689, test_loss: 1.1685, test_f1: 0.4247
 epoch: 75, train_loss: 1.0692, test_loss: 1.1708, test_f1: 0.4227
 epoch: 76, train_loss: 1.0710, test_loss: 1.1656, test_f1: 0.4226
 epoch: 77, train_loss: 1.0703, test_loss: 1.1670, test_f1: 0.4247
 epoch: 78, train_loss: 1.0672, test_loss: 1.1600, test_f1: 0.4246
 epoch: 79, train_loss: 1.0595, test_loss: 1.1594, test_f1: 0.4247
 epoch: 80, train_loss: 1.0561, test_loss: 1.1590, test_f1: 0.4215
 epoch: 81, train_loss: 1.0713, test_loss: 1.1579, test_f1: 0.4248
 epoch: 82, train_loss: 1.0533, test_loss: 1.1564, test_f1: 0.4215
 epoch: 83, train_loss: 1.0567, test_loss: 1.1532, test_f1: 0.4236
 epoch: 84, train_loss: 1.0530, test_loss: 1.1565, test_f1: 0.4195
 epoch: 85, train_loss: 1.0567, test_loss: 1.1583, test_f1: 0.4194
 epoch: 86, train_loss: 1.0580, test_loss: 1.1557, test_f1: 0.4249
 epoch: 87, train_loss: 1.0521, test_loss: 1.1535, test_f1: 0.4247
 epoch: 88, train_loss: 1.0548, test_loss: 1.1560, test_f1: 0.4237
 epoch: 89, train_loss: 1.0553, test_loss: 1.1520, test_f1: 0.4247
 epoch: 90, train_loss: 1.0519, test_loss: 1.1540, test_f1: 0.4247
 epoch: 91, train_loss: 1.0454, test_loss: 1.1564, test_f1: 0.4269
 epoch: 92, train_loss: 1.0566, test_loss: 1.1500, test_f1: 0.4291
 epoch: 93, train_loss: 1.0502, test_loss: 1.1539, test_f1: 0.4273
 epoch: 94, train_loss: 1.0390, test_loss: 1.1502, test_f1: 0.4248
 epoch: 95, train_loss: 1.0438, test_loss: 1.1577, test_f1: 0.4230
 epoch: 96, train_loss: 1.0562, test_loss: 1.1509, test_f1: 0.4229
 epoch: 97, train_loss: 1.0533, test_loss: 1.1531, test_f1: 0.4229
 epoch: 98, train_loss: 1.0385, test_loss: 1.1469, test_f1: 0.4220
 epoch: 99, train_loss: 1.0580, test_loss: 1.1478, test_f1: 0.4238
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3508, test_loss: 1.3611, test_f1: 0.1365
 epoch: 1, train_loss: 1.3412, test_loss: 1.3540, test_f1: 0.1365
 epoch: 2, train_loss: 1.3342, test_loss: 1.3492, test_f1: 0.1365
 epoch: 3, train_loss: 1.3272, test_loss: 1.3433, test_f1: 0.1365
 epoch: 4, train_loss: 1.3193, test_loss: 1.3369, test_f1: 0.1365
 epoch: 5, train_loss: 1.3095, test_loss: 1.3297, test_f1: 0.1365
 epoch: 6, train_loss: 1.2971, test_loss: 1.3208, test_f1: 0.1365
 epoch: 7, train_loss: 1.2851, test_loss: 1.3112, test_f1: 0.1365
 epoch: 8, train_loss: 1.2723, test_loss: 1.3026, test_f1: 0.1420
 epoch: 9, train_loss: 1.2607, test_loss: 1.2940, test_f1: 0.1621
 epoch: 10, train_loss: 1.2467, test_loss: 1.2866, test_f1: 0.2104
 epoch: 11, train_loss: 1.2351, test_loss: 1.2780, test_f1: 0.3134
 epoch: 12, train_loss: 1.2200, test_loss: 1.2677, test_f1: 0.3281
 epoch: 13, train_loss: 1.2120, test_loss: 1.2589, test_f1: 0.3383
 epoch: 14, train_loss: 1.1973, test_loss: 1.2506, test_f1: 0.3519
 epoch: 15, train_loss: 1.1930, test_loss: 1.2440, test_f1: 0.3569
 epoch: 16, train_loss: 1.1837, test_loss: 1.2360, test_f1: 0.3791
 epoch: 17, train_loss: 1.1783, test_loss: 1.2308, test_f1: 0.3749
 epoch: 18, train_loss: 1.1645, test_loss: 1.2239, test_f1: 0.4042
 epoch: 19, train_loss: 1.1564, test_loss: 1.2164, test_f1: 0.3768
 epoch: 20, train_loss: 1.1573, test_loss: 1.2116, test_f1: 0.3771
 epoch: 21, train_loss: 1.1459, test_loss: 1.2069, test_f1: 0.4187
 epoch: 22, train_loss: 1.1364, test_loss: 1.2019, test_f1: 0.4014
 epoch: 23, train_loss: 1.1365, test_loss: 1.1956, test_f1: 0.4158
 epoch: 24, train_loss: 1.1277, test_loss: 1.1915, test_f1: 0.4256
 epoch: 25, train_loss: 1.1198, test_loss: 1.1901, test_f1: 0.4167
 epoch: 26, train_loss: 1.1167, test_loss: 1.1854, test_f1: 0.4145
 epoch: 27, train_loss: 1.1160, test_loss: 1.1810, test_f1: 0.4258
 epoch: 28, train_loss: 1.1092, test_loss: 1.1749, test_f1: 0.4213
 epoch: 29, train_loss: 1.1057, test_loss: 1.1702, test_f1: 0.4198
 epoch: 30, train_loss: 1.0982, test_loss: 1.1725, test_f1: 0.4217
 epoch: 31, train_loss: 1.0905, test_loss: 1.1679, test_f1: 0.4192
 epoch: 32, train_loss: 1.0969, test_loss: 1.1597, test_f1: 0.4186
 epoch: 33, train_loss: 1.0885, test_loss: 1.1584, test_f1: 0.4186
 epoch: 34, train_loss: 1.0798, test_loss: 1.1552, test_f1: 0.4192
 epoch: 35, train_loss: 1.0806, test_loss: 1.1575, test_f1: 0.4192
 epoch: 36, train_loss: 1.0751, test_loss: 1.1516, test_f1: 0.4192
 epoch: 37, train_loss: 1.0753, test_loss: 1.1505, test_f1: 0.4196
 epoch: 38, train_loss: 1.0672, test_loss: 1.1444, test_f1: 0.4217
 epoch: 39, train_loss: 1.0729, test_loss: 1.1385, test_f1: 0.4186
 epoch: 40, train_loss: 1.0620, test_loss: 1.1389, test_f1: 0.4186
 epoch: 41, train_loss: 1.0538, test_loss: 1.1445, test_f1: 0.4192
 epoch: 42, train_loss: 1.0544, test_loss: 1.1360, test_f1: 0.4235
 epoch: 43, train_loss: 1.0637, test_loss: 1.1296, test_f1: 0.4192
 epoch: 44, train_loss: 1.0568, test_loss: 1.1319, test_f1: 0.4192
 epoch: 45, train_loss: 1.0542, test_loss: 1.1304, test_f1: 0.4192
 epoch: 46, train_loss: 1.0490, test_loss: 1.1250, test_f1: 0.4214
 epoch: 47, train_loss: 1.0390, test_loss: 1.1278, test_f1: 0.4239
 epoch: 48, train_loss: 1.0519, test_loss: 1.1282, test_f1: 0.4213
 epoch: 49, train_loss: 1.0366, test_loss: 1.1238, test_f1: 0.4243
 epoch: 50, train_loss: 1.0381, test_loss: 1.1206, test_f1: 0.4186
 epoch: 51, train_loss: 1.0417, test_loss: 1.1184, test_f1: 0.4196
 epoch: 52, train_loss: 1.0432, test_loss: 1.1158, test_f1: 0.4243
 epoch: 53, train_loss: 1.0382, test_loss: 1.1129, test_f1: 0.4217
 epoch: 54, train_loss: 1.0348, test_loss: 1.1156, test_f1: 0.4192
 epoch: 55, train_loss: 1.0278, test_loss: 1.1109, test_f1: 0.4283
 epoch: 56, train_loss: 1.0375, test_loss: 1.1082, test_f1: 0.4239
 epoch: 57, train_loss: 1.0370, test_loss: 1.1089, test_f1: 0.4195
 epoch: 58, train_loss: 1.0399, test_loss: 1.1116, test_f1: 0.4245
 epoch: 59, train_loss: 1.0270, test_loss: 1.1124, test_f1: 0.4222
 epoch: 60, train_loss: 1.0293, test_loss: 1.1109, test_f1: 0.4217
 epoch: 61, train_loss: 1.0326, test_loss: 1.1098, test_f1: 0.4265
 epoch: 62, train_loss: 1.0227, test_loss: 1.1098, test_f1: 0.4263
 epoch: 63, train_loss: 1.0189, test_loss: 1.1067, test_f1: 0.4278
 epoch: 64, train_loss: 1.0348, test_loss: 1.1061, test_f1: 0.4239
 epoch: 65, train_loss: 1.0267, test_loss: 1.1034, test_f1: 0.4280
 epoch: 66, train_loss: 1.0199, test_loss: 1.1071, test_f1: 0.4265
 epoch: 67, train_loss: 1.0218, test_loss: 1.1043, test_f1: 0.4273
 epoch: 68, train_loss: 1.0274, test_loss: 1.1026, test_f1: 0.4251
 epoch: 69, train_loss: 1.0240, test_loss: 1.1046, test_f1: 0.4316
 epoch: 70, train_loss: 1.0265, test_loss: 1.0994, test_f1: 0.4302
 epoch: 71, train_loss: 1.0339, test_loss: 1.0999, test_f1: 0.4273
 epoch: 72, train_loss: 1.0203, test_loss: 1.1036, test_f1: 0.4329
 epoch: 73, train_loss: 1.0128, test_loss: 1.1066, test_f1: 0.4284
 epoch: 74, train_loss: 1.0143, test_loss: 1.1040, test_f1: 0.4278
 epoch: 75, train_loss: 1.0200, test_loss: 1.1038, test_f1: 0.4309
 epoch: 76, train_loss: 1.0120, test_loss: 1.0997, test_f1: 0.4305
 epoch: 77, train_loss: 1.0243, test_loss: 1.0953, test_f1: 0.4250
 epoch: 78, train_loss: 1.0200, test_loss: 1.1031, test_f1: 0.4329
 epoch: 79, train_loss: 1.0175, test_loss: 1.0983, test_f1: 0.4280
 epoch: 80, train_loss: 1.0071, test_loss: 1.0960, test_f1: 0.4273
 epoch: 81, train_loss: 1.0166, test_loss: 1.1037, test_f1: 0.4323
 epoch: 82, train_loss: 1.0160, test_loss: 1.0987, test_f1: 0.4278
 epoch: 83, train_loss: 1.0070, test_loss: 1.0999, test_f1: 0.4288
 epoch: 84, train_loss: 1.0155, test_loss: 1.0989, test_f1: 0.4278
 epoch: 85, train_loss: 1.0198, test_loss: 1.1014, test_f1: 0.4283
 epoch: 86, train_loss: 1.0118, test_loss: 1.0976, test_f1: 0.4311
 epoch: 87, train_loss: 1.0146, test_loss: 1.1023, test_f1: 0.4334
 epoch: 88, train_loss: 1.0133, test_loss: 1.0933, test_f1: 0.4311
 epoch: 89, train_loss: 1.0185, test_loss: 1.0944, test_f1: 0.4311
 epoch: 90, train_loss: 1.0109, test_loss: 1.0970, test_f1: 0.4311
 epoch: 91, train_loss: 1.0103, test_loss: 1.0952, test_f1: 0.4250
 epoch: 92, train_loss: 1.0073, test_loss: 1.0979, test_f1: 0.4288
 epoch: 93, train_loss: 1.0033, test_loss: 1.1002, test_f1: 0.4278
 epoch: 94, train_loss: 0.9933, test_loss: 1.0948, test_f1: 0.4311
 epoch: 95, train_loss: 0.9979, test_loss: 1.1053, test_f1: 0.4334
 epoch: 96, train_loss: 1.0068, test_loss: 1.0936, test_f1: 0.4329
 epoch: 97, train_loss: 1.0023, test_loss: 1.0903, test_f1: 0.4305
 epoch: 98, train_loss: 1.0106, test_loss: 1.0945, test_f1: 0.4305
 epoch: 99, train_loss: 1.0075, test_loss: 1.0960, test_f1: 0.4288
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3013, test_loss: 1.3274, test_f1: 0.1365
 epoch: 1, train_loss: 1.2913, test_loss: 1.3200, test_f1: 0.1365
 epoch: 2, train_loss: 1.2843, test_loss: 1.3139, test_f1: 0.1365
 epoch: 3, train_loss: 1.2739, test_loss: 1.3089, test_f1: 0.1365
 epoch: 4, train_loss: 1.2660, test_loss: 1.3035, test_f1: 0.1365
 epoch: 5, train_loss: 1.2577, test_loss: 1.2983, test_f1: 0.1365
 epoch: 6, train_loss: 1.2482, test_loss: 1.2920, test_f1: 0.1617
 epoch: 7, train_loss: 1.2384, test_loss: 1.2867, test_f1: 0.2019
 epoch: 8, train_loss: 1.2346, test_loss: 1.2801, test_f1: 0.2715
 epoch: 9, train_loss: 1.2196, test_loss: 1.2737, test_f1: 0.3255
 epoch: 10, train_loss: 1.2103, test_loss: 1.2717, test_f1: 0.3269
 epoch: 11, train_loss: 1.2028, test_loss: 1.2640, test_f1: 0.3308
 epoch: 12, train_loss: 1.1953, test_loss: 1.2589, test_f1: 0.3312
 epoch: 13, train_loss: 1.1882, test_loss: 1.2533, test_f1: 0.3227
 epoch: 14, train_loss: 1.1793, test_loss: 1.2472, test_f1: 0.3230
 epoch: 15, train_loss: 1.1811, test_loss: 1.2436, test_f1: 0.3431
 epoch: 16, train_loss: 1.1740, test_loss: 1.2370, test_f1: 0.2674
 epoch: 17, train_loss: 1.1624, test_loss: 1.2309, test_f1: 0.2674
 epoch: 18, train_loss: 1.1585, test_loss: 1.2266, test_f1: 0.2649
 epoch: 19, train_loss: 1.1514, test_loss: 1.2220, test_f1: 0.2937
 epoch: 20, train_loss: 1.1395, test_loss: 1.2157, test_f1: 0.3055
 epoch: 21, train_loss: 1.1309, test_loss: 1.2104, test_f1: 0.3225
 epoch: 22, train_loss: 1.1305, test_loss: 1.2069, test_f1: 0.3613
 epoch: 23, train_loss: 1.1238, test_loss: 1.2020, test_f1: 0.3770
 epoch: 24, train_loss: 1.1224, test_loss: 1.1965, test_f1: 0.3832
 epoch: 25, train_loss: 1.1143, test_loss: 1.1917, test_f1: 0.4134
 epoch: 26, train_loss: 1.1181, test_loss: 1.1914, test_f1: 0.3820
 epoch: 27, train_loss: 1.1045, test_loss: 1.1842, test_f1: 0.4021
 epoch: 28, train_loss: 1.1024, test_loss: 1.1868, test_f1: 0.4115
 epoch: 29, train_loss: 1.0944, test_loss: 1.1800, test_f1: 0.4120
 epoch: 30, train_loss: 1.0916, test_loss: 1.1793, test_f1: 0.4051
 epoch: 31, train_loss: 1.0908, test_loss: 1.1835, test_f1: 0.4142
 epoch: 32, train_loss: 1.0802, test_loss: 1.1744, test_f1: 0.4224
 epoch: 33, train_loss: 1.0894, test_loss: 1.1753, test_f1: 0.4123
 epoch: 34, train_loss: 1.0784, test_loss: 1.1691, test_f1: 0.4165
 epoch: 35, train_loss: 1.0737, test_loss: 1.1690, test_f1: 0.4165
 epoch: 36, train_loss: 1.0684, test_loss: 1.1654, test_f1: 0.4165
 epoch: 37, train_loss: 1.0752, test_loss: 1.1636, test_f1: 0.4166
 epoch: 38, train_loss: 1.0743, test_loss: 1.1632, test_f1: 0.4168
 epoch: 39, train_loss: 1.0663, test_loss: 1.1632, test_f1: 0.4165
 epoch: 40, train_loss: 1.0664, test_loss: 1.1616, test_f1: 0.4146
 epoch: 41, train_loss: 1.0622, test_loss: 1.1597, test_f1: 0.4124
 epoch: 42, train_loss: 1.0642, test_loss: 1.1599, test_f1: 0.4193
 epoch: 43, train_loss: 1.0556, test_loss: 1.1598, test_f1: 0.4192
 epoch: 44, train_loss: 1.0653, test_loss: 1.1573, test_f1: 0.4199
 epoch: 45, train_loss: 1.0622, test_loss: 1.1528, test_f1: 0.4196
 epoch: 46, train_loss: 1.0615, test_loss: 1.1483, test_f1: 0.4246
 epoch: 47, train_loss: 1.0451, test_loss: 1.1497, test_f1: 0.4243
 epoch: 48, train_loss: 1.0539, test_loss: 1.1465, test_f1: 0.4247
 epoch: 49, train_loss: 1.0479, test_loss: 1.1463, test_f1: 0.4221
 epoch: 50, train_loss: 1.0421, test_loss: 1.1461, test_f1: 0.4269
 epoch: 51, train_loss: 1.0476, test_loss: 1.1473, test_f1: 0.4199
 epoch: 52, train_loss: 1.0420, test_loss: 1.1457, test_f1: 0.4221
 epoch: 53, train_loss: 1.0421, test_loss: 1.1475, test_f1: 0.4221
 epoch: 54, train_loss: 1.0372, test_loss: 1.1418, test_f1: 0.4199
 epoch: 55, train_loss: 1.0357, test_loss: 1.1436, test_f1: 0.4177
 epoch: 56, train_loss: 1.0420, test_loss: 1.1426, test_f1: 0.4224
 epoch: 57, train_loss: 1.0395, test_loss: 1.1448, test_f1: 0.4220
 epoch: 58, train_loss: 1.0554, test_loss: 1.1426, test_f1: 0.4220
 epoch: 59, train_loss: 1.0334, test_loss: 1.1424, test_f1: 0.4220
 epoch: 60, train_loss: 1.0283, test_loss: 1.1422, test_f1: 0.4199
 epoch: 61, train_loss: 1.0325, test_loss: 1.1421, test_f1: 0.4312
 epoch: 62, train_loss: 1.0339, test_loss: 1.1395, test_f1: 0.4224
 epoch: 63, train_loss: 1.0280, test_loss: 1.1382, test_f1: 0.4220
 epoch: 64, train_loss: 1.0320, test_loss: 1.1383, test_f1: 0.4220
 epoch: 65, train_loss: 1.0278, test_loss: 1.1415, test_f1: 0.4220
 epoch: 66, train_loss: 1.0293, test_loss: 1.1395, test_f1: 0.4220
 epoch: 67, train_loss: 1.0184, test_loss: 1.1366, test_f1: 0.4199
 epoch: 68, train_loss: 1.0291, test_loss: 1.1304, test_f1: 0.4224
 epoch: 69, train_loss: 1.0270, test_loss: 1.1393, test_f1: 0.4181
 epoch: 70, train_loss: 1.0266, test_loss: 1.1388, test_f1: 0.4228
 epoch: 71, train_loss: 1.0210, test_loss: 1.1377, test_f1: 0.4317
 epoch: 72, train_loss: 1.0199, test_loss: 1.1343, test_f1: 0.4254
 epoch: 73, train_loss: 1.0202, test_loss: 1.1355, test_f1: 0.4259
 epoch: 74, train_loss: 1.0285, test_loss: 1.1355, test_f1: 0.4202
 epoch: 75, train_loss: 1.0277, test_loss: 1.1321, test_f1: 0.4269
 epoch: 76, train_loss: 1.0224, test_loss: 1.1342, test_f1: 0.4202
 epoch: 77, train_loss: 1.0197, test_loss: 1.1324, test_f1: 0.4269
 epoch: 78, train_loss: 1.0220, test_loss: 1.1390, test_f1: 0.4292
 epoch: 79, train_loss: 1.0216, test_loss: 1.1315, test_f1: 0.4210
 epoch: 80, train_loss: 1.0089, test_loss: 1.1322, test_f1: 0.4269
 epoch: 81, train_loss: 1.0195, test_loss: 1.1335, test_f1: 0.4289
 epoch: 82, train_loss: 1.0163, test_loss: 1.1313, test_f1: 0.4214
 epoch: 83, train_loss: 1.0124, test_loss: 1.1321, test_f1: 0.4241
 epoch: 84, train_loss: 1.0151, test_loss: 1.1352, test_f1: 0.4209
 epoch: 85, train_loss: 1.0183, test_loss: 1.1326, test_f1: 0.4261
 epoch: 86, train_loss: 1.0196, test_loss: 1.1304, test_f1: 0.4210
 epoch: 87, train_loss: 1.0142, test_loss: 1.1289, test_f1: 0.4292
 epoch: 88, train_loss: 1.0163, test_loss: 1.1316, test_f1: 0.4246
 epoch: 89, train_loss: 1.0079, test_loss: 1.1363, test_f1: 0.4246
 epoch: 90, train_loss: 1.0119, test_loss: 1.1328, test_f1: 0.4296
 epoch: 91, train_loss: 1.0164, test_loss: 1.1312, test_f1: 0.4292
 epoch: 92, train_loss: 1.0045, test_loss: 1.1262, test_f1: 0.4292
 epoch: 93, train_loss: 1.0049, test_loss: 1.1329, test_f1: 0.4200
 epoch: 94, train_loss: 1.0074, test_loss: 1.1297, test_f1: 0.4295
 epoch: 95, train_loss: 1.0127, test_loss: 1.1238, test_f1: 0.4259
 epoch: 96, train_loss: 1.0040, test_loss: 1.1271, test_f1: 0.4258
 epoch: 97, train_loss: 0.9971, test_loss: 1.1249, test_f1: 0.4261
 epoch: 98, train_loss: 1.0034, test_loss: 1.1263, test_f1: 0.4264
 epoch: 99, train_loss: 1.0048, test_loss: 1.1310, test_f1: 0.4280
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2614, test_loss: 1.3061, test_f1: 0.1365
 epoch: 1, train_loss: 1.2348, test_loss: 1.2865, test_f1: 0.1752
 epoch: 2, train_loss: 1.2286, test_loss: 1.2746, test_f1: 0.1954
 epoch: 3, train_loss: 1.2151, test_loss: 1.2681, test_f1: 0.2513
 epoch: 4, train_loss: 1.2065, test_loss: 1.2608, test_f1: 0.2931
 epoch: 5, train_loss: 1.2012, test_loss: 1.2575, test_f1: 0.3365
 epoch: 6, train_loss: 1.1920, test_loss: 1.2532, test_f1: 0.3386
 epoch: 7, train_loss: 1.1854, test_loss: 1.2474, test_f1: 0.3149
 epoch: 8, train_loss: 1.1770, test_loss: 1.2445, test_f1: 0.3096
 epoch: 9, train_loss: 1.1716, test_loss: 1.2370, test_f1: 0.3114
 epoch: 10, train_loss: 1.1686, test_loss: 1.2340, test_f1: 0.3299
 epoch: 11, train_loss: 1.1622, test_loss: 1.2309, test_f1: 0.3246
 epoch: 12, train_loss: 1.1499, test_loss: 1.2273, test_f1: 0.3066
 epoch: 13, train_loss: 1.1546, test_loss: 1.2249, test_f1: 0.3150
 epoch: 14, train_loss: 1.1560, test_loss: 1.2229, test_f1: 0.3219
 epoch: 15, train_loss: 1.1382, test_loss: 1.2163, test_f1: 0.3064
 epoch: 16, train_loss: 1.1391, test_loss: 1.2180, test_f1: 0.2924
 epoch: 17, train_loss: 1.1329, test_loss: 1.2088, test_f1: 0.2938
 epoch: 18, train_loss: 1.1279, test_loss: 1.2030, test_f1: 0.3295
 epoch: 19, train_loss: 1.1247, test_loss: 1.2006, test_f1: 0.3455
 epoch: 20, train_loss: 1.1222, test_loss: 1.1973, test_f1: 0.3202
 epoch: 21, train_loss: 1.1142, test_loss: 1.1939, test_f1: 0.3163
 epoch: 22, train_loss: 1.1128, test_loss: 1.1926, test_f1: 0.3273
