STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L2_H128_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3518, test_loss: 1.3472, test_f1: 0.3381
 epoch: 76, train_loss: 0.3459, test_loss: 1.5864, test_f1: 0.6095
 epoch: 77, train_loss: 0.3465, test_loss: 1.5931, test_f1: 0.5755
 epoch: 78, train_loss: 0.3369, test_loss: 1.6436, test_f1: 0.5948
 epoch: 79, train_loss: 0.3416, test_loss: 1.5900, test_f1: 0.5954
 epoch: 80, train_loss: 0.3276, test_loss: 1.6498, test_f1: 0.5950
 epoch: 81, train_loss: 0.3346, test_loss: 1.6360, test_f1: 0.5987
 epoch: 82, train_loss: 0.3408, test_loss: 1.7239, test_f1: 0.5751
 epoch: 83, train_loss: 0.3460, test_loss: 1.6966, test_f1: 0.5828
 epoch: 84, train_loss: 0.3237, test_loss: 1.7034, test_f1: 0.6006
 epoch: 85, train_loss: 0.3248, test_loss: 1.6833, test_f1: 0.5874
 epoch: 86, train_loss: 0.3319, test_loss: 1.7128, test_f1: 0.5759
 epoch: 87, train_loss: 0.3147, test_loss: 1.7373, test_f1: 0.5935
 epoch: 88, train_loss: 0.3299, test_loss: 1.6144, test_f1: 0.6044
 epoch: 89, train_loss: 0.3239, test_loss: 1.6887, test_f1: 0.5945
 epoch: 90, train_loss: 0.3115, test_loss: 1.6929, test_f1: 0.5928
 epoch: 91, train_loss: 0.3039, test_loss: 1.7216, test_f1: 0.5774
 epoch: 92, train_loss: 0.3065, test_loss: 1.7834, test_f1: 0.5832
 epoch: 93, train_loss: 0.2984, test_loss: 1.7835, test_f1: 0.5959
 epoch: 94, train_loss: 0.2970, test_loss: 1.9589, test_f1: 0.5932
 epoch: 95, train_loss: 0.2898, test_loss: 1.8469, test_f1: 0.5693
 epoch: 96, train_loss: 0.2952, test_loss: 1.7498, test_f1: 0.5995
 epoch: 97, train_loss: 0.3048, test_loss: 1.7432, test_f1: 0.5880
 epoch: 98, train_loss: 0.3077, test_loss: 1.7078, test_f1: 0.6107
 epoch: 99, train_loss: 0.3005, test_loss: 1.8250, test_f1: 0.5943
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2193, test_loss: 1.2584, test_f1: 0.3555
 epoch: 1, train_loss: 1.1234, test_loss: 1.1672, test_f1: 0.4461
 epoch: 2, train_loss: 1.0776, test_loss: 1.1307, test_f1: 0.4358
 epoch: 3, train_loss: 1.0356, test_loss: 1.0944, test_f1: 0.5126
 epoch: 4, train_loss: 0.9968, test_loss: 1.0558, test_f1: 0.5054
 epoch: 5, train_loss: 0.9641, test_loss: 1.0207, test_f1: 0.5497
 epoch: 6, train_loss: 0.9282, test_loss: 0.9895, test_f1: 0.5564
 epoch: 7, train_loss: 0.9146, test_loss: 0.9701, test_f1: 0.5817
 epoch: 8, train_loss: 0.8856, test_loss: 0.9664, test_f1: 0.5957
 epoch: 9, train_loss: 0.8662, test_loss: 0.9523, test_f1: 0.5822
 epoch: 10, train_loss: 0.8436, test_loss: 0.9442, test_f1: 0.6099
 epoch: 11, train_loss: 0.8249, test_loss: 0.9448, test_f1: 0.6123
 epoch: 12, train_loss: 0.8062, test_loss: 0.9411, test_f1: 0.6174
 epoch: 13, train_loss: 0.7976, test_loss: 0.9460, test_f1: 0.6249
 epoch: 14, train_loss: 0.7773, test_loss: 0.9348, test_f1: 0.6357
 epoch: 15, train_loss: 0.7451, test_loss: 0.9415, test_f1: 0.6080
 epoch: 16, train_loss: 0.7490, test_loss: 0.9425, test_f1: 0.6575
 epoch: 17, train_loss: 0.7269, test_loss: 0.9676, test_f1: 0.5938
 epoch: 18, train_loss: 0.7142, test_loss: 0.9854, test_f1: 0.6167
 epoch: 19, train_loss: 0.7027, test_loss: 0.9880, test_f1: 0.5878
 epoch: 20, train_loss: 0.6911, test_loss: 1.0017, test_f1: 0.6383
 epoch: 21, train_loss: 0.6984, test_loss: 0.9872, test_f1: 0.6008
 epoch: 22, train_loss: 0.6758, test_loss: 1.0480, test_f1: 0.6236
 epoch: 23, train_loss: 0.6654, test_loss: 0.9966, test_f1: 0.6279
 epoch: 24, train_loss: 0.6562, test_loss: 1.0202, test_f1: 0.6560
 epoch: 25, train_loss: 0.6473, test_loss: 1.0397, test_f1: 0.6314
 epoch: 26, train_loss: 0.6461, test_loss: 1.0307, test_f1: 0.6191
 epoch: 27, train_loss: 0.6195, test_loss: 1.1010, test_f1: 0.6407
 epoch: 28, train_loss: 0.6231, test_loss: 1.0535, test_f1: 0.6472
 epoch: 29, train_loss: 0.6201, test_loss: 1.0804, test_f1: 0.6193
 epoch: 30, train_loss: 0.6009, test_loss: 1.0620, test_f1: 0.6254
 epoch: 31, train_loss: 0.5902, test_loss: 1.0793, test_f1: 0.6378
 epoch: 32, train_loss: 0.5867, test_loss: 1.0985, test_f1: 0.6062
 epoch: 33, train_loss: 0.5659, test_loss: 1.1016, test_f1: 0.6298
 epoch: 34, train_loss: 0.5678, test_loss: 1.1336, test_f1: 0.6201
 epoch: 35, train_loss: 0.5619, test_loss: 1.2061, test_f1: 0.6138
 epoch: 36, train_loss: 0.5500, test_loss: 1.1098, test_f1: 0.6430
 epoch: 37, train_loss: 0.5497, test_loss: 1.1738, test_f1: 0.6070
 epoch: 38, train_loss: 0.5356, test_loss: 1.2459, test_f1: 0.5977
 epoch: 39, train_loss: 0.5222, test_loss: 1.2130, test_f1: 0.6160
 epoch: 40, train_loss: 0.5383, test_loss: 1.2177, test_f1: 0.6113
 epoch: 41, train_loss: 0.5089, test_loss: 1.2714, test_f1: 0.6163
 epoch: 42, train_loss: 0.5138, test_loss: 1.1686, test_f1: 0.6078
 epoch: 43, train_loss: 0.4984, test_loss: 1.2702, test_f1: 0.6199
 epoch: 44, train_loss: 0.5051, test_loss: 1.2973, test_f1: 0.6137
 epoch: 45, train_loss: 0.5015, test_loss: 1.3334, test_f1: 0.6272
 epoch: 46, train_loss: 0.4949, test_loss: 1.1994, test_f1: 0.6445
 epoch: 47, train_loss: 0.4689, test_loss: 1.2801, test_f1: 0.6082
 epoch: 48, train_loss: 0.4704, test_loss: 1.2507, test_f1: 0.6275
 epoch: 49, train_loss: 0.4773, test_loss: 1.2453, test_f1: 0.6127
 epoch: 50, train_loss: 0.4659, test_loss: 1.2115, test_f1: 0.6252
 epoch: 51, train_loss: 0.4569, test_loss: 1.2216, test_f1: 0.6183
 epoch: 52, train_loss: 0.4225, test_loss: 1.3147, test_f1: 0.6262
 epoch: 53, train_loss: 0.4227, test_loss: 1.2920, test_f1: 0.6302
 epoch: 54, train_loss: 0.4315, test_loss: 1.3187, test_f1: 0.6254
 epoch: 55, train_loss: 0.4213, test_loss: 1.3961, test_f1: 0.6271
 epoch: 56, train_loss: 0.4268, test_loss: 1.2795, test_f1: 0.6250
 epoch: 57, train_loss: 0.4011, test_loss: 1.2672, test_f1: 0.6162
 epoch: 58, train_loss: 0.3969, test_loss: 1.3020, test_f1: 0.6240
 epoch: 59, train_loss: 0.4099, test_loss: 1.4410, test_f1: 0.6328
 epoch: 60, train_loss: 0.3948, test_loss: 1.3374, test_f1: 0.6300
 epoch: 61, train_loss: 0.3974, test_loss: 1.3962, test_f1: 0.6344
 epoch: 62, train_loss: 0.3914, test_loss: 1.3768, test_f1: 0.6369
 epoch: 63, train_loss: 0.3889, test_loss: 1.3846, test_f1: 0.6292
 epoch: 64, train_loss: 0.4032, test_loss: 1.3562, test_f1: 0.6469
 epoch: 65, train_loss: 0.3772, test_loss: 1.3987, test_f1: 0.6335
 epoch: 66, train_loss: 0.3661, test_loss: 1.3428, test_f1: 0.6362
 epoch: 67, train_loss: 0.3789, test_loss: 1.4297, test_f1: 0.6442
 epoch: 68, train_loss: 0.3795, test_loss: 1.4949, test_f1: 0.6121
 epoch: 69, train_loss: 0.3777, test_loss: 1.3917, test_f1: 0.6178
 epoch: 70, train_loss: 0.3738, test_loss: 1.4023, test_f1: 0.6214
 epoch: 71, train_loss: 0.3700, test_loss: 1.4328, test_f1: 0.6494
 epoch: 72, train_loss: 0.3468, test_loss: 1.5302, test_f1: 0.6280
 epoch: 73, train_loss: 0.3618, test_loss: 1.5033, test_f1: 0.6318
 epoch: 74, train_loss: 0.3453, test_loss: 1.4076, test_f1: 0.6474
 epoch: 75, train_loss: 0.3501, test_loss: 1.4863, test_f1: 0.6318
 epoch: 76, train_loss: 0.3396, test_loss: 1.4102, test_f1: 0.6356
 epoch: 77, train_loss: 0.3337, test_loss: 1.5026, test_f1: 0.6387
 epoch: 78, train_loss: 0.3466, test_loss: 1.5102, test_f1: 0.6263
 epoch: 79, train_loss: 0.3528, test_loss: 1.4901, test_f1: 0.6153
 epoch: 80, train_loss: 0.3467, test_loss: 1.5407, test_f1: 0.6380
 epoch: 81, train_loss: 0.3246, test_loss: 1.5924, test_f1: 0.6477
 epoch: 82, train_loss: 0.3392, test_loss: 1.5849, test_f1: 0.6523
 epoch: 83, train_loss: 0.3320, test_loss: 1.5974, test_f1: 0.6336
 epoch: 84, train_loss: 0.3325, test_loss: 1.5001, test_f1: 0.6408
 epoch: 85, train_loss: 0.3280, test_loss: 1.5060, test_f1: 0.6497
 epoch: 86, train_loss: 0.3217, test_loss: 1.6435, test_f1: 0.6312
 epoch: 87, train_loss: 0.3222, test_loss: 1.5770, test_f1: 0.6444
 epoch: 88, train_loss: 0.3127, test_loss: 1.5716, test_f1: 0.6446
 epoch: 89, train_loss: 0.2816, test_loss: 1.5856, test_f1: 0.6351
 epoch: 90, train_loss: 0.2937, test_loss: 1.6251, test_f1: 0.6346
 epoch: 91, train_loss: 0.3023, test_loss: 1.5576, test_f1: 0.6442
 epoch: 92, train_loss: 0.3330, test_loss: 1.6516, test_f1: 0.6447
 epoch: 93, train_loss: 0.2964, test_loss: 1.6062, test_f1: 0.6504
 epoch: 94, train_loss: 0.2800, test_loss: 1.6085, test_f1: 0.6461
 epoch: 95, train_loss: 0.2847, test_loss: 1.7581, test_f1: 0.6268
 epoch: 96, train_loss: 0.3029, test_loss: 1.6742, test_f1: 0.6296
 epoch: 97, train_loss: 0.2967, test_loss: 1.7182, test_f1: 0.6324
 epoch: 98, train_loss: 0.2772, test_loss: 1.6795, test_f1: 0.6302
 epoch: 99, train_loss: 0.2977, test_loss: 1.6989, test_f1: 0.6026
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2061, test_loss: 1.2382, test_f1: 0.3212
 epoch: 1, train_loss: 1.0926, test_loss: 1.1178, test_f1: 0.4983
 epoch: 2, train_loss: 1.0358, test_loss: 1.0820, test_f1: 0.5229
 epoch: 3, train_loss: 0.9907, test_loss: 1.0415, test_f1: 0.5314
 epoch: 4, train_loss: 0.9473, test_loss: 1.0151, test_f1: 0.5589
 epoch: 5, train_loss: 0.9048, test_loss: 0.9978, test_f1: 0.5904
 epoch: 6, train_loss: 0.8744, test_loss: 0.9862, test_f1: 0.5964
 epoch: 7, train_loss: 0.8439, test_loss: 1.0028, test_f1: 0.5545
 epoch: 8, train_loss: 0.8304, test_loss: 0.9365, test_f1: 0.6047
 epoch: 9, train_loss: 0.7973, test_loss: 0.9720, test_f1: 0.5806
 epoch: 10, train_loss: 0.7783, test_loss: 0.9786, test_f1: 0.5706
 epoch: 11, train_loss: 0.7747, test_loss: 0.9933, test_f1: 0.5751
 epoch: 12, train_loss: 0.7465, test_loss: 0.9923, test_f1: 0.5784
 epoch: 13, train_loss: 0.7449, test_loss: 0.9552, test_f1: 0.5982
 epoch: 14, train_loss: 0.7220, test_loss: 0.9961, test_f1: 0.5865
 epoch: 15, train_loss: 0.7067, test_loss: 0.9944, test_f1: 0.5978
 epoch: 16, train_loss: 0.7276, test_loss: 0.9795, test_f1: 0.5595
 epoch: 17, train_loss: 0.6871, test_loss: 0.9948, test_f1: 0.5814
 epoch: 18, train_loss: 0.6735, test_loss: 1.0106, test_f1: 0.5609
 epoch: 19, train_loss: 0.6768, test_loss: 1.1206, test_f1: 0.5692
 epoch: 20, train_loss: 0.6721, test_loss: 0.9602, test_f1: 0.5972
 epoch: 21, train_loss: 0.6765, test_loss: 0.9510, test_f1: 0.6083
 epoch: 22, train_loss: 0.6518, test_loss: 1.0599, test_f1: 0.5578
