Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4657, test_loss: 1.4752, test_f1: 0.4792
 epoch: 84, train_loss: 0.2683, test_loss: 1.2844, test_f1: 0.6219
 epoch: 85, train_loss: 0.2148, test_loss: 1.3794, test_f1: 0.6026
 epoch: 86, train_loss: 0.2416, test_loss: 1.5291, test_f1: 0.5828
 epoch: 87, train_loss: 0.2280, test_loss: 1.5272, test_f1: 0.5944
 epoch: 88, train_loss: 0.2445, test_loss: 1.4700, test_f1: 0.5855
 epoch: 89, train_loss: 0.2268, test_loss: 1.3335, test_f1: 0.5953
 epoch: 90, train_loss: 0.2107, test_loss: 1.2301, test_f1: 0.5943
 epoch: 91, train_loss: 0.2310, test_loss: 1.2143, test_f1: 0.6131
 epoch: 92, train_loss: 0.2036, test_loss: 1.4331, test_f1: 0.6004
 epoch: 93, train_loss: 0.2154, test_loss: 1.4386, test_f1: 0.5943
 epoch: 94, train_loss: 0.2169, test_loss: 1.2692, test_f1: 0.6233
 epoch: 95, train_loss: 0.2496, test_loss: 1.3125, test_f1: 0.5868
 epoch: 96, train_loss: 0.2229, test_loss: 1.2806, test_f1: 0.5845
 epoch: 97, train_loss: 0.2024, test_loss: 1.3454, test_f1: 0.5834
 epoch: 98, train_loss: 0.1913, test_loss: 1.3611, test_f1: 0.6119
 epoch: 99, train_loss: 0.1856, test_loss: 1.4292, test_f1: 0.5943
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0726, test_loss: 1.1786, test_f1: 0.4792
 epoch: 1, train_loss: 0.8850, test_loss: 1.1089, test_f1: 0.4792
 epoch: 2, train_loss: 0.8692, test_loss: 1.0175, test_f1: 0.4792
 epoch: 3, train_loss: 0.8491, test_loss: 0.9090, test_f1: 0.5154
 epoch: 4, train_loss: 0.8166, test_loss: 0.9053, test_f1: 0.6119
 epoch: 5, train_loss: 0.7712, test_loss: 0.8343, test_f1: 0.5816
 epoch: 6, train_loss: 0.7745, test_loss: 0.8522, test_f1: 0.6267
 epoch: 7, train_loss: 0.7696, test_loss: 0.8435, test_f1: 0.6239
 epoch: 8, train_loss: 0.7702, test_loss: 0.8623, test_f1: 0.6157
 epoch: 9, train_loss: 0.7367, test_loss: 0.8585, test_f1: 0.6063
 epoch: 10, train_loss: 0.7204, test_loss: 0.8182, test_f1: 0.5654
 epoch: 11, train_loss: 0.7325, test_loss: 0.8342, test_f1: 0.6234
 epoch: 12, train_loss: 0.6845, test_loss: 0.7998, test_f1: 0.5857
 epoch: 13, train_loss: 0.6781, test_loss: 0.8109, test_f1: 0.6119
 epoch: 14, train_loss: 0.6770, test_loss: 0.8251, test_f1: 0.5591
 epoch: 15, train_loss: 0.6358, test_loss: 0.8777, test_f1: 0.5899
 epoch: 16, train_loss: 0.6249, test_loss: 0.8251, test_f1: 0.6268
 epoch: 17, train_loss: 0.6236, test_loss: 0.8701, test_f1: 0.5751
 epoch: 18, train_loss: 0.5962, test_loss: 0.8029, test_f1: 0.6287
 epoch: 19, train_loss: 0.5955, test_loss: 0.8390, test_f1: 0.5919
 epoch: 20, train_loss: 0.5502, test_loss: 0.9093, test_f1: 0.5416
 epoch: 21, train_loss: 0.5249, test_loss: 0.9142, test_f1: 0.5796
 epoch: 22, train_loss: 0.5389, test_loss: 0.9084, test_f1: 0.5875
 epoch: 23, train_loss: 0.5022, test_loss: 0.9687, test_f1: 0.6062
 epoch: 24, train_loss: 0.5302, test_loss: 1.0659, test_f1: 0.5613
 epoch: 25, train_loss: 0.5355, test_loss: 0.9798, test_f1: 0.6048
 epoch: 26, train_loss: 0.4957, test_loss: 0.9894, test_f1: 0.5920
 epoch: 27, train_loss: 0.4996, test_loss: 0.9223, test_f1: 0.5821
 epoch: 28, train_loss: 0.4651, test_loss: 0.9932, test_f1: 0.5507
 epoch: 29, train_loss: 0.4694, test_loss: 0.9785, test_f1: 0.5986
 epoch: 30, train_loss: 0.4699, test_loss: 1.0702, test_f1: 0.6104
 epoch: 31, train_loss: 0.4573, test_loss: 0.9735, test_f1: 0.6187
 epoch: 32, train_loss: 0.4943, test_loss: 1.0677, test_f1: 0.5715
 epoch: 33, train_loss: 0.4563, test_loss: 1.2710, test_f1: 0.5116
 epoch: 34, train_loss: 0.4616, test_loss: 1.1024, test_f1: 0.5509
 epoch: 35, train_loss: 0.4123, test_loss: 1.0139, test_f1: 0.5965
 epoch: 36, train_loss: 0.4131, test_loss: 0.9650, test_f1: 0.5945
 epoch: 37, train_loss: 0.4256, test_loss: 0.8251, test_f1: 0.6425
 epoch: 38, train_loss: 0.4739, test_loss: 0.9875, test_f1: 0.5782
 epoch: 39, train_loss: 0.4496, test_loss: 1.0752, test_f1: 0.5716
 epoch: 40, train_loss: 0.3685, test_loss: 1.3291, test_f1: 0.5468
 epoch: 41, train_loss: 0.3999, test_loss: 1.1260, test_f1: 0.6075
 epoch: 42, train_loss: 0.3962, test_loss: 1.0195, test_f1: 0.5731
 epoch: 43, train_loss: 0.4220, test_loss: 1.0553, test_f1: 0.5393
 epoch: 44, train_loss: 0.3764, test_loss: 1.0251, test_f1: 0.5731
 epoch: 45, train_loss: 0.3775, test_loss: 1.1158, test_f1: 0.6117
 epoch: 46, train_loss: 0.3274, test_loss: 1.2381, test_f1: 0.6081
 epoch: 47, train_loss: 0.3500, test_loss: 1.2843, test_f1: 0.5468
 epoch: 48, train_loss: 0.3459, test_loss: 1.4173, test_f1: 0.6073
 epoch: 49, train_loss: 0.3681, test_loss: 1.1628, test_f1: 0.6266
 epoch: 50, train_loss: 0.3621, test_loss: 1.1417, test_f1: 0.5847
 epoch: 51, train_loss: 0.3457, test_loss: 1.2355, test_f1: 0.5318
 epoch: 52, train_loss: 0.3141, test_loss: 1.3299, test_f1: 0.5873
 epoch: 53, train_loss: 0.2817, test_loss: 1.3307, test_f1: 0.5903
 epoch: 54, train_loss: 0.2652, test_loss: 1.2869, test_f1: 0.5807
 epoch: 55, train_loss: 0.2518, test_loss: 1.2440, test_f1: 0.5937
 epoch: 56, train_loss: 0.2732, test_loss: 1.3075, test_f1: 0.5433
 epoch: 57, train_loss: 0.2586, test_loss: 1.3984, test_f1: 0.5998
 epoch: 58, train_loss: 0.2617, test_loss: 1.4409, test_f1: 0.5688
 epoch: 59, train_loss: 0.2245, test_loss: 1.4266, test_f1: 0.6072
 epoch: 60, train_loss: 0.2318, test_loss: 1.4255, test_f1: 0.5880
 epoch: 61, train_loss: 0.2848, test_loss: 1.5431, test_f1: 0.5717
 epoch: 62, train_loss: 0.2861, test_loss: 1.4712, test_f1: 0.5810
 epoch: 63, train_loss: 0.2569, test_loss: 1.4213, test_f1: 0.5729
 epoch: 64, train_loss: 0.2741, test_loss: 1.4393, test_f1: 0.6193
 epoch: 65, train_loss: 0.2902, test_loss: 1.5369, test_f1: 0.5503
 epoch: 66, train_loss: 0.2317, test_loss: 1.6078, test_f1: 0.5395
 epoch: 67, train_loss: 0.2610, test_loss: 1.3918, test_f1: 0.5611
 epoch: 68, train_loss: 0.2462, test_loss: 1.3074, test_f1: 0.5956
 epoch: 69, train_loss: 0.2181, test_loss: 1.2725, test_f1: 0.6033
 epoch: 70, train_loss: 0.2251, test_loss: 1.2825, test_f1: 0.6104
 epoch: 71, train_loss: 0.2240, test_loss: 1.3870, test_f1: 0.6138
 epoch: 72, train_loss: 0.2296, test_loss: 1.5534, test_f1: 0.5853
 epoch: 73, train_loss: 0.2343, test_loss: 1.7422, test_f1: 0.5443
 epoch: 74, train_loss: 0.2061, test_loss: 1.6594, test_f1: 0.5841
 epoch: 75, train_loss: 0.2098, test_loss: 1.5132, test_f1: 0.6102
 epoch: 76, train_loss: 0.1933, test_loss: 1.5829, test_f1: 0.5556
 epoch: 77, train_loss: 0.2082, test_loss: 1.6289, test_f1: 0.5367
 epoch: 78, train_loss: 0.2248, test_loss: 1.5244, test_f1: 0.6063
 epoch: 79, train_loss: 0.2039, test_loss: 1.6094, test_f1: 0.5868
 epoch: 80, train_loss: 0.2200, test_loss: 1.5724, test_f1: 0.5508
 epoch: 81, train_loss: 0.1970, test_loss: 1.5071, test_f1: 0.5969
 epoch: 82, train_loss: 0.1882, test_loss: 1.5881, test_f1: 0.5779
 epoch: 83, train_loss: 0.1810, test_loss: 1.6325, test_f1: 0.5485
 epoch: 84, train_loss: 0.2024, test_loss: 1.6250, test_f1: 0.5628
 epoch: 85, train_loss: 0.2192, test_loss: 1.5564, test_f1: 0.6083
 epoch: 86, train_loss: 0.2057, test_loss: 1.6881, test_f1: 0.5937
 epoch: 87, train_loss: 0.2161, test_loss: 1.8275, test_f1: 0.5641
 epoch: 88, train_loss: 0.2128, test_loss: 1.6728, test_f1: 0.5888
 epoch: 89, train_loss: 0.2275, test_loss: 1.6064, test_f1: 0.5679
 epoch: 90, train_loss: 0.2196, test_loss: 1.4387, test_f1: 0.5992
 epoch: 91, train_loss: 0.2068, test_loss: 1.5252, test_f1: 0.5898
 epoch: 92, train_loss: 0.1835, test_loss: 1.4893, test_f1: 0.6092
 epoch: 93, train_loss: 0.2080, test_loss: 1.6022, test_f1: 0.5600
 epoch: 94, train_loss: 0.1672, test_loss: 1.9168, test_f1: 0.5386
 epoch: 95, train_loss: 0.2299, test_loss: 1.7144, test_f1: 0.5836
 epoch: 96, train_loss: 0.1863, test_loss: 2.1219, test_f1: 0.5699
 epoch: 97, train_loss: 0.2007, test_loss: 2.0971, test_f1: 0.5456
 epoch: 98, train_loss: 0.2019, test_loss: 1.9567, test_f1: 0.5105
 epoch: 99, train_loss: 0.2139, test_loss: 1.8211, test_f1: 0.5594
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0076, test_loss: 1.1371, test_f1: 0.4792
 epoch: 1, train_loss: 0.8822, test_loss: 1.0666, test_f1: 0.4792
 epoch: 2, train_loss: 0.8387, test_loss: 0.9689, test_f1: 0.4792
 epoch: 3, train_loss: 0.8150, test_loss: 0.9112, test_f1: 0.4792
 epoch: 4, train_loss: 0.7988, test_loss: 0.8931, test_f1: 0.4792
 epoch: 5, train_loss: 0.7795, test_loss: 0.8740, test_f1: 0.5199
 epoch: 6, train_loss: 0.7336, test_loss: 0.8286, test_f1: 0.5921
 epoch: 7, train_loss: 0.7267, test_loss: 0.8323, test_f1: 0.5867
 epoch: 8, train_loss: 0.7310, test_loss: 0.8405, test_f1: 0.6398
 epoch: 9, train_loss: 0.7157, test_loss: 0.8658, test_f1: 0.5765
 epoch: 10, train_loss: 0.6705, test_loss: 0.8060, test_f1: 0.6017
 epoch: 11, train_loss: 0.6769, test_loss: 0.8020, test_f1: 0.6175
 epoch: 12, train_loss: 0.6256, test_loss: 0.8364, test_f1: 0.5887
 epoch: 13, train_loss: 0.6114, test_loss: 0.8099, test_f1: 0.6341
 epoch: 14, train_loss: 0.6335, test_loss: 0.8097, test_f1: 0.6099
 epoch: 15, train_loss: 0.5771, test_loss: 0.8002, test_f1: 0.6227
 epoch: 16, train_loss: 0.6136, test_loss: 0.7774, test_f1: 0.6579
 epoch: 17, train_loss: 0.5688, test_loss: 0.7426, test_f1: 0.6391
 epoch: 18, train_loss: 0.5298, test_loss: 0.8370, test_f1: 0.6265
 epoch: 19, train_loss: 0.5590, test_loss: 0.9318, test_f1: 0.5752
 epoch: 20, train_loss: 0.5412, test_loss: 0.9067, test_f1: 0.5305
 epoch: 21, train_loss: 0.5416, test_loss: 0.9292, test_f1: 0.5658
 epoch: 22, train_loss: 0.4906, test_loss: 0.9022, test_f1: 0.6187
 epoch: 23, train_loss: 0.5107, test_loss: 1.0126, test_f1: 0.5598
 epoch: 24, train_loss: 0.4977, test_loss: 0.9813, test_f1: 0.5385
 epoch: 25, train_loss: 0.5202, test_loss: 1.0096, test_f1: 0.5425
 epoch: 26, train_loss: 0.4641, test_loss: 0.9400, test_f1: 0.5944
 epoch: 27, train_loss: 0.4391, test_loss: 0.9436, test_f1: 0.5410
 epoch: 28, train_loss: 0.4315, test_loss: 1.0957, test_f1: 0.5613
 epoch: 29, train_loss: 0.4264, test_loss: 1.1624, test_f1: 0.5327
 epoch: 30, train_loss: 0.4365, test_loss: 1.1353, test_f1: 0.5138
 epoch: 31, train_loss: 0.4210, test_loss: 1.0630, test_f1: 0.5440
 epoch: 32, train_loss: 0.4115, test_loss: 1.0712, test_f1: 0.5494
 epoch: 33, train_loss: 0.3773, test_loss: 1.0932, test_f1: 0.5432
 epoch: 34, train_loss: 0.4233, test_loss: 1.0977, test_f1: 0.5610
 epoch: 35, train_loss: 0.3989, test_loss: 1.1311, test_f1: 0.5594
 epoch: 36, train_loss: 0.4027, test_loss: 1.3439, test_f1: 0.5370
 epoch: 37, train_loss: 0.3773, test_loss: 1.4799, test_f1: 0.4848
 epoch: 38, train_loss: 0.3982, test_loss: 1.3322, test_f1: 0.6238
 epoch: 39, train_loss: 0.4249, test_loss: 1.4978, test_f1: 0.5248
 epoch: 40, train_loss: 0.4530, test_loss: 1.3658, test_f1: 0.5686
 epoch: 41, train_loss: 0.3636, test_loss: 1.1447, test_f1: 0.5740
 epoch: 42, train_loss: 0.3935, test_loss: 1.4205, test_f1: 0.4836
 epoch: 43, train_loss: 0.3691, test_loss: 1.2520, test_f1: 0.5528
 epoch: 44, train_loss: 0.4012, test_loss: 1.2005, test_f1: 0.5641
 epoch: 45, train_loss: 0.3849, test_loss: 1.4126, test_f1: 0.5249
 epoch: 46, train_loss: 0.3333, test_loss: 1.2507, test_f1: 0.5818
 epoch: 47, train_loss: 0.3666, test_loss: 1.0168, test_f1: 0.6294
 epoch: 48, train_loss: 0.3481, test_loss: 0.9936, test_f1: 0.6461
 epoch: 49, train_loss: 0.3586, test_loss: 1.1632, test_f1: 0.5596
 epoch: 50, train_loss: 0.3422, test_loss: 1.2963, test_f1: 0.5075
 epoch: 51, train_loss: 0.3231, test_loss: 1.2520, test_f1: 0.5262
 epoch: 52, train_loss: 0.2987, test_loss: 1.2513, test_f1: 0.5357
 epoch: 53, train_loss: 0.2615, test_loss: 1.2924, test_f1: 0.5055
 epoch: 54, train_loss: 0.2807, test_loss: 1.3913, test_f1: 0.5349
 epoch: 55, train_loss: 0.2575, test_loss: 1.2744, test_f1: 0.5538
 epoch: 56, train_loss: 0.2650, test_loss: 1.2710, test_f1: 0.5157
 epoch: 57, train_loss: 0.2536, test_loss: 1.4395, test_f1: 0.5056
 epoch: 58, train_loss: 0.2582, test_loss: 1.5290, test_f1: 0.4966
 epoch: 59, train_loss: 0.2552, test_loss: 1.4902, test_f1: 0.4866
 epoch: 60, train_loss: 0.2415, test_loss: 1.3171, test_f1: 0.4750
 epoch: 61, train_loss: 0.2739, test_loss: 1.2904, test_f1: 0.5154
 epoch: 62, train_loss: 0.2698, test_loss: 1.2864, test_f1: 0.5529
 epoch: 63, train_loss: 0.2285, test_loss: 1.2720, test_f1: 0.5807
 epoch: 64, train_loss: 0.2267, test_loss: 1.2730, test_f1: 0.5688
 epoch: 65, train_loss: 0.2322, test_loss: 1.3247, test_f1: 0.5607
 epoch: 66, train_loss: 0.2244, test_loss: 1.2158, test_f1: 0.5838
 epoch: 67, train_loss: 0.2198, test_loss: 1.1861, test_f1: 0.6011
 epoch: 68, train_loss: 0.2306, test_loss: 1.2006, test_f1: 0.6017
 epoch: 69, train_loss: 0.2397, test_loss: 1.3527, test_f1: 0.5327
 epoch: 70, train_loss: 0.1995, test_loss: 1.4048, test_f1: 0.5475
 epoch: 71, train_loss: 0.2151, test_loss: 1.3289, test_f1: 0.5644
 epoch: 72, train_loss: 0.2212, test_loss: 1.3866, test_f1: 0.5831
 epoch: 73, train_loss: 0.2267, test_loss: 1.3124, test_f1: 0.5846
 epoch: 74, train_loss: 0.1954, test_loss: 1.2938, test_f1: 0.6119
 epoch: 75, train_loss: 0.2129, test_loss: 1.3594, test_f1: 0.5719
 epoch: 76, train_loss: 0.1896, test_loss: 1.5382, test_f1: 0.5540
 epoch: 77, train_loss: 0.2148, test_loss: 1.5675, test_f1: 0.5738
 epoch: 78, train_loss: 0.1817, test_loss: 1.6206, test_f1: 0.5447
 epoch: 79, train_loss: 0.2084, test_loss: 1.5760, test_f1: 0.5740
 epoch: 80, train_loss: 0.1807, test_loss: 1.5146, test_f1: 0.5529
 epoch: 81, train_loss: 0.2157, test_loss: 1.5187, test_f1: 0.5749
 epoch: 82, train_loss: 0.2113, test_loss: 1.6479, test_f1: 0.5260
 epoch: 83, train_loss: 0.2480, test_loss: 1.5208, test_f1: 0.5330
 epoch: 84, train_loss: 0.2354, test_loss: 1.4446, test_f1: 0.5280
 epoch: 85, train_loss: 0.2134, test_loss: 1.3473, test_f1: 0.5145
 epoch: 86, train_loss: 0.1932, test_loss: 1.2623, test_f1: 0.5349
 epoch: 87, train_loss: 0.2390, test_loss: 1.2060, test_f1: 0.5643
 epoch: 88, train_loss: 0.1971, test_loss: 1.2542, test_f1: 0.5708
 epoch: 89, train_loss: 0.2030, test_loss: 1.6594, test_f1: 0.5455
 epoch: 90, train_loss: 0.2207, test_loss: 1.5978, test_f1: 0.5628
 epoch: 91, train_loss: 0.2177, test_loss: 1.5878, test_f1: 0.5639
 epoch: 92, train_loss: 0.1900, test_loss: 1.6652, test_f1: 0.4957
 epoch: 93, train_loss: 0.1951, test_loss: 1.6366, test_f1: 0.5558
 epoch: 94, train_loss: 0.1733, test_loss: 1.5447, test_f1: 0.5743
 epoch: 95, train_loss: 0.1839, test_loss: 1.6067, test_f1: 0.5266
 epoch: 96, train_loss: 0.1881, test_loss: 1.6713, test_f1: 0.5483
 epoch: 97, train_loss: 0.1629, test_loss: 1.5594, test_f1: 0.5386
 epoch: 98, train_loss: 0.1677, test_loss: 1.4312, test_f1: 0.5774
 epoch: 99, train_loss: 0.1985, test_loss: 1.4691, test_f1: 0.5837
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0165, test_loss: 1.0459, test_f1: 0.4792
 epoch: 1, train_loss: 0.8544, test_loss: 0.9820, test_f1: 0.4792
 epoch: 2, train_loss: 0.8073, test_loss: 0.9452, test_f1: 0.4792
 epoch: 3, train_loss: 0.7981, test_loss: 0.9065, test_f1: 0.5154
 epoch: 4, train_loss: 0.7788, test_loss: 0.8775, test_f1: 0.5524
 epoch: 5, train_loss: 0.7422, test_loss: 0.8609, test_f1: 0.5466
 epoch: 6, train_loss: 0.7326, test_loss: 0.8369, test_f1: 0.5748
 epoch: 7, train_loss: 0.7239, test_loss: 0.8351, test_f1: 0.5287
 epoch: 8, train_loss: 0.7077, test_loss: 0.8254, test_f1: 0.6239
 epoch: 9, train_loss: 0.6661, test_loss: 0.8030, test_f1: 0.6746
 epoch: 10, train_loss: 0.6795, test_loss: 0.8108, test_f1: 0.5863
 epoch: 11, train_loss: 0.6661, test_loss: 0.7999, test_f1: 0.5705
 epoch: 12, train_loss: 0.6755, test_loss: 0.8455, test_f1: 0.5763
 epoch: 13, train_loss: 0.6047, test_loss: 0.8007, test_f1: 0.5935
 epoch: 14, train_loss: 0.6211, test_loss: 0.7857, test_f1: 0.6102
 epoch: 15, train_loss: 0.5643, test_loss: 0.7968, test_f1: 0.6556
 epoch: 16, train_loss: 0.5640, test_loss: 0.8253, test_f1: 0.6369
 epoch: 17, train_loss: 0.5469, test_loss: 0.8685, test_f1: 0.5931
 epoch: 18, train_loss: 0.5463, test_loss: 0.9705, test_f1: 0.6104
 epoch: 19, train_loss: 0.5079, test_loss: 0.9315, test_f1: 0.6360
 epoch: 20, train_loss: 0.4936, test_loss: 0.9057, test_f1: 0.5788
 epoch: 21, train_loss: 0.5341, test_loss: 0.9798, test_f1: 0.6200
 epoch: 22, train_loss: 0.4623, test_loss: 0.9704, test_f1: 0.5661
 epoch: 23, train_loss: 0.4846, test_loss: 0.8926, test_f1: 0.5730
 epoch: 24, train_loss: 0.4391, test_loss: 0.9738, test_f1: 0.6071
