Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4405, test_loss: 1.0999, test_f1: 0.4792
 epoch: 35, train_loss: 0.6668, test_loss: 0.8757, test_f1: 0.6040
 epoch: 36, train_loss: 0.6588, test_loss: 0.8076, test_f1: 0.5727
 epoch: 37, train_loss: 0.6515, test_loss: 1.0609, test_f1: 0.5357
 epoch: 38, train_loss: 0.6733, test_loss: 0.9211, test_f1: 0.5566
 epoch: 39, train_loss: 0.6548, test_loss: 0.8623, test_f1: 0.6097
 epoch: 40, train_loss: 0.6369, test_loss: 0.8213, test_f1: 0.5498
 epoch: 41, train_loss: 0.6042, test_loss: 0.8689, test_f1: 0.5947
 epoch: 42, train_loss: 0.6020, test_loss: 0.8166, test_f1: 0.5923
 epoch: 43, train_loss: 0.6171, test_loss: 0.7768, test_f1: 0.5936
 epoch: 44, train_loss: 0.6841, test_loss: 0.8373, test_f1: 0.6495
 epoch: 45, train_loss: 0.6931, test_loss: 0.8720, test_f1: 0.5317
 epoch: 46, train_loss: 0.6444, test_loss: 0.8865, test_f1: 0.6184
 epoch: 47, train_loss: 0.5935, test_loss: 0.8675, test_f1: 0.5341
 epoch: 48, train_loss: 0.5601, test_loss: 0.9134, test_f1: 0.5855
 epoch: 49, train_loss: 0.5886, test_loss: 0.9337, test_f1: 0.6004
 epoch: 50, train_loss: 0.5647, test_loss: 0.9670, test_f1: 0.6364
 epoch: 51, train_loss: 0.5254, test_loss: 0.8732, test_f1: 0.5667
 epoch: 52, train_loss: 0.4931, test_loss: 0.9040, test_f1: 0.6253
 epoch: 53, train_loss: 0.5527, test_loss: 0.7886, test_f1: 0.6708
 epoch: 54, train_loss: 0.5046, test_loss: 0.8892, test_f1: 0.5763
 epoch: 55, train_loss: 0.5235, test_loss: 0.8970, test_f1: 0.6230
 epoch: 56, train_loss: 0.5304, test_loss: 1.0133, test_f1: 0.5756
 epoch: 57, train_loss: 0.5137, test_loss: 0.8238, test_f1: 0.6367
 epoch: 58, train_loss: 0.5368, test_loss: 0.8678, test_f1: 0.5930
 epoch: 59, train_loss: 0.4703, test_loss: 1.0169, test_f1: 0.5685
 epoch: 60, train_loss: 0.4532, test_loss: 1.0249, test_f1: 0.6007
 epoch: 61, train_loss: 0.4455, test_loss: 1.1566, test_f1: 0.5986
 epoch: 62, train_loss: 0.4427, test_loss: 1.1084, test_f1: 0.5765
 epoch: 63, train_loss: 0.4419, test_loss: 1.0049, test_f1: 0.6234
 epoch: 64, train_loss: 0.4258, test_loss: 1.1692, test_f1: 0.5860
 epoch: 65, train_loss: 0.4444, test_loss: 1.0553, test_f1: 0.5450
 epoch: 66, train_loss: 0.4660, test_loss: 0.9334, test_f1: 0.5935
 epoch: 67, train_loss: 0.4362, test_loss: 0.9412, test_f1: 0.5957
 epoch: 68, train_loss: 0.3731, test_loss: 1.0754, test_f1: 0.5659
 epoch: 69, train_loss: 0.3948, test_loss: 1.1475, test_f1: 0.5912
 epoch: 70, train_loss: 0.3984, test_loss: 1.1019, test_f1: 0.6012
 epoch: 71, train_loss: 0.3410, test_loss: 1.0940, test_f1: 0.6534
 epoch: 72, train_loss: 0.3454, test_loss: 1.2221, test_f1: 0.6323
 epoch: 73, train_loss: 0.4289, test_loss: 1.3532, test_f1: 0.5849
 epoch: 74, train_loss: 0.4571, test_loss: 1.1424, test_f1: 0.5700
 epoch: 75, train_loss: 0.3940, test_loss: 1.0327, test_f1: 0.5708
 epoch: 76, train_loss: 0.4207, test_loss: 0.9585, test_f1: 0.6373
 epoch: 77, train_loss: 0.3814, test_loss: 1.0151, test_f1: 0.6153
 epoch: 78, train_loss: 0.3947, test_loss: 1.1753, test_f1: 0.5714
 epoch: 79, train_loss: 0.3633, test_loss: 1.0802, test_f1: 0.5153
 epoch: 80, train_loss: 0.3684, test_loss: 1.2825, test_f1: 0.5441
 epoch: 81, train_loss: 0.3979, test_loss: 1.4189, test_f1: 0.5367
 epoch: 82, train_loss: 0.3348, test_loss: 1.0398, test_f1: 0.6413
 epoch: 83, train_loss: 0.3740, test_loss: 1.0891, test_f1: 0.6105
 epoch: 84, train_loss: 0.3843, test_loss: 1.1050, test_f1: 0.6304
 epoch: 85, train_loss: 0.3568, test_loss: 1.2214, test_f1: 0.5994
 epoch: 86, train_loss: 0.3342, test_loss: 1.3585, test_f1: 0.5624
 epoch: 87, train_loss: 0.3075, test_loss: 1.3316, test_f1: 0.5816
 epoch: 88, train_loss: 0.3285, test_loss: 1.2635, test_f1: 0.5829
 epoch: 89, train_loss: 0.3074, test_loss: 1.2559, test_f1: 0.6080
 epoch: 90, train_loss: 0.3486, test_loss: 1.2246, test_f1: 0.6277
 epoch: 91, train_loss: 0.3030, test_loss: 1.1196, test_f1: 0.6074
 epoch: 92, train_loss: 0.3085, test_loss: 1.0906, test_f1: 0.6402
 epoch: 93, train_loss: 0.2931, test_loss: 1.2236, test_f1: 0.6015
 epoch: 94, train_loss: 0.2777, test_loss: 1.5233, test_f1: 0.6383
 epoch: 95, train_loss: 0.3361, test_loss: 1.4559, test_f1: 0.6091
 epoch: 96, train_loss: 0.4420, test_loss: 1.4018, test_f1: 0.5545
 epoch: 97, train_loss: 0.3817, test_loss: 1.2020, test_f1: 0.5898
 epoch: 98, train_loss: 0.3579, test_loss: 1.0628, test_f1: 0.6655
 epoch: 99, train_loss: 0.3096, test_loss: 1.1907, test_f1: 0.6646
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0227, test_loss: 0.9235, test_f1: 0.4792
 epoch: 1, train_loss: 0.8803, test_loss: 0.8635, test_f1: 0.4792
 epoch: 2, train_loss: 0.8465, test_loss: 0.8535, test_f1: 0.5386
 epoch: 3, train_loss: 0.8651, test_loss: 0.7955, test_f1: 0.4678
 epoch: 4, train_loss: 0.8356, test_loss: 0.8454, test_f1: 0.5466
 epoch: 5, train_loss: 0.8313, test_loss: 0.8042, test_f1: 0.4501
 epoch: 6, train_loss: 0.8186, test_loss: 0.8263, test_f1: 0.4792
 epoch: 7, train_loss: 0.8087, test_loss: 0.8342, test_f1: 0.4792
 epoch: 8, train_loss: 0.7972, test_loss: 0.9136, test_f1: 0.5274
 epoch: 9, train_loss: 0.7896, test_loss: 0.8828, test_f1: 0.5939
 epoch: 10, train_loss: 0.8015, test_loss: 0.8653, test_f1: 0.5389
 epoch: 11, train_loss: 0.8061, test_loss: 0.8850, test_f1: 0.5170
 epoch: 12, train_loss: 0.7486, test_loss: 0.8737, test_f1: 0.5365
 epoch: 13, train_loss: 0.7551, test_loss: 0.8858, test_f1: 0.5190
 epoch: 14, train_loss: 0.7339, test_loss: 0.8554, test_f1: 0.5399
 epoch: 15, train_loss: 0.7394, test_loss: 0.8267, test_f1: 0.5834
 epoch: 16, train_loss: 0.7307, test_loss: 0.8390, test_f1: 0.6061
 epoch: 17, train_loss: 0.7197, test_loss: 0.9311, test_f1: 0.4932
 epoch: 18, train_loss: 0.6924, test_loss: 1.0651, test_f1: 0.5407
 epoch: 19, train_loss: 0.6582, test_loss: 0.9524, test_f1: 0.5185
 epoch: 20, train_loss: 0.7292, test_loss: 0.7738, test_f1: 0.6104
 epoch: 21, train_loss: 0.7954, test_loss: 0.8421, test_f1: 0.5587
 epoch: 22, train_loss: 0.7736, test_loss: 0.7563, test_f1: 0.5513
 epoch: 23, train_loss: 0.7186, test_loss: 0.8509, test_f1: 0.5812
 epoch: 24, train_loss: 0.6838, test_loss: 0.9527, test_f1: 0.5247
 epoch: 25, train_loss: 0.6732, test_loss: 0.8844, test_f1: 0.5410
 epoch: 26, train_loss: 0.7921, test_loss: 0.7361, test_f1: 0.5268
 epoch: 27, train_loss: 0.7166, test_loss: 0.8611, test_f1: 0.5688
 epoch: 28, train_loss: 0.6430, test_loss: 0.9864, test_f1: 0.5187
 epoch: 29, train_loss: 0.6467, test_loss: 0.9336, test_f1: 0.5912
 epoch: 30, train_loss: 0.6302, test_loss: 0.7983, test_f1: 0.6880
 epoch: 31, train_loss: 0.6055, test_loss: 0.9944, test_f1: 0.5558
 epoch: 32, train_loss: 0.6087, test_loss: 0.8205, test_f1: 0.5908
 epoch: 33, train_loss: 0.6559, test_loss: 0.8020, test_f1: 0.5840
 epoch: 34, train_loss: 0.6331, test_loss: 0.8294, test_f1: 0.5259
 epoch: 35, train_loss: 0.6637, test_loss: 0.7073, test_f1: 0.6448
 epoch: 36, train_loss: 0.6286, test_loss: 0.8227, test_f1: 0.5916
 epoch: 37, train_loss: 0.6155, test_loss: 1.1115, test_f1: 0.6411
 epoch: 38, train_loss: 0.6586, test_loss: 0.9090, test_f1: 0.6687
 epoch: 39, train_loss: 0.6353, test_loss: 0.9427, test_f1: 0.6519
 epoch: 40, train_loss: 0.6074, test_loss: 0.7834, test_f1: 0.6297
 epoch: 41, train_loss: 0.6293, test_loss: 0.8207, test_f1: 0.6488
 epoch: 42, train_loss: 0.6127, test_loss: 0.8769, test_f1: 0.5531
 epoch: 43, train_loss: 0.6058, test_loss: 0.7930, test_f1: 0.6443
 epoch: 44, train_loss: 0.6135, test_loss: 0.8405, test_f1: 0.6485
 epoch: 45, train_loss: 0.5956, test_loss: 0.8171, test_f1: 0.5413
 epoch: 46, train_loss: 0.6141, test_loss: 0.9033, test_f1: 0.6078
 epoch: 47, train_loss: 0.5775, test_loss: 0.7218, test_f1: 0.6325
 epoch: 48, train_loss: 0.6229, test_loss: 0.7721, test_f1: 0.6661
 epoch: 49, train_loss: 0.6498, test_loss: 0.7129, test_f1: 0.6959
 epoch: 50, train_loss: 0.5985, test_loss: 0.8243, test_f1: 0.6067
 epoch: 51, train_loss: 0.5915, test_loss: 0.7969, test_f1: 0.6289
 epoch: 52, train_loss: 0.5256, test_loss: 0.8487, test_f1: 0.6843
 epoch: 53, train_loss: 0.5130, test_loss: 0.8830, test_f1: 0.6411
 epoch: 54, train_loss: 0.4898, test_loss: 0.8028, test_f1: 0.6713
 epoch: 55, train_loss: 0.4865, test_loss: 0.8190, test_f1: 0.7092
 epoch: 56, train_loss: 0.4897, test_loss: 1.0047, test_f1: 0.6404
 epoch: 57, train_loss: 0.4652, test_loss: 0.8347, test_f1: 0.6576
 epoch: 58, train_loss: 0.4705, test_loss: 0.8609, test_f1: 0.6157
 epoch: 59, train_loss: 0.4232, test_loss: 0.8282, test_f1: 0.6285
 epoch: 60, train_loss: 0.4385, test_loss: 0.9369, test_f1: 0.6129
 epoch: 61, train_loss: 0.4760, test_loss: 1.0810, test_f1: 0.5444
 epoch: 62, train_loss: 0.4178, test_loss: 0.8889, test_f1: 0.6072
 epoch: 63, train_loss: 0.4175, test_loss: 0.9611, test_f1: 0.6386
 epoch: 64, train_loss: 0.4403, test_loss: 1.0122, test_f1: 0.6460
 epoch: 65, train_loss: 0.4233, test_loss: 0.9177, test_f1: 0.6372
 epoch: 66, train_loss: 0.4301, test_loss: 0.9037, test_f1: 0.6193
 epoch: 67, train_loss: 0.4769, test_loss: 0.7712, test_f1: 0.6362
 epoch: 68, train_loss: 0.5142, test_loss: 0.8956, test_f1: 0.5314
 epoch: 69, train_loss: 0.4360, test_loss: 0.9061, test_f1: 0.6127
 epoch: 70, train_loss: 0.4438, test_loss: 0.9253, test_f1: 0.5993
 epoch: 71, train_loss: 0.4359, test_loss: 0.8209, test_f1: 0.6108
 epoch: 72, train_loss: 0.4132, test_loss: 0.8483, test_f1: 0.6236
 epoch: 73, train_loss: 0.4178, test_loss: 0.7358, test_f1: 0.6583
 epoch: 74, train_loss: 0.3643, test_loss: 0.7654, test_f1: 0.6663
 epoch: 75, train_loss: 0.4013, test_loss: 1.0141, test_f1: 0.6249
 epoch: 76, train_loss: 0.3885, test_loss: 0.8645, test_f1: 0.6364
 epoch: 77, train_loss: 0.4002, test_loss: 0.7812, test_f1: 0.6648
 epoch: 78, train_loss: 0.3895, test_loss: 0.7994, test_f1: 0.6663
 epoch: 79, train_loss: 0.3689, test_loss: 1.0671, test_f1: 0.6401
 epoch: 80, train_loss: 0.3507, test_loss: 0.9078, test_f1: 0.6660
 epoch: 81, train_loss: 0.4095, test_loss: 0.7897, test_f1: 0.6536
 epoch: 82, train_loss: 0.4175, test_loss: 0.8993, test_f1: 0.6176
 epoch: 83, train_loss: 0.3584, test_loss: 0.8244, test_f1: 0.6465
 epoch: 84, train_loss: 0.3577, test_loss: 0.9694, test_f1: 0.6063
 epoch: 85, train_loss: 0.3455, test_loss: 0.8832, test_f1: 0.6238
 epoch: 86, train_loss: 0.3396, test_loss: 0.9969, test_f1: 0.6295
 epoch: 87, train_loss: 0.3369, test_loss: 0.9528, test_f1: 0.7032
 epoch: 88, train_loss: 0.4069, test_loss: 1.0973, test_f1: 0.6697
 epoch: 89, train_loss: 0.3495, test_loss: 1.0613, test_f1: 0.5898
 epoch: 90, train_loss: 0.3621, test_loss: 1.2573, test_f1: 0.5222
 epoch: 91, train_loss: 0.3982, test_loss: 1.4956, test_f1: 0.5511
 epoch: 92, train_loss: 0.3216, test_loss: 1.0315, test_f1: 0.6318
 epoch: 93, train_loss: 0.3027, test_loss: 0.8237, test_f1: 0.6532
 epoch: 94, train_loss: 0.3914, test_loss: 0.8543, test_f1: 0.6331
 epoch: 95, train_loss: 0.3526, test_loss: 0.9259, test_f1: 0.6136
 epoch: 96, train_loss: 0.3523, test_loss: 0.9144, test_f1: 0.5970
 epoch: 97, train_loss: 0.3123, test_loss: 0.9272, test_f1: 0.5589
 epoch: 98, train_loss: 0.2739, test_loss: 0.9764, test_f1: 0.6465
 epoch: 99, train_loss: 0.3391, test_loss: 0.9844, test_f1: 0.6666
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9586, test_loss: 0.9771, test_f1: 0.4792
 epoch: 1, train_loss: 0.8578, test_loss: 0.8802, test_f1: 0.4792
 epoch: 2, train_loss: 0.8528, test_loss: 0.8797, test_f1: 0.4792
 epoch: 3, train_loss: 0.8385, test_loss: 0.8291, test_f1: 0.4792
 epoch: 4, train_loss: 0.8116, test_loss: 0.8145, test_f1: 0.4792
 epoch: 5, train_loss: 0.8079, test_loss: 0.8113, test_f1: 0.4792
 epoch: 6, train_loss: 0.8318, test_loss: 0.8259, test_f1: 0.4792
 epoch: 7, train_loss: 0.8054, test_loss: 0.8172, test_f1: 0.4792
 epoch: 8, train_loss: 0.8117, test_loss: 0.8127, test_f1: 0.4792
 epoch: 9, train_loss: 0.8146, test_loss: 0.8582, test_f1: 0.4792
 epoch: 10, train_loss: 0.8396, test_loss: 0.8766, test_f1: 0.4792
 epoch: 11, train_loss: 0.7855, test_loss: 0.8301, test_f1: 0.4973
 epoch: 12, train_loss: 0.8005, test_loss: 0.7938, test_f1: 0.5459
 epoch: 13, train_loss: 0.7778, test_loss: 0.8340, test_f1: 0.5251
 epoch: 14, train_loss: 0.8109, test_loss: 0.7887, test_f1: 0.5144
 epoch: 15, train_loss: 0.7924, test_loss: 0.7989, test_f1: 0.5259
 epoch: 16, train_loss: 0.7746, test_loss: 0.7746, test_f1: 0.4705
 epoch: 17, train_loss: 0.7813, test_loss: 0.7946, test_f1: 0.5259
 epoch: 18, train_loss: 0.7625, test_loss: 0.7980, test_f1: 0.6186
 epoch: 19, train_loss: 0.7486, test_loss: 0.7679, test_f1: 0.5409
 epoch: 20, train_loss: 0.7302, test_loss: 0.8145, test_f1: 0.5444
 epoch: 21, train_loss: 0.7398, test_loss: 0.7685, test_f1: 0.6258
 epoch: 22, train_loss: 0.7398, test_loss: 0.8872, test_f1: 0.5528
 epoch: 23, train_loss: 0.7385, test_loss: 0.7384, test_f1: 0.6581
 epoch: 24, train_loss: 0.7273, test_loss: 0.8604, test_f1: 0.5209
 epoch: 25, train_loss: 0.7198, test_loss: 0.8340, test_f1: 0.5018
 epoch: 26, train_loss: 0.7004, test_loss: 1.0399, test_f1: 0.5951
 epoch: 27, train_loss: 0.7183, test_loss: 0.7928, test_f1: 0.4983
 epoch: 28, train_loss: 0.6970, test_loss: 0.7840, test_f1: 0.5731
 epoch: 29, train_loss: 0.6504, test_loss: 0.8442, test_f1: 0.6129
 epoch: 30, train_loss: 0.6484, test_loss: 0.7875, test_f1: 0.5736
 epoch: 31, train_loss: 0.6871, test_loss: 0.9327, test_f1: 0.4902
 epoch: 32, train_loss: 0.7234, test_loss: 0.7844, test_f1: 0.5532
 epoch: 33, train_loss: 0.6956, test_loss: 0.7843, test_f1: 0.5181
 epoch: 34, train_loss: 0.6967, test_loss: 0.7928, test_f1: 0.5808
 epoch: 35, train_loss: 0.6941, test_loss: 13.9669, test_f1: 0.4986
 epoch: 36, train_loss: 0.6622, test_loss: 0.8182, test_f1: 0.5519
 epoch: 37, train_loss: 0.6174, test_loss: 0.8865, test_f1: 0.5574
 epoch: 38, train_loss: 0.6422, test_loss: 0.9680, test_f1: 0.5889
 epoch: 39, train_loss: 0.6668, test_loss: 0.8780, test_f1: 0.5559
 epoch: 40, train_loss: 0.6218, test_loss: 0.9937, test_f1: 0.4677
 epoch: 41, train_loss: 0.6181, test_loss: 0.7926, test_f1: 0.6342
 epoch: 42, train_loss: 0.5763, test_loss: 0.6435, test_f1: 0.6599
 epoch: 43, train_loss: 0.6152, test_loss: 0.6890, test_f1: 0.6330
 epoch: 44, train_loss: 0.5598, test_loss: 0.8364, test_f1: 0.5849
 epoch: 45, train_loss: 0.6119, test_loss: 0.7853, test_f1: 0.6458
 epoch: 46, train_loss: 0.6078, test_loss: 0.8309, test_f1: 0.5733
 epoch: 47, train_loss: 0.5696, test_loss: 0.8137, test_f1: 0.6080
 epoch: 48, train_loss: 0.5764, test_loss: 0.9292, test_f1: 0.6541
 epoch: 49, train_loss: 0.5426, test_loss: 0.8902, test_f1: 0.6686
 epoch: 50, train_loss: 0.5562, test_loss: 0.8741, test_f1: 0.6176
 epoch: 51, train_loss: 0.5291, test_loss: 0.8968, test_f1: 0.6020
 epoch: 52, train_loss: 0.5712, test_loss: 0.7626, test_f1: 0.6469
 epoch: 53, train_loss: 0.5348, test_loss: 0.7594, test_f1: 0.5545
 epoch: 54, train_loss: 0.5004, test_loss: 0.7431, test_f1: 0.6003
 epoch: 55, train_loss: 0.5249, test_loss: 0.7705, test_f1: 0.6465
 epoch: 56, train_loss: 0.4452, test_loss: 0.8609, test_f1: 0.6304
 epoch: 57, train_loss: 0.5029, test_loss: 0.7781, test_f1: 0.6582
 epoch: 58, train_loss: 0.4485, test_loss: 0.9682, test_f1: 0.6154
 epoch: 59, train_loss: 0.4469, test_loss: 0.9472, test_f1: 0.6401
 epoch: 60, train_loss: 0.4764, test_loss: 0.9532, test_f1: 0.6716
 epoch: 61, train_loss: 0.4804, test_loss: 0.9171, test_f1: 0.6307
 epoch: 62, train_loss: 0.4361, test_loss: 0.8095, test_f1: 0.6145
 epoch: 63, train_loss: 0.4487, test_loss: 0.9987, test_f1: 0.6536
 epoch: 64, train_loss: 0.5115, test_loss: 0.8998, test_f1: 0.6262
 epoch: 65, train_loss: 0.4895, test_loss: 0.8440, test_f1: 0.6231
 epoch: 66, train_loss: 0.4512, test_loss: 0.8583, test_f1: 0.6048
 epoch: 67, train_loss: 0.4622, test_loss: 0.8834, test_f1: 0.6692
 epoch: 68, train_loss: 0.4345, test_loss: 0.9530, test_f1: 0.6108
 epoch: 69, train_loss: 0.4089, test_loss: 0.9833, test_f1: 0.6213
 epoch: 70, train_loss: 0.3834, test_loss: 0.9958, test_f1: 0.6410
 epoch: 71, train_loss: 0.3817, test_loss: 0.9288, test_f1: 0.6406
 epoch: 72, train_loss: 0.3833, test_loss: 0.9033, test_f1: 0.5956
 epoch: 73, train_loss: 0.3761, test_loss: 1.0018, test_f1: 0.6351
 epoch: 74, train_loss: 0.3730, test_loss: 0.8457, test_f1: 0.6641
 epoch: 75, train_loss: 0.3513, test_loss: 1.1384, test_f1: 0.5928
 epoch: 76, train_loss: 0.3626, test_loss: 1.1252, test_f1: 0.6445
 epoch: 77, train_loss: 0.3401, test_loss: 0.8988, test_f1: 0.6499
 epoch: 78, train_loss: 0.3647, test_loss: 0.9301, test_f1: 0.6263
 epoch: 79, train_loss: 0.3349, test_loss: 1.1338, test_f1: 0.6260
 epoch: 80, train_loss: 0.3444, test_loss: 1.0961, test_f1: 0.6262
 epoch: 81, train_loss: 0.3048, test_loss: 1.0852, test_f1: 0.6180
 epoch: 82, train_loss: 0.3856, test_loss: 1.3136, test_f1: 0.5682
 epoch: 83, train_loss: 0.3659, test_loss: 1.2238, test_f1: 0.6157
 epoch: 84, train_loss: 0.3220, test_loss: 1.1602, test_f1: 0.6253
 epoch: 85, train_loss: 0.3615, test_loss: 0.9892, test_f1: 0.6885
 epoch: 86, train_loss: 0.3005, test_loss: 1.3666, test_f1: 0.6305
 epoch: 87, train_loss: 0.3435, test_loss: 1.4653, test_f1: 0.5911
 epoch: 88, train_loss: 0.3196, test_loss: 1.5256, test_f1: 0.5824
 epoch: 89, train_loss: 0.3623, test_loss: 1.4473, test_f1: 0.5417
 epoch: 90, train_loss: 0.3207, test_loss: 1.4506, test_f1: 0.5899
 epoch: 91, train_loss: 0.2940, test_loss: 1.2969, test_f1: 0.5901
 epoch: 92, train_loss: 0.3613, test_loss: 1.2962, test_f1: 0.6098
 epoch: 93, train_loss: 0.3047, test_loss: 0.9199, test_f1: 0.6583
 epoch: 94, train_loss: 0.3664, test_loss: 1.0596, test_f1: 0.6218
 epoch: 95, train_loss: 0.3544, test_loss: 0.9792, test_f1: 0.5944
 epoch: 96, train_loss: 0.3060, test_loss: 1.0716, test_f1: 0.5903
 epoch: 97, train_loss: 0.2927, test_loss: 1.2446, test_f1: 0.6097
 epoch: 98, train_loss: 0.2818, test_loss: 1.2469, test_f1: 0.5602
 epoch: 99, train_loss: 0.2960, test_loss: 1.3167, test_f1: 0.5820
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0705, test_loss: 0.9988, test_f1: 0.4792
 epoch: 1, train_loss: 0.8944, test_loss: 0.9784, test_f1: 0.4792
 epoch: 2, train_loss: 0.8798, test_loss: 0.8552, test_f1: 0.4792
 epoch: 3, train_loss: 0.8545, test_loss: 0.8386, test_f1: 0.4792
 epoch: 4, train_loss: 0.8624, test_loss: 0.8402, test_f1: 0.4792
 epoch: 5, train_loss: 0.8400, test_loss: 0.8324, test_f1: 0.4745
 epoch: 6, train_loss: 0.8151, test_loss: 0.8174, test_f1: 0.5317
 epoch: 7, train_loss: 0.8114, test_loss: 0.8298, test_f1: 0.5317
 epoch: 8, train_loss: 0.7913, test_loss: 0.8085, test_f1: 0.5785
 epoch: 9, train_loss: 0.7729, test_loss: 0.8637, test_f1: 0.5519
 epoch: 10, train_loss: 0.7863, test_loss: 0.8242, test_f1: 0.5668
 epoch: 11, train_loss: 0.7612, test_loss: 0.8286, test_f1: 0.5941
 epoch: 12, train_loss: 0.7346, test_loss: 1.0151, test_f1: 0.5165
 epoch: 13, train_loss: 0.7755, test_loss: 0.8302, test_f1: 0.5505
 epoch: 14, train_loss: 0.7605, test_loss: 0.7946, test_f1: 0.5746
 epoch: 15, train_loss: 0.7207, test_loss: 0.8908, test_f1: 0.6025
 epoch: 16, train_loss: 0.7004, test_loss: 0.8637, test_f1: 0.5888
 epoch: 17, train_loss: 0.7069, test_loss: 0.8539, test_f1: 0.6088
 epoch: 18, train_loss: 0.7044, test_loss: 0.8707, test_f1: 0.5307
 epoch: 19, train_loss: 0.7186, test_loss: 0.8039, test_f1: 0.5925
 epoch: 20, train_loss: 0.6683, test_loss: 0.7767, test_f1: 0.6315
 epoch: 21, train_loss: 0.6706, test_loss: 0.7821, test_f1: 0.6227
 epoch: 22, train_loss: 0.6341, test_loss: 0.8024, test_f1: 0.6213
 epoch: 23, train_loss: 0.7371, test_loss: 0.8464, test_f1: 0.5983
 epoch: 24, train_loss: 0.7188, test_loss: 0.8170, test_f1: 0.4792
