epoch,train_loss,val_loss,val_acc,val_f1
74,1.25316190628198,1.308260048649641,0.0,0.22806009118896384
75,1.2519943161132618,1.3060713885035902,0.0,0.22806009118896384
76,1.2522149161408884,1.3036162373913798,0.0,0.22806009118896384
77,1.2520978971792105,1.3019188066686724,0.0,0.22806009118896384
78,1.2522221982669526,1.3015710018944802,0.0,0.22806009118896384
79,1.25246997077625,1.3013120805625815,0.0,0.22806009118896384
80,1.2526498290296562,1.3032305446057033,0.0,0.22806009118896384
81,1.2525797929245823,1.302884731840527,0.0,0.22806009118896384
82,1.2520914907272631,1.3029840135698842,0.0,0.22806009118896384
83,1.2528107953909486,1.3029270421120267,0.0,0.22806009118896384
84,1.2522329393667153,1.3052550233686562,0.0,0.22806009118896384
85,1.2525296243234945,1.3060259706980255,0.0,0.22806009118896384
86,1.2521187233848694,1.3040858335968097,0.0,0.22806009118896384
87,1.2526637428484786,1.3062468446577187,0.0,0.22806009118896384
88,1.2521590959530668,1.3054216748429341,0.0,0.22806009118896384
89,1.2534578078851912,1.3057425078150497,0.0,0.22806009118896384
90,1.2529491869405436,1.3050616391333836,0.0,0.22806009118896384
91,1.2527114705917552,1.3083068210213364,0.0,0.22806009118896384
92,1.2524138487185152,1.3066440910956878,0.0,0.22806009118896384
93,1.2523640265480016,1.303959938626999,0.0,0.22806009118896384
94,1.2520336267666314,1.3037369929779292,0.0,0.22806009118896384
95,1.2522709250830995,1.3039562733304095,0.0,0.22806009118896384
96,1.2522077478158968,1.303404885234783,0.0,0.22806009118896384
97,1.252331565744199,1.3047174598156006,0.0,0.22806009118896384
98,1.253246370748209,1.3049810424485966,0.0,0.22806009118896384
99,1.2523867425827173,1.3079551517496533,0.0,0.22806009118896384
