epoch,train_loss,val_loss,val_acc,val_f1
33,1.2534638696585219,1.3067536117513872,0.0,0.22806009118896384
34,1.254060660612088,1.3136499868049323,0.0,0.22806009118896384
35,1.2548984582431781,1.3032715003110722,0.0,0.22806009118896384
36,1.252767140872943,1.3083246295819395,0.0,0.22806009118896384
37,1.2534051290335366,1.3109727665276192,0.0,0.22806009118896384
38,1.2528139402310308,1.3053856991601052,0.0,0.22806009118896384
39,1.252842778976733,1.303106681485089,0.0,0.22806009118896384
40,1.2540460516469547,1.306192303450861,0.0,0.22806009118896384
41,1.2529916601059155,1.3001635280041408,0.0,0.22806009118896384
42,1.2549257762896748,1.2991893160747796,0.0,0.22806009118896384
43,1.378929332193856,1.306062026061215,0.0,0.22806009118896384
44,1.2521304785634002,1.3076592188902374,0.0,0.22806009118896384
45,1.2545677041855101,1.3097132989071678,0.0,0.22806009118896384
46,1.255608851307878,1.2999911793840773,0.0,0.22806009118896384
47,1.2532536378683754,1.3075133639900864,0.0,0.22806009118896384
48,1.2546396257778327,1.3069142473584368,0.0,0.22806009118896384
49,1.2538761954718884,1.3076155142124266,0.0,0.22806009118896384
50,1.2534930228425292,1.3115892933180686,0.0,0.22806009118896384
51,1.255134078412772,1.310870217903476,0.0,0.22806009118896384
52,1.2529738781170343,1.3041484623602726,0.0,0.22806009118896384
53,1.2541133550028452,1.3021040635071597,0.0,0.22806009118896384
54,1.2599128800840043,1.3016928331658983,0.0,0.22806009118896384
55,1.2561528644622706,1.303425323247287,0.0,0.22806009118896384
56,1.2521776877272244,1.3116643522177913,0.0,0.22806009118896384
57,1.2548527196573374,1.3159368529954716,0.0,0.22806009118896384
58,1.2545169012234234,1.3079401320016726,0.0,0.22806009118896384
59,1.2525879049453492,1.3013584943726542,0.0,0.22806009118896384
60,1.2525104563076275,1.3025532217000857,0.0,0.22806009118896384
61,1.2526322645882066,1.3049136727036756,0.0,0.22806009118896384
62,1.253083500542199,1.306358636203696,0.0,0.22806009118896384
63,1.2524843592232409,1.30408089341445,0.0,0.22806009118896384
64,1.2527123909027051,1.300332450368697,0.0,0.22806009118896384
65,1.252663100108552,1.3024621868880548,0.0,0.22806009118896384
66,1.252960970226568,1.3058786018710224,0.0,0.22806009118896384
67,1.253625361835614,1.3073547602322333,0.0,0.22806009118896384
68,1.253422879715697,1.3068255631170447,0.0,0.22806009118896384
69,1.2524900171322564,1.3049741500974013,0.0,0.22806009118896384
70,1.252507188144964,1.3072227697148335,0.0,0.22806009118896384
71,1.2525979336839133,1.307849376070904,0.0,0.22806009118896384
72,1.2523664356420596,1.3058141802994452,0.0,0.22806009118896384
73,1.2521320502217204,1.306435846473156,0.0,0.22806009118896384
74,1.2526207755548886,1.310379825123919,0.0,0.22806009118896384
75,1.2533690956834787,1.313794686339854,0.0,0.22806009118896384
76,1.2534491289157075,1.3091061743992738,0.0,0.22806009118896384
77,1.25294620137626,1.3070796239469444,0.0,0.22806009118896384
78,1.252508791795554,1.3032988306747715,0.0,0.22806009118896384
79,1.2521588813763458,1.3042883412333754,0.0,0.22806009118896384
80,1.252681239801474,1.3068644072928566,0.0,0.22806009118896384
81,1.2524849311231425,1.3042781421472136,0.0,0.22806009118896384
82,1.2525785437026344,1.3022168510576453,0.0,0.22806009118896384
83,1.2527092846818626,1.3043879815243553,0.0,0.22806009118896384
84,1.2523029172001556,1.3039451977602807,0.0,0.22806009118896384
85,1.2523786564604542,1.3059880826865413,0.0,0.22806009118896384
86,1.2522549689387361,1.3065237339109417,0.0,0.22806009118896384
87,1.2526113185638819,1.3052037092164042,0.0,0.22806009118896384
88,1.2526798757120443,1.3033149261076207,0.0,0.22806009118896384
89,1.25247292160607,1.303105446439499,0.0,0.22806009118896384
90,1.2529171581085499,1.3064126993283902,0.0,0.22806009118896384
91,1.252618667188163,1.3093175265558705,0.0,0.22806009118896384
92,1.2530798113765047,1.3100022198948473,0.0,0.22806009118896384
93,1.2524145689254371,1.3048387731646744,0.0,0.22806009118896384
94,1.2529303803611487,1.3036478704945538,0.0,0.22806009118896384
95,1.2528394531518126,1.3042076648682277,0.0,0.22806009118896384
96,1.2524729741647982,1.3031003070562377,0.0,0.22806009118896384
97,1.252422189331664,1.3039296999301362,0.0,0.22806009118896384
98,1.2526836549131253,1.3043293367789246,0.0,0.22806009118896384
99,1.2524615958856697,1.307179104877203,0.0,0.22806009118896384
