epoch,train_loss,val_loss,val_acc,val_f1
82,0.8866565489540466,0.9963721731001652,0.0,0.5385092731258186
83,0.8681921831335122,1.1487365005533003,0.0,0.470191114696476
84,0.8696464840215616,1.0846762395714344,0.0,0.5139594493651201
85,0.8455310466190497,1.1014854490912613,0.0,0.5235082591689605
86,0.8783818218273858,1.1150822253513586,0.0,0.5369197749083635
87,0.8748614081178611,0.9848783607582511,0.0,0.4806982144506267
88,0.8998780130959166,0.9359991208069007,0.0,0.5470035731104722
89,0.873551061854195,0.9630900051824106,0.0,0.5514715853955223
90,0.8649330041659906,0.9406297648855663,0.0,0.44422584589785163
91,0.8429157493975216,1.2029551613112965,0.0,0.4507519072344223
92,0.8517460517228221,0.9974044919325229,0.0,0.5629070315360185
93,0.8476734204795033,1.0034210563639747,0.0,0.42240788468107765
94,0.8492011364656515,1.0270157059552465,0.0,0.5422060926642548
95,0.8568978752191074,1.036838820335448,0.0,0.45344013901813174
96,0.8576157937796351,0.987689205000357,0.0,0.4209046810746995
97,0.8342667893860668,0.9747393934284738,0.0,0.5395814458845634
98,0.8273824396224829,0.9515016321725074,0.0,0.570551401967237
99,0.817965801074482,0.9220121697408412,0.0,0.555656676581333
