STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L6_H64_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1712, test_loss: 1.1886, test_f1: 0.3733
 epoch: 49, train_loss: 0.6482, test_loss: 0.8674, test_f1: 0.5821
 epoch: 50, train_loss: 0.6518, test_loss: 0.8768, test_f1: 0.6579
 epoch: 51, train_loss: 0.6123, test_loss: 0.8226, test_f1: 0.6167
 epoch: 52, train_loss: 0.6017, test_loss: 0.9484, test_f1: 0.6124
 epoch: 53, train_loss: 0.5932, test_loss: 0.8502, test_f1: 0.6215
 epoch: 54, train_loss: 0.5965, test_loss: 0.7722, test_f1: 0.6375
 epoch: 55, train_loss: 0.5901, test_loss: 1.0129, test_f1: 0.6434
 epoch: 56, train_loss: 0.5871, test_loss: 1.1458, test_f1: 0.6234
 epoch: 57, train_loss: 0.5723, test_loss: 0.9682, test_f1: 0.6305
 epoch: 58, train_loss: 0.5817, test_loss: 0.8390, test_f1: 0.6407
 epoch: 59, train_loss: 0.5520, test_loss: 0.7902, test_f1: 0.6505
 epoch: 60, train_loss: 0.5646, test_loss: 0.8123, test_f1: 0.6622
 epoch: 61, train_loss: 0.5461, test_loss: 1.2464, test_f1: 0.6054
 epoch: 62, train_loss: 0.5380, test_loss: 0.9721, test_f1: 0.6675
 epoch: 63, train_loss: 0.5769, test_loss: 1.2141, test_f1: 0.6155
 epoch: 64, train_loss: 0.5637, test_loss: 0.9438, test_f1: 0.5967
 epoch: 65, train_loss: 0.5582, test_loss: 0.7872, test_f1: 0.6406
 epoch: 66, train_loss: 0.5330, test_loss: 0.8729, test_f1: 0.6761
 epoch: 67, train_loss: 0.5364, test_loss: 0.8207, test_f1: 0.6402
 epoch: 68, train_loss: 0.5461, test_loss: 0.9230, test_f1: 0.6537
 epoch: 69, train_loss: 0.5277, test_loss: 0.8779, test_f1: 0.6551
 epoch: 70, train_loss: 0.5290, test_loss: 0.9560, test_f1: 0.6270
 epoch: 71, train_loss: 0.5396, test_loss: 0.9085, test_f1: 0.6434
 epoch: 72, train_loss: 0.5095, test_loss: 1.3145, test_f1: 0.6043
 epoch: 73, train_loss: 0.5348, test_loss: 0.9170, test_f1: 0.6582
 epoch: 74, train_loss: 0.5266, test_loss: 0.7706, test_f1: 0.6679
 epoch: 75, train_loss: 0.5344, test_loss: 1.0737, test_f1: 0.6418
 epoch: 76, train_loss: 0.5250, test_loss: 0.8132, test_f1: 0.6631
 epoch: 77, train_loss: 0.5039, test_loss: 0.8574, test_f1: 0.6555
 epoch: 78, train_loss: 0.4986, test_loss: 0.9439, test_f1: 0.6607
 epoch: 79, train_loss: 0.4923, test_loss: 0.9908, test_f1: 0.6280
 epoch: 80, train_loss: 0.4852, test_loss: 0.8210, test_f1: 0.6496
 epoch: 81, train_loss: 0.4995, test_loss: 0.8985, test_f1: 0.6370
 epoch: 82, train_loss: 0.5051, test_loss: 0.8994, test_f1: 0.6332
 epoch: 83, train_loss: 0.5015, test_loss: 1.0500, test_f1: 0.6366
 epoch: 84, train_loss: 0.4847, test_loss: 0.9049, test_f1: 0.6348
 epoch: 85, train_loss: 0.4704, test_loss: 0.8940, test_f1: 0.6346
 epoch: 86, train_loss: 0.4974, test_loss: 0.9077, test_f1: 0.6524
 epoch: 87, train_loss: 0.4944, test_loss: 0.9323, test_f1: 0.6638
 epoch: 88, train_loss: 0.4855, test_loss: 1.0500, test_f1: 0.6484
 epoch: 89, train_loss: 0.4775, test_loss: 0.9892, test_f1: 0.6315
 epoch: 90, train_loss: 0.4839, test_loss: 1.0155, test_f1: 0.6570
 epoch: 91, train_loss: 0.4534, test_loss: 0.9631, test_f1: 0.6555
 epoch: 92, train_loss: 0.4923, test_loss: 0.8154, test_f1: 0.6705
 epoch: 93, train_loss: 0.4700, test_loss: 0.9318, test_f1: 0.6409
 epoch: 94, train_loss: 0.4871, test_loss: 1.0558, test_f1: 0.6610
 epoch: 95, train_loss: 0.4625, test_loss: 0.8876, test_f1: 0.6701
 epoch: 96, train_loss: 0.4829, test_loss: 0.8730, test_f1: 0.6567
 epoch: 97, train_loss: 0.4700, test_loss: 0.9749, test_f1: 0.6366
 epoch: 98, train_loss: 0.4540, test_loss: 0.9286, test_f1: 0.6681
 epoch: 99, train_loss: 0.4607, test_loss: 0.8796, test_f1: 0.6550
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1529, test_loss: 1.1863, test_f1: 0.3173
 epoch: 1, train_loss: 1.0278, test_loss: 0.9912, test_f1: 0.4229
 epoch: 2, train_loss: 0.9741, test_loss: 0.9817, test_f1: 0.5194
 epoch: 3, train_loss: 0.9326, test_loss: 1.0512, test_f1: 0.4832
 epoch: 4, train_loss: 0.9214, test_loss: 0.9048, test_f1: 0.5068
 epoch: 5, train_loss: 0.9104, test_loss: 0.8441, test_f1: 0.5422
 epoch: 6, train_loss: 0.8751, test_loss: 0.8534, test_f1: 0.5408
 epoch: 7, train_loss: 0.8635, test_loss: 0.8776, test_f1: 0.5129
 epoch: 8, train_loss: 0.8687, test_loss: 0.9603, test_f1: 0.5217
 epoch: 9, train_loss: 0.8427, test_loss: 0.9278, test_f1: 0.5188
 epoch: 10, train_loss: 0.8576, test_loss: 0.9737, test_f1: 0.5267
 epoch: 11, train_loss: 0.8381, test_loss: 0.8989, test_f1: 0.4774
 epoch: 12, train_loss: 0.8168, test_loss: 0.9967, test_f1: 0.4931
 epoch: 13, train_loss: 0.8198, test_loss: 0.9859, test_f1: 0.5012
 epoch: 14, train_loss: 0.8242, test_loss: 0.9191, test_f1: 0.5166
 epoch: 15, train_loss: 0.8123, test_loss: 0.8978, test_f1: 0.5315
 epoch: 16, train_loss: 0.7953, test_loss: 1.0505, test_f1: 0.4789
 epoch: 17, train_loss: 0.8032, test_loss: 0.9381, test_f1: 0.5531
 epoch: 18, train_loss: 0.7836, test_loss: 0.9046, test_f1: 0.4942
 epoch: 19, train_loss: 0.7835, test_loss: 0.9348, test_f1: 0.5602
 epoch: 20, train_loss: 0.7592, test_loss: 0.8634, test_f1: 0.5816
 epoch: 21, train_loss: 0.7922, test_loss: 0.8668, test_f1: 0.6126
 epoch: 22, train_loss: 0.7704, test_loss: 0.8374, test_f1: 0.6408
 epoch: 23, train_loss: 0.7564, test_loss: 0.9527, test_f1: 0.5615
 epoch: 24, train_loss: 0.7501, test_loss: 0.9517, test_f1: 0.5798
 epoch: 25, train_loss: 0.7673, test_loss: 0.9634, test_f1: 0.5448
 epoch: 26, train_loss: 0.7476, test_loss: 0.8829, test_f1: 0.5696
 epoch: 27, train_loss: 0.7434, test_loss: 0.8516, test_f1: 0.5495
 epoch: 28, train_loss: 0.7352, test_loss: 0.9099, test_f1: 0.5792
 epoch: 29, train_loss: 0.7371, test_loss: 1.2196, test_f1: 0.4248
 epoch: 30, train_loss: 0.7472, test_loss: 0.9372, test_f1: 0.5648
 epoch: 31, train_loss: 0.7270, test_loss: 0.9236, test_f1: 0.5461
 epoch: 32, train_loss: 0.7385, test_loss: 0.8121, test_f1: 0.5808
 epoch: 33, train_loss: 0.7127, test_loss: 0.9201, test_f1: 0.5458
 epoch: 34, train_loss: 0.7043, test_loss: 0.9268, test_f1: 0.5682
 epoch: 35, train_loss: 0.7292, test_loss: 1.0372, test_f1: 0.5449
 epoch: 36, train_loss: 0.7157, test_loss: 0.8661, test_f1: 0.5883
 epoch: 37, train_loss: 0.6978, test_loss: 0.9455, test_f1: 0.5922
 epoch: 38, train_loss: 0.6994, test_loss: 0.9967, test_f1: 0.6091
 epoch: 39, train_loss: 0.7124, test_loss: 0.9558, test_f1: 0.6014
 epoch: 40, train_loss: 0.7093, test_loss: 1.0006, test_f1: 0.5736
 epoch: 41, train_loss: 0.6815, test_loss: 1.0916, test_f1: 0.5289
 epoch: 42, train_loss: 0.6980, test_loss: 0.9667, test_f1: 0.6022
 epoch: 43, train_loss: 0.6898, test_loss: 0.9004, test_f1: 0.6325
 epoch: 44, train_loss: 0.6640, test_loss: 0.9047, test_f1: 0.6587
 epoch: 45, train_loss: 0.6928, test_loss: 0.8554, test_f1: 0.5866
 epoch: 46, train_loss: 0.6783, test_loss: 0.8771, test_f1: 0.5923
 epoch: 47, train_loss: 0.6612, test_loss: 1.0279, test_f1: 0.5507
 epoch: 48, train_loss: 0.6783, test_loss: 1.0251, test_f1: 0.5629
 epoch: 49, train_loss: 0.6974, test_loss: 1.0814, test_f1: 0.6073
 epoch: 50, train_loss: 0.6875, test_loss: 0.9304, test_f1: 0.6593
 epoch: 51, train_loss: 0.6349, test_loss: 1.0174, test_f1: 0.6148
 epoch: 52, train_loss: 0.6162, test_loss: 1.0363, test_f1: 0.6078
 epoch: 53, train_loss: 0.6006, test_loss: 0.9326, test_f1: 0.6030
 epoch: 54, train_loss: 0.5955, test_loss: 1.0082, test_f1: 0.6288
 epoch: 55, train_loss: 0.5981, test_loss: 1.0899, test_f1: 0.6439
 epoch: 56, train_loss: 0.5938, test_loss: 0.9707, test_f1: 0.6190
 epoch: 57, train_loss: 0.5905, test_loss: 1.1108, test_f1: 0.6449
 epoch: 58, train_loss: 0.5802, test_loss: 1.0848, test_f1: 0.6544
 epoch: 59, train_loss: 0.5735, test_loss: 1.1099, test_f1: 0.6333
 epoch: 60, train_loss: 0.5925, test_loss: 0.9435, test_f1: 0.6553
 epoch: 61, train_loss: 0.5651, test_loss: 1.0096, test_f1: 0.6487
 epoch: 62, train_loss: 0.5768, test_loss: 1.1098, test_f1: 0.6074
 epoch: 63, train_loss: 0.5612, test_loss: 1.0963, test_f1: 0.6354
 epoch: 64, train_loss: 0.5492, test_loss: 1.1424, test_f1: 0.6365
 epoch: 65, train_loss: 0.5580, test_loss: 1.0220, test_f1: 0.6500
 epoch: 66, train_loss: 0.5742, test_loss: 1.0533, test_f1: 0.6624
 epoch: 67, train_loss: 0.5411, test_loss: 1.1091, test_f1: 0.6296
 epoch: 68, train_loss: 0.5622, test_loss: 1.0311, test_f1: 0.6195
 epoch: 69, train_loss: 0.5484, test_loss: 1.0609, test_f1: 0.6453
 epoch: 70, train_loss: 0.5402, test_loss: 1.1079, test_f1: 0.6462
 epoch: 71, train_loss: 0.5313, test_loss: 1.1188, test_f1: 0.6638
 epoch: 72, train_loss: 0.5321, test_loss: 1.4073, test_f1: 0.5829
 epoch: 73, train_loss: 0.5336, test_loss: 1.0680, test_f1: 0.6638
 epoch: 74, train_loss: 0.5321, test_loss: 0.9800, test_f1: 0.6399
 epoch: 75, train_loss: 0.5221, test_loss: 1.3354, test_f1: 0.6256
 epoch: 76, train_loss: 0.5216, test_loss: 1.0185, test_f1: 0.6430
 epoch: 77, train_loss: 0.5233, test_loss: 1.0226, test_f1: 0.6635
 epoch: 78, train_loss: 0.5051, test_loss: 1.0372, test_f1: 0.6668
 epoch: 79, train_loss: 0.5325, test_loss: 1.1154, test_f1: 0.6772
 epoch: 80, train_loss: 0.5258, test_loss: 1.1441, test_f1: 0.6575
 epoch: 81, train_loss: 0.5247, test_loss: 1.0044, test_f1: 0.6727
 epoch: 82, train_loss: 0.5110, test_loss: 0.9085, test_f1: 0.6579
 epoch: 83, train_loss: 0.5107, test_loss: 1.1725, test_f1: 0.6239
 epoch: 84, train_loss: 0.5178, test_loss: 1.0904, test_f1: 0.6601
 epoch: 85, train_loss: 0.4918, test_loss: 1.0772, test_f1: 0.6818
 epoch: 86, train_loss: 0.4853, test_loss: 1.0718, test_f1: 0.6518
 epoch: 87, train_loss: 0.4908, test_loss: 0.9573, test_f1: 0.6706
 epoch: 88, train_loss: 0.5024, test_loss: 1.0938, test_f1: 0.6526
 epoch: 89, train_loss: 0.4918, test_loss: 1.1464, test_f1: 0.6825
 epoch: 90, train_loss: 0.4976, test_loss: 1.0651, test_f1: 0.6656
 epoch: 91, train_loss: 0.5016, test_loss: 1.0314, test_f1: 0.6754
 epoch: 92, train_loss: 0.4818, test_loss: 0.9994, test_f1: 0.6675
 epoch: 93, train_loss: 0.4647, test_loss: 1.1110, test_f1: 0.6750
 epoch: 94, train_loss: 0.4947, test_loss: 1.0258, test_f1: 0.6476
 epoch: 95, train_loss: 0.4757, test_loss: 1.1187, test_f1: 0.6646
 epoch: 96, train_loss: 0.4804, test_loss: 1.0852, test_f1: 0.6476
 epoch: 97, train_loss: 0.4981, test_loss: 0.9561, test_f1: 0.6700
 epoch: 98, train_loss: 0.4697, test_loss: 1.2303, test_f1: 0.6633
 epoch: 99, train_loss: 0.4727, test_loss: 0.9636, test_f1: 0.6628
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1748, test_loss: 1.0111, test_f1: 0.4429
 epoch: 1, train_loss: 1.0080, test_loss: 1.0057, test_f1: 0.4496
 epoch: 2, train_loss: 0.9892, test_loss: 1.0061, test_f1: 0.4655
 epoch: 3, train_loss: 0.9635, test_loss: 1.0834, test_f1: 0.4377
 epoch: 4, train_loss: 0.9449, test_loss: 1.0206, test_f1: 0.4849
 epoch: 5, train_loss: 0.9190, test_loss: 1.5555, test_f1: 0.3169
 epoch: 6, train_loss: 0.9130, test_loss: 1.0050, test_f1: 0.4700
 epoch: 7, train_loss: 0.8754, test_loss: 0.9412, test_f1: 0.4901
 epoch: 8, train_loss: 0.8666, test_loss: 0.9350, test_f1: 0.4746
 epoch: 9, train_loss: 0.8647, test_loss: 0.9366, test_f1: 0.5357
 epoch: 10, train_loss: 0.8557, test_loss: 0.9001, test_f1: 0.4793
 epoch: 11, train_loss: 0.8421, test_loss: 0.8815, test_f1: 0.5210
 epoch: 12, train_loss: 0.8210, test_loss: 0.9303, test_f1: 0.5407
 epoch: 13, train_loss: 0.8082, test_loss: 0.9093, test_f1: 0.5190
 epoch: 14, train_loss: 0.7969, test_loss: 0.9874, test_f1: 0.4929
 epoch: 15, train_loss: 0.7783, test_loss: 0.9782, test_f1: 0.4921
 epoch: 16, train_loss: 0.7866, test_loss: 0.8155, test_f1: 0.5196
 epoch: 17, train_loss: 0.7674, test_loss: 1.0356, test_f1: 0.4779
 epoch: 18, train_loss: 0.7834, test_loss: 0.9362, test_f1: 0.5229
 epoch: 19, train_loss: 0.7709, test_loss: 0.8778, test_f1: 0.5363
 epoch: 20, train_loss: 0.7540, test_loss: 0.7720, test_f1: 0.5429
 epoch: 21, train_loss: 0.7562, test_loss: 0.9903, test_f1: 0.5023
 epoch: 22, train_loss: 0.7465, test_loss: 0.8225, test_f1: 0.6138
 epoch: 23, train_loss: 0.7433, test_loss: 1.0719, test_f1: 0.4858
 epoch: 24, train_loss: 0.7415, test_loss: 0.9864, test_f1: 0.5061
 epoch: 25, train_loss: 0.7289, test_loss: 0.9606, test_f1: 0.5002
 epoch: 26, train_loss: 0.7172, test_loss: 0.9513, test_f1: 0.6028
 epoch: 27, train_loss: 0.7146, test_loss: 0.8392, test_f1: 0.5594
 epoch: 28, train_loss: 0.6971, test_loss: 0.8327, test_f1: 0.5932
 epoch: 29, train_loss: 0.6906, test_loss: 0.8854, test_f1: 0.5536
 epoch: 30, train_loss: 0.6888, test_loss: 0.9184, test_f1: 0.5781
 epoch: 31, train_loss: 0.6870, test_loss: 0.9699, test_f1: 0.5271
 epoch: 32, train_loss: 0.6891, test_loss: 0.8779, test_f1: 0.5650
 epoch: 33, train_loss: 0.6779, test_loss: 1.3454, test_f1: 0.4695
 epoch: 34, train_loss: 0.6856, test_loss: 0.9144, test_f1: 0.5831
 epoch: 35, train_loss: 0.6597, test_loss: 0.9017, test_f1: 0.6358
 epoch: 36, train_loss: 0.6620, test_loss: 0.8418, test_f1: 0.5971
 epoch: 37, train_loss: 0.6495, test_loss: 0.9957, test_f1: 0.5801
 epoch: 38, train_loss: 0.6558, test_loss: 1.0582, test_f1: 0.6175
 epoch: 39, train_loss: 0.6564, test_loss: 1.0405, test_f1: 0.5863
 epoch: 40, train_loss: 0.6531, test_loss: 0.8845, test_f1: 0.5765
 epoch: 41, train_loss: 0.6433, test_loss: 0.8641, test_f1: 0.5517
 epoch: 42, train_loss: 0.6627, test_loss: 1.0263, test_f1: 0.5857
 epoch: 43, train_loss: 0.6353, test_loss: 0.9178, test_f1: 0.5493
 epoch: 44, train_loss: 0.6349, test_loss: 0.8782, test_f1: 0.5917
 epoch: 45, train_loss: 0.6812, test_loss: 0.9068, test_f1: 0.6111
 epoch: 46, train_loss: 0.6434, test_loss: 1.0316, test_f1: 0.5664
 epoch: 47, train_loss: 0.6256, test_loss: 1.0025, test_f1: 0.5923
 epoch: 48, train_loss: 0.6352, test_loss: 1.0493, test_f1: 0.5829
 epoch: 49, train_loss: 0.6159, test_loss: 0.8985, test_f1: 0.6074
 epoch: 50, train_loss: 0.6095, test_loss: 0.8423, test_f1: 0.5846
 epoch: 51, train_loss: 0.5851, test_loss: 0.9104, test_f1: 0.6469
 epoch: 52, train_loss: 0.5567, test_loss: 0.8491, test_f1: 0.6407
 epoch: 53, train_loss: 0.5356, test_loss: 0.9743, test_f1: 0.6185
 epoch: 54, train_loss: 0.5433, test_loss: 1.0310, test_f1: 0.6018
 epoch: 55, train_loss: 0.5395, test_loss: 0.9194, test_f1: 0.6050
 epoch: 56, train_loss: 0.5234, test_loss: 1.0640, test_f1: 0.6060
 epoch: 57, train_loss: 0.5238, test_loss: 0.9699, test_f1: 0.6156
 epoch: 58, train_loss: 0.5399, test_loss: 0.9107, test_f1: 0.6160
 epoch: 59, train_loss: 0.5369, test_loss: 0.9077, test_f1: 0.6310
 epoch: 60, train_loss: 0.5134, test_loss: 0.8309, test_f1: 0.6559
 epoch: 61, train_loss: 0.5154, test_loss: 1.0627, test_f1: 0.6132
 epoch: 62, train_loss: 0.5080, test_loss: 0.9988, test_f1: 0.6336
 epoch: 63, train_loss: 0.5134, test_loss: 0.9026, test_f1: 0.6361
 epoch: 64, train_loss: 0.4942, test_loss: 1.0002, test_f1: 0.6435
 epoch: 65, train_loss: 0.5127, test_loss: 0.8371, test_f1: 0.6546
 epoch: 66, train_loss: 0.4985, test_loss: 0.9485, test_f1: 0.6392
 epoch: 67, train_loss: 0.5138, test_loss: 0.9926, test_f1: 0.6504
 epoch: 68, train_loss: 0.4874, test_loss: 1.0351, test_f1: 0.6271
 epoch: 69, train_loss: 0.4917, test_loss: 0.8923, test_f1: 0.6355
 epoch: 70, train_loss: 0.4669, test_loss: 0.9669, test_f1: 0.6287
 epoch: 71, train_loss: 0.4935, test_loss: 0.9660, test_f1: 0.6361
 epoch: 72, train_loss: 0.4856, test_loss: 0.9357, test_f1: 0.6260
 epoch: 73, train_loss: 0.4837, test_loss: 1.0138, test_f1: 0.6179
 epoch: 74, train_loss: 0.4782, test_loss: 1.0846, test_f1: 0.6502
 epoch: 75, train_loss: 0.4708, test_loss: 1.1012, test_f1: 0.6245
 epoch: 76, train_loss: 0.4801, test_loss: 0.9913, test_f1: 0.6465
 epoch: 77, train_loss: 0.4785, test_loss: 1.0306, test_f1: 0.6296
 epoch: 78, train_loss: 0.4742, test_loss: 1.0282, test_f1: 0.6053
 epoch: 79, train_loss: 0.4762, test_loss: 1.0427, test_f1: 0.6157
 epoch: 80, train_loss: 0.4653, test_loss: 1.0237, test_f1: 0.6241
 epoch: 81, train_loss: 0.4821, test_loss: 1.0628, test_f1: 0.6230
 epoch: 82, train_loss: 0.4509, test_loss: 1.0267, test_f1: 0.6027
 epoch: 83, train_loss: 0.4481, test_loss: 1.1433, test_f1: 0.5917
 epoch: 84, train_loss: 0.4608, test_loss: 0.9642, test_f1: 0.6583
 epoch: 85, train_loss: 0.4608, test_loss: 1.1241, test_f1: 0.6332
 epoch: 86, train_loss: 0.4595, test_loss: 1.0257, test_f1: 0.6482
 epoch: 87, train_loss: 0.4649, test_loss: 1.0033, test_f1: 0.6320
 epoch: 88, train_loss: 0.4362, test_loss: 0.9809, test_f1: 0.6734
 epoch: 89, train_loss: 0.4432, test_loss: 0.9992, test_f1: 0.6188
 epoch: 90, train_loss: 0.4458, test_loss: 1.0335, test_f1: 0.6301
 epoch: 91, train_loss: 0.4369, test_loss: 1.2480, test_f1: 0.6399
 epoch: 92, train_loss: 0.4306, test_loss: 1.0466, test_f1: 0.6641
 epoch: 93, train_loss: 0.4517, test_loss: 1.0732, test_f1: 0.6508
 epoch: 94, train_loss: 0.4370, test_loss: 0.8584, test_f1: 0.6710
 epoch: 95, train_loss: 0.4345, test_loss: 1.0588, test_f1: 0.6477
 epoch: 96, train_loss: 0.4191, test_loss: 1.0744, test_f1: 0.6136
 epoch: 97, train_loss: 0.4414, test_loss: 1.0348, test_f1: 0.6238
 epoch: 98, train_loss: 0.4272, test_loss: 0.9879, test_f1: 0.6527
 epoch: 99, train_loss: 0.4237, test_loss: 1.1097, test_f1: 0.6529
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1340, test_loss: 1.2915, test_f1: 0.4173
 epoch: 1, train_loss: 1.0400, test_loss: 1.1542, test_f1: 0.4480
 epoch: 2, train_loss: 0.9870, test_loss: 1.0536, test_f1: 0.4892
 epoch: 3, train_loss: 0.9680, test_loss: 1.1749, test_f1: 0.4496
 epoch: 4, train_loss: 0.9374, test_loss: 0.9200, test_f1: 0.4823
 epoch: 5, train_loss: 0.9312, test_loss: 1.0245, test_f1: 0.4911
 epoch: 6, train_loss: 0.9034, test_loss: 0.9615, test_f1: 0.5064
 epoch: 7, train_loss: 0.9011, test_loss: 0.9865, test_f1: 0.4809
 epoch: 8, train_loss: 0.8839, test_loss: 1.0505, test_f1: 0.4987
 epoch: 9, train_loss: 0.8556, test_loss: 0.8684, test_f1: 0.5254
 epoch: 10, train_loss: 0.8501, test_loss: 1.0546, test_f1: 0.4686
 epoch: 11, train_loss: 0.8684, test_loss: 0.8969, test_f1: 0.5346
 epoch: 12, train_loss: 0.8537, test_loss: 0.8904, test_f1: 0.5501
 epoch: 13, train_loss: 0.8261, test_loss: 0.9630, test_f1: 0.5195
 epoch: 14, train_loss: 0.8085, test_loss: 0.9911, test_f1: 0.5215
 epoch: 15, train_loss: 0.8028, test_loss: 1.0991, test_f1: 0.4831
 epoch: 16, train_loss: 0.8164, test_loss: 1.0618, test_f1: 0.5225
 epoch: 17, train_loss: 0.7991, test_loss: 1.0431, test_f1: 0.5523
 epoch: 18, train_loss: 0.7780, test_loss: 1.0902, test_f1: 0.4803
 epoch: 19, train_loss: 0.7700, test_loss: 0.8743, test_f1: 0.5233
 epoch: 20, train_loss: 0.7940, test_loss: 0.9674, test_f1: 0.5906
 epoch: 21, train_loss: 0.7867, test_loss: 0.9553, test_f1: 0.5313
 epoch: 22, train_loss: 0.7753, test_loss: 1.0022, test_f1: 0.5324
