Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4846, test_loss: 1.5064, test_f1: 0.4792
 epoch: 12, train_loss: 0.5333, test_loss: 0.6380, test_f1: 0.7289
 epoch: 13, train_loss: 0.5334, test_loss: 0.6422, test_f1: 0.7183
 epoch: 14, train_loss: 0.5100, test_loss: 0.6481, test_f1: 0.7289
 epoch: 15, train_loss: 0.5049, test_loss: 0.6599, test_f1: 0.7168
 epoch: 16, train_loss: 0.5018, test_loss: 0.6550, test_f1: 0.7168
 epoch: 17, train_loss: 0.4948, test_loss: 0.6908, test_f1: 0.6981
 epoch: 18, train_loss: 0.5178, test_loss: 0.6351, test_f1: 0.6975
 epoch: 19, train_loss: 0.5051, test_loss: 0.6232, test_f1: 0.7168
 epoch: 20, train_loss: 0.4899, test_loss: 0.6900, test_f1: 0.6981
 epoch: 21, train_loss: 0.4942, test_loss: 0.6598, test_f1: 0.7173
 epoch: 22, train_loss: 0.5107, test_loss: 0.6738, test_f1: 0.7181
 epoch: 23, train_loss: 0.4892, test_loss: 0.7213, test_f1: 0.7011
 epoch: 24, train_loss: 0.4776, test_loss: 0.6419, test_f1: 0.7312
 epoch: 25, train_loss: 0.4741, test_loss: 0.6703, test_f1: 0.7033
 epoch: 26, train_loss: 0.4780, test_loss: 0.6792, test_f1: 0.7108
 epoch: 27, train_loss: 0.4610, test_loss: 0.6854, test_f1: 0.7354
 epoch: 28, train_loss: 0.4699, test_loss: 0.6843, test_f1: 0.7417
 epoch: 29, train_loss: 0.4853, test_loss: 0.7209, test_f1: 0.7418
 epoch: 30, train_loss: 0.4592, test_loss: 0.7484, test_f1: 0.7092
 epoch: 31, train_loss: 0.4903, test_loss: 0.6958, test_f1: 0.7217
 epoch: 32, train_loss: 0.4448, test_loss: 0.7090, test_f1: 0.7293
 epoch: 33, train_loss: 0.4408, test_loss: 0.7227, test_f1: 0.7436
 epoch: 34, train_loss: 0.4374, test_loss: 0.7334, test_f1: 0.7096
 epoch: 35, train_loss: 0.4238, test_loss: 0.7061, test_f1: 0.7205
 epoch: 36, train_loss: 0.4269, test_loss: 0.7194, test_f1: 0.7453
 epoch: 37, train_loss: 0.4405, test_loss: 0.7396, test_f1: 0.7293
 epoch: 38, train_loss: 0.4524, test_loss: 0.7088, test_f1: 0.7149
 epoch: 39, train_loss: 0.4285, test_loss: 0.7118, test_f1: 0.7561
 epoch: 40, train_loss: 0.4139, test_loss: 0.7388, test_f1: 0.7784
 epoch: 41, train_loss: 0.4352, test_loss: 0.7335, test_f1: 0.7547
 epoch: 42, train_loss: 0.4385, test_loss: 0.7722, test_f1: 0.6705
 epoch: 43, train_loss: 0.4036, test_loss: 0.8014, test_f1: 0.6823
 epoch: 44, train_loss: 0.3768, test_loss: 0.7629, test_f1: 0.7457
 epoch: 45, train_loss: 0.4125, test_loss: 0.7250, test_f1: 0.7474
 epoch: 46, train_loss: 0.4006, test_loss: 0.7417, test_f1: 0.7547
 epoch: 47, train_loss: 0.3903, test_loss: 0.7609, test_f1: 0.7332
 epoch: 48, train_loss: 0.4004, test_loss: 0.7674, test_f1: 0.7431
 epoch: 49, train_loss: 0.3660, test_loss: 0.7567, test_f1: 0.7597
 epoch: 50, train_loss: 0.3830, test_loss: 0.7794, test_f1: 0.7393
 epoch: 51, train_loss: 0.3764, test_loss: 0.7883, test_f1: 0.7421
 epoch: 52, train_loss: 0.3804, test_loss: 0.7923, test_f1: 0.7547
 epoch: 53, train_loss: 0.3727, test_loss: 0.8002, test_f1: 0.7326
 epoch: 54, train_loss: 0.3678, test_loss: 0.8042, test_f1: 0.7504
 epoch: 55, train_loss: 0.3581, test_loss: 0.8017, test_f1: 0.7565
 epoch: 56, train_loss: 0.3580, test_loss: 0.8211, test_f1: 0.7384
 epoch: 57, train_loss: 0.3385, test_loss: 0.8392, test_f1: 0.7490
 epoch: 58, train_loss: 0.3560, test_loss: 0.8347, test_f1: 0.7457
 epoch: 59, train_loss: 0.3375, test_loss: 0.8363, test_f1: 0.7436
 epoch: 60, train_loss: 0.3440, test_loss: 0.8499, test_f1: 0.7547
 epoch: 61, train_loss: 0.3189, test_loss: 0.8524, test_f1: 0.7547
 epoch: 62, train_loss: 0.3437, test_loss: 0.8566, test_f1: 0.7611
 epoch: 63, train_loss: 0.3462, test_loss: 0.8437, test_f1: 0.7671
 epoch: 64, train_loss: 0.3349, test_loss: 0.8555, test_f1: 0.7561
 epoch: 65, train_loss: 0.3433, test_loss: 0.8837, test_f1: 0.7687
 epoch: 66, train_loss: 0.3380, test_loss: 0.8762, test_f1: 0.7258
 epoch: 67, train_loss: 0.3091, test_loss: 0.8699, test_f1: 0.7652
 epoch: 68, train_loss: 0.3145, test_loss: 0.9095, test_f1: 0.7772
 epoch: 69, train_loss: 0.3270, test_loss: 0.9421, test_f1: 0.7563
 epoch: 70, train_loss: 0.3278, test_loss: 0.8985, test_f1: 0.7048
 epoch: 71, train_loss: 0.3000, test_loss: 0.9080, test_f1: 0.7709
 epoch: 72, train_loss: 0.3043, test_loss: 0.9362, test_f1: 0.7412
 epoch: 73, train_loss: 0.3182, test_loss: 0.9232, test_f1: 0.7561
 epoch: 74, train_loss: 0.3045, test_loss: 0.9621, test_f1: 0.7344
 epoch: 75, train_loss: 0.2804, test_loss: 0.9495, test_f1: 0.7196
 epoch: 76, train_loss: 0.2687, test_loss: 0.9520, test_f1: 0.7245
 epoch: 77, train_loss: 0.3159, test_loss: 0.9593, test_f1: 0.7372
 epoch: 78, train_loss: 0.3127, test_loss: 0.9381, test_f1: 0.7280
 epoch: 79, train_loss: 0.3228, test_loss: 0.9302, test_f1: 0.7501
 epoch: 80, train_loss: 0.2753, test_loss: 0.9368, test_f1: 0.7307
 epoch: 81, train_loss: 0.2863, test_loss: 0.9451, test_f1: 0.7402
 epoch: 82, train_loss: 0.2790, test_loss: 0.9062, test_f1: 0.7233
 epoch: 83, train_loss: 0.2732, test_loss: 0.9098, test_f1: 0.7280
 epoch: 84, train_loss: 0.2794, test_loss: 0.9359, test_f1: 0.7306
 epoch: 85, train_loss: 0.2906, test_loss: 0.9821, test_f1: 0.7153
 epoch: 86, train_loss: 0.3189, test_loss: 0.9659, test_f1: 0.7053
 epoch: 87, train_loss: 0.2923, test_loss: 1.0427, test_f1: 0.7220
 epoch: 88, train_loss: 0.3521, test_loss: 1.0769, test_f1: 0.6980
 epoch: 89, train_loss: 0.2932, test_loss: 1.0135, test_f1: 0.7190
 epoch: 90, train_loss: 0.2894, test_loss: 0.9860, test_f1: 0.7109
 epoch: 91, train_loss: 0.2788, test_loss: 1.0605, test_f1: 0.7246
 epoch: 92, train_loss: 0.3132, test_loss: 1.0316, test_f1: 0.7257
 epoch: 93, train_loss: 0.2914, test_loss: 1.0285, test_f1: 0.7590
 epoch: 94, train_loss: 0.2749, test_loss: 1.0693, test_f1: 0.6967
 epoch: 95, train_loss: 0.2786, test_loss: 0.9507, test_f1: 0.6672
 epoch: 96, train_loss: 0.2779, test_loss: 0.9166, test_f1: 0.6746
 epoch: 97, train_loss: 0.2739, test_loss: 0.9216, test_f1: 0.7059
 epoch: 98, train_loss: 0.2517, test_loss: 0.9231, test_f1: 0.7128
 epoch: 99, train_loss: 0.2495, test_loss: 1.0489, test_f1: 0.7247
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8494, test_loss: 1.0699, test_f1: 0.4792
 epoch: 1, train_loss: 0.6711, test_loss: 0.9395, test_f1: 0.4792
 epoch: 2, train_loss: 0.6097, test_loss: 0.9047, test_f1: 0.4792
 epoch: 3, train_loss: 0.6132, test_loss: 0.8689, test_f1: 0.4792
 epoch: 4, train_loss: 0.5874, test_loss: 0.8377, test_f1: 0.5011
 epoch: 5, train_loss: 0.5934, test_loss: 0.7796, test_f1: 0.5407
 epoch: 6, train_loss: 0.5642, test_loss: 0.6778, test_f1: 0.6627
 epoch: 7, train_loss: 0.5838, test_loss: 0.6775, test_f1: 0.6965
 epoch: 8, train_loss: 0.5186, test_loss: 0.6511, test_f1: 0.6964
 epoch: 9, train_loss: 0.5640, test_loss: 0.6471, test_f1: 0.6964
 epoch: 10, train_loss: 0.5606, test_loss: 0.6508, test_f1: 0.7014
 epoch: 11, train_loss: 0.5345, test_loss: 0.6458, test_f1: 0.7004
 epoch: 12, train_loss: 0.5178, test_loss: 0.6720, test_f1: 0.7092
 epoch: 13, train_loss: 0.5454, test_loss: 0.6393, test_f1: 0.7153
 epoch: 14, train_loss: 0.5160, test_loss: 0.6455, test_f1: 0.7043
 epoch: 15, train_loss: 0.4884, test_loss: 0.6600, test_f1: 0.6955
 epoch: 16, train_loss: 0.4760, test_loss: 0.6417, test_f1: 0.7104
 epoch: 17, train_loss: 0.4880, test_loss: 0.6535, test_f1: 0.7210
 epoch: 18, train_loss: 0.4945, test_loss: 0.6623, test_f1: 0.7329
 epoch: 19, train_loss: 0.4832, test_loss: 0.6951, test_f1: 0.7405
 epoch: 20, train_loss: 0.4659, test_loss: 0.6783, test_f1: 0.6983
 epoch: 21, train_loss: 0.4721, test_loss: 0.6495, test_f1: 0.6963
 epoch: 22, train_loss: 0.4605, test_loss: 0.7017, test_f1: 0.7073
 epoch: 23, train_loss: 0.4580, test_loss: 0.6907, test_f1: 0.7063
 epoch: 24, train_loss: 0.4465, test_loss: 0.6982, test_f1: 0.7194
 epoch: 25, train_loss: 0.4471, test_loss: 0.7362, test_f1: 0.7421
 epoch: 26, train_loss: 0.4573, test_loss: 0.7231, test_f1: 0.7222
 epoch: 27, train_loss: 0.4365, test_loss: 0.7065, test_f1: 0.7332
 epoch: 28, train_loss: 0.4497, test_loss: 0.7163, test_f1: 0.7356
 epoch: 29, train_loss: 0.4035, test_loss: 0.7299, test_f1: 0.7096
 epoch: 30, train_loss: 0.4298, test_loss: 0.7701, test_f1: 0.7320
 epoch: 31, train_loss: 0.4534, test_loss: 0.7408, test_f1: 0.7145
 epoch: 32, train_loss: 0.4168, test_loss: 0.8955, test_f1: 0.7184
 epoch: 33, train_loss: 0.3874, test_loss: 0.7701, test_f1: 0.7084
 epoch: 34, train_loss: 0.3847, test_loss: 0.7390, test_f1: 0.7145
 epoch: 35, train_loss: 0.4159, test_loss: 0.8026, test_f1: 0.7200
 epoch: 36, train_loss: 0.3881, test_loss: 0.8360, test_f1: 0.7471
 epoch: 37, train_loss: 0.3870, test_loss: 0.8107, test_f1: 0.7358
 epoch: 38, train_loss: 0.3789, test_loss: 0.7655, test_f1: 0.7354
 epoch: 39, train_loss: 0.3809, test_loss: 0.7188, test_f1: 0.7457
 epoch: 40, train_loss: 0.4021, test_loss: 0.7332, test_f1: 0.7298
 epoch: 41, train_loss: 0.4206, test_loss: 0.7658, test_f1: 0.7204
 epoch: 42, train_loss: 0.3673, test_loss: 0.7322, test_f1: 0.7517
 epoch: 43, train_loss: 0.3733, test_loss: 0.7783, test_f1: 0.7272
 epoch: 44, train_loss: 0.3838, test_loss: 0.8695, test_f1: 0.7032
 epoch: 45, train_loss: 0.3588, test_loss: 0.8654, test_f1: 0.7259
 epoch: 46, train_loss: 0.3526, test_loss: 0.8279, test_f1: 0.7149
 epoch: 47, train_loss: 0.3749, test_loss: 0.8680, test_f1: 0.7265
 epoch: 48, train_loss: 0.3857, test_loss: 0.8665, test_f1: 0.7127
 epoch: 49, train_loss: 0.3712, test_loss: 0.8195, test_f1: 0.7062
 epoch: 50, train_loss: 0.3801, test_loss: 0.8265, test_f1: 0.7154
 epoch: 51, train_loss: 0.3666, test_loss: 0.7785, test_f1: 0.7326
 epoch: 52, train_loss: 0.3824, test_loss: 0.7683, test_f1: 0.7352
 epoch: 53, train_loss: 0.3437, test_loss: 0.7574, test_f1: 0.7454
 epoch: 54, train_loss: 0.3378, test_loss: 0.7989, test_f1: 0.7380
 epoch: 55, train_loss: 0.3258, test_loss: 0.8384, test_f1: 0.6951
 epoch: 56, train_loss: 0.3215, test_loss: 0.8371, test_f1: 0.7391
 epoch: 57, train_loss: 0.3142, test_loss: 0.8506, test_f1: 0.7139
 epoch: 58, train_loss: 0.3217, test_loss: 0.8716, test_f1: 0.7248
 epoch: 59, train_loss: 0.3145, test_loss: 0.8564, test_f1: 0.7517
 epoch: 60, train_loss: 0.3149, test_loss: 0.8689, test_f1: 0.7203
 epoch: 61, train_loss: 0.3028, test_loss: 0.8718, test_f1: 0.7280
 epoch: 62, train_loss: 0.2969, test_loss: 0.8788, test_f1: 0.7155
 epoch: 63, train_loss: 0.2844, test_loss: 0.8572, test_f1: 0.7596
 epoch: 64, train_loss: 0.2831, test_loss: 0.8740, test_f1: 0.7426
 epoch: 65, train_loss: 0.2866, test_loss: 0.8758, test_f1: 0.7349
 epoch: 66, train_loss: 0.2779, test_loss: 0.9145, test_f1: 0.7130
 epoch: 67, train_loss: 0.3016, test_loss: 0.9674, test_f1: 0.7199
 epoch: 68, train_loss: 0.3245, test_loss: 0.9437, test_f1: 0.7406
 epoch: 69, train_loss: 0.2603, test_loss: 0.9365, test_f1: 0.7517
 epoch: 70, train_loss: 0.2671, test_loss: 0.9311, test_f1: 0.7266
 epoch: 71, train_loss: 0.3150, test_loss: 0.9201, test_f1: 0.7385
 epoch: 72, train_loss: 0.2847, test_loss: 0.9021, test_f1: 0.7377
 epoch: 73, train_loss: 0.2657, test_loss: 0.9046, test_f1: 0.7110
 epoch: 74, train_loss: 0.2584, test_loss: 0.8781, test_f1: 0.7363
 epoch: 75, train_loss: 0.2377, test_loss: 0.8965, test_f1: 0.7319
 epoch: 76, train_loss: 0.2854, test_loss: 0.8757, test_f1: 0.7355
 epoch: 77, train_loss: 0.2451, test_loss: 0.8795, test_f1: 0.7466
 epoch: 78, train_loss: 0.2640, test_loss: 0.8908, test_f1: 0.7383
 epoch: 79, train_loss: 0.2410, test_loss: 0.8907, test_f1: 0.7426
 epoch: 80, train_loss: 0.2326, test_loss: 0.9621, test_f1: 0.7195
 epoch: 81, train_loss: 0.2417, test_loss: 1.0011, test_f1: 0.7230
 epoch: 82, train_loss: 0.2277, test_loss: 0.9363, test_f1: 0.7188
 epoch: 83, train_loss: 0.2636, test_loss: 0.9498, test_f1: 0.7127
 epoch: 84, train_loss: 0.2486, test_loss: 1.0126, test_f1: 0.7232
 epoch: 85, train_loss: 0.2287, test_loss: 1.1105, test_f1: 0.6715
 epoch: 86, train_loss: 0.2419, test_loss: 1.1236, test_f1: 0.6652
 epoch: 87, train_loss: 0.2223, test_loss: 1.1150, test_f1: 0.7077
 epoch: 88, train_loss: 0.2422, test_loss: 1.0774, test_f1: 0.6890
 epoch: 89, train_loss: 0.2329, test_loss: 1.0676, test_f1: 0.7292
 epoch: 90, train_loss: 0.2307, test_loss: 1.0463, test_f1: 0.7379
 epoch: 91, train_loss: 0.2338, test_loss: 1.0363, test_f1: 0.7030
 epoch: 92, train_loss: 0.2623, test_loss: 1.0133, test_f1: 0.6801
 epoch: 93, train_loss: 0.2142, test_loss: 1.0272, test_f1: 0.6903
 epoch: 94, train_loss: 0.2577, test_loss: 1.0140, test_f1: 0.7017
 epoch: 95, train_loss: 0.2100, test_loss: 0.9908, test_f1: 0.7008
 epoch: 96, train_loss: 0.2139, test_loss: 1.0271, test_f1: 0.7098
 epoch: 97, train_loss: 0.2150, test_loss: 0.9969, test_f1: 0.7344
 epoch: 98, train_loss: 0.2560, test_loss: 1.0134, test_f1: 0.7275
 epoch: 99, train_loss: 0.2159, test_loss: 1.1256, test_f1: 0.7132
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8505, test_loss: 1.0638, test_f1: 0.5765
 epoch: 1, train_loss: 0.6492, test_loss: 0.9610, test_f1: 0.5216
 epoch: 2, train_loss: 0.5857, test_loss: 0.8727, test_f1: 0.5011
 epoch: 3, train_loss: 0.5911, test_loss: 0.7933, test_f1: 0.5603
 epoch: 4, train_loss: 0.5843, test_loss: 0.7443, test_f1: 0.6470
 epoch: 5, train_loss: 0.5452, test_loss: 0.7093, test_f1: 0.6853
 epoch: 6, train_loss: 0.5429, test_loss: 0.6687, test_f1: 0.6877
 epoch: 7, train_loss: 0.5275, test_loss: 0.6488, test_f1: 0.7169
 epoch: 8, train_loss: 0.5657, test_loss: 0.6453, test_f1: 0.7109
 epoch: 9, train_loss: 0.5152, test_loss: 0.6589, test_f1: 0.7194
 epoch: 10, train_loss: 0.5112, test_loss: 0.7138, test_f1: 0.6693
 epoch: 11, train_loss: 0.5365, test_loss: 0.6838, test_f1: 0.7083
 epoch: 12, train_loss: 0.4929, test_loss: 0.6866, test_f1: 0.7044
 epoch: 13, train_loss: 0.5031, test_loss: 0.6392, test_f1: 0.7037
 epoch: 14, train_loss: 0.5298, test_loss: 0.6461, test_f1: 0.7345
 epoch: 15, train_loss: 0.5045, test_loss: 0.6548, test_f1: 0.7035
 epoch: 16, train_loss: 0.5001, test_loss: 0.6548, test_f1: 0.7511
 epoch: 17, train_loss: 0.5075, test_loss: 0.6718, test_f1: 0.6974
 epoch: 18, train_loss: 0.4789, test_loss: 0.6923, test_f1: 0.7123
 epoch: 19, train_loss: 0.4949, test_loss: 0.7062, test_f1: 0.7079
 epoch: 20, train_loss: 0.4651, test_loss: 0.7055, test_f1: 0.7243
 epoch: 21, train_loss: 0.4996, test_loss: 0.7216, test_f1: 0.7397
 epoch: 22, train_loss: 0.4783, test_loss: 0.7289, test_f1: 0.7349
 epoch: 23, train_loss: 0.4515, test_loss: 0.7327, test_f1: 0.7004
 epoch: 24, train_loss: 0.4529, test_loss: 0.7178, test_f1: 0.7323
