STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L5_H16_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_component representation dataset
Loading component_component representation data...
Loaded 1948 examples (component_component)
saving path: data/processed/ltspice_demos_component_component_processed.pt
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4038, test_loss: 1.3953, test_f1: 0.0301
 epoch: 31, train_loss: 1.0606, test_loss: 1.3821, test_f1: 0.4520
 epoch: 32, train_loss: 1.0546, test_loss: 1.4685, test_f1: 0.4573
 epoch: 33, train_loss: 1.0506, test_loss: 1.3999, test_f1: 0.4452
 epoch: 34, train_loss: 1.0411, test_loss: 1.4548, test_f1: 0.4686
 epoch: 35, train_loss: 1.0507, test_loss: 1.4517, test_f1: 0.4449
 epoch: 36, train_loss: 1.0243, test_loss: 1.4522, test_f1: 0.4593
 epoch: 37, train_loss: 1.0306, test_loss: 1.4330, test_f1: 0.4309
 epoch: 38, train_loss: 1.0227, test_loss: 1.4460, test_f1: 0.4646
 epoch: 39, train_loss: 1.0115, test_loss: 1.5122, test_f1: 0.4368
 epoch: 40, train_loss: 1.0136, test_loss: 1.5319, test_f1: 0.4545
 epoch: 41, train_loss: 1.0084, test_loss: 1.5511, test_f1: 0.4744
 epoch: 42, train_loss: 1.0015, test_loss: 1.6329, test_f1: 0.4316
 epoch: 43, train_loss: 1.0028, test_loss: 1.6848, test_f1: 0.4494
 epoch: 44, train_loss: 0.9768, test_loss: 1.6717, test_f1: 0.4712
 epoch: 45, train_loss: 0.9786, test_loss: 1.5928, test_f1: 0.4530
 epoch: 46, train_loss: 1.0084, test_loss: 1.5932, test_f1: 0.4581
 epoch: 47, train_loss: 0.9837, test_loss: 1.5381, test_f1: 0.4472
 epoch: 48, train_loss: 0.9845, test_loss: 1.5729, test_f1: 0.4882
 epoch: 49, train_loss: 0.9747, test_loss: 1.6417, test_f1: 0.4742
 epoch: 50, train_loss: 0.9604, test_loss: 1.7041, test_f1: 0.5000
 epoch: 51, train_loss: 0.9798, test_loss: 1.7338, test_f1: 0.5002
 epoch: 52, train_loss: 0.9589, test_loss: 1.7317, test_f1: 0.4860
 epoch: 53, train_loss: 0.9526, test_loss: 1.6276, test_f1: 0.4783
 epoch: 54, train_loss: 0.9431, test_loss: 1.6387, test_f1: 0.4968
 epoch: 55, train_loss: 0.9579, test_loss: 1.6779, test_f1: 0.4992
 epoch: 56, train_loss: 0.9339, test_loss: 1.6361, test_f1: 0.4907
 epoch: 57, train_loss: 0.9452, test_loss: 1.5790, test_f1: 0.5062
 epoch: 58, train_loss: 0.9586, test_loss: 1.6773, test_f1: 0.5039
 epoch: 59, train_loss: 0.9267, test_loss: 1.7112, test_f1: 0.5023
 epoch: 60, train_loss: 0.9380, test_loss: 1.7232, test_f1: 0.5164
 epoch: 61, train_loss: 0.9356, test_loss: 1.6928, test_f1: 0.4992
 epoch: 62, train_loss: 0.9344, test_loss: 1.7415, test_f1: 0.5148
 epoch: 63, train_loss: 0.9308, test_loss: 1.6766, test_f1: 0.4965
 epoch: 64, train_loss: 0.9383, test_loss: 1.6924, test_f1: 0.4926
 epoch: 65, train_loss: 0.9480, test_loss: 1.8457, test_f1: 0.5146
 epoch: 66, train_loss: 0.9362, test_loss: 1.7394, test_f1: 0.4837
 epoch: 67, train_loss: 0.9190, test_loss: 1.7598, test_f1: 0.5157
 epoch: 68, train_loss: 0.9249, test_loss: 1.7095, test_f1: 0.5027
 epoch: 69, train_loss: 0.9250, test_loss: 1.6371, test_f1: 0.5052
 epoch: 70, train_loss: 0.9378, test_loss: 1.7036, test_f1: 0.4955
 epoch: 71, train_loss: 0.9322, test_loss: 1.6976, test_f1: 0.4894
 epoch: 72, train_loss: 0.9295, test_loss: 1.7304, test_f1: 0.5008
 epoch: 73, train_loss: 0.9174, test_loss: 1.6127, test_f1: 0.5258
 epoch: 74, train_loss: 0.9164, test_loss: 1.5938, test_f1: 0.5129
 epoch: 75, train_loss: 0.9206, test_loss: 1.6493, test_f1: 0.5228
 epoch: 76, train_loss: 0.9084, test_loss: 1.6423, test_f1: 0.5154
 epoch: 77, train_loss: 0.9130, test_loss: 1.6901, test_f1: 0.5045
 epoch: 78, train_loss: 0.9011, test_loss: 1.6949, test_f1: 0.5139
 epoch: 79, train_loss: 0.9331, test_loss: 1.7294, test_f1: 0.5033
 epoch: 80, train_loss: 0.9000, test_loss: 1.7847, test_f1: 0.5116
 epoch: 81, train_loss: 0.9076, test_loss: 1.7467, test_f1: 0.5038
 epoch: 82, train_loss: 0.8984, test_loss: 1.6788, test_f1: 0.5133
 epoch: 83, train_loss: 0.9125, test_loss: 1.6308, test_f1: 0.5249
 epoch: 84, train_loss: 0.9012, test_loss: 1.6393, test_f1: 0.5141
 epoch: 85, train_loss: 0.8901, test_loss: 1.5733, test_f1: 0.5086
 epoch: 86, train_loss: 0.8827, test_loss: 1.6260, test_f1: 0.5072
 epoch: 87, train_loss: 0.8789, test_loss: 1.6361, test_f1: 0.5231
 epoch: 88, train_loss: 0.8814, test_loss: 1.6702, test_f1: 0.5153
 epoch: 89, train_loss: 0.8968, test_loss: 1.7242, test_f1: 0.5006
 epoch: 90, train_loss: 0.8897, test_loss: 1.8314, test_f1: 0.5070
 epoch: 91, train_loss: 0.9045, test_loss: 1.7151, test_f1: 0.4840
 epoch: 92, train_loss: 0.8987, test_loss: 1.6723, test_f1: 0.5072
 epoch: 93, train_loss: 0.8789, test_loss: 1.6323, test_f1: 0.5089
 epoch: 94, train_loss: 0.8757, test_loss: 1.6707, test_f1: 0.5099
 epoch: 95, train_loss: 0.8695, test_loss: 1.6607, test_f1: 0.5222
 epoch: 96, train_loss: 0.8809, test_loss: 1.5654, test_f1: 0.5267
 epoch: 97, train_loss: 0.8851, test_loss: 1.5945, test_f1: 0.4954
 epoch: 98, train_loss: 0.8784, test_loss: 1.6362, test_f1: 0.4947
 epoch: 99, train_loss: 0.8875, test_loss: 1.6418, test_f1: 0.4924
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2836, test_loss: 1.3110, test_f1: 0.3049
 epoch: 1, train_loss: 1.2395, test_loss: 1.3104, test_f1: 0.2898
 epoch: 2, train_loss: 1.2140, test_loss: 1.3047, test_f1: 0.3226
 epoch: 3, train_loss: 1.2041, test_loss: 1.2867, test_f1: 0.3136
 epoch: 4, train_loss: 1.1915, test_loss: 1.2885, test_f1: 0.3305
 epoch: 5, train_loss: 1.1775, test_loss: 1.2914, test_f1: 0.3757
 epoch: 6, train_loss: 1.1697, test_loss: 1.2727, test_f1: 0.4466
 epoch: 7, train_loss: 1.1582, test_loss: 1.2611, test_f1: 0.4237
 epoch: 8, train_loss: 1.1453, test_loss: 1.2746, test_f1: 0.4291
 epoch: 9, train_loss: 1.1254, test_loss: 1.2653, test_f1: 0.4320
 epoch: 10, train_loss: 1.1202, test_loss: 1.2488, test_f1: 0.4311
 epoch: 11, train_loss: 1.1119, test_loss: 1.2304, test_f1: 0.4441
 epoch: 12, train_loss: 1.1095, test_loss: 1.2326, test_f1: 0.4430
 epoch: 13, train_loss: 1.0915, test_loss: 1.2200, test_f1: 0.4707
 epoch: 14, train_loss: 1.0826, test_loss: 1.2231, test_f1: 0.4664
 epoch: 15, train_loss: 1.0736, test_loss: 1.2161, test_f1: 0.4845
 epoch: 16, train_loss: 1.0647, test_loss: 1.2136, test_f1: 0.4978
 epoch: 17, train_loss: 1.0553, test_loss: 1.2206, test_f1: 0.4933
 epoch: 18, train_loss: 1.0605, test_loss: 1.1944, test_f1: 0.4814
 epoch: 19, train_loss: 1.0450, test_loss: 1.1966, test_f1: 0.5037
 epoch: 20, train_loss: 1.0369, test_loss: 1.1673, test_f1: 0.4779
 epoch: 21, train_loss: 1.0200, test_loss: 1.1739, test_f1: 0.4941
 epoch: 22, train_loss: 1.0122, test_loss: 1.2130, test_f1: 0.4676
 epoch: 23, train_loss: 1.0161, test_loss: 1.2021, test_f1: 0.4886
 epoch: 24, train_loss: 1.0061, test_loss: 1.1676, test_f1: 0.4806
 epoch: 25, train_loss: 0.9984, test_loss: 1.1568, test_f1: 0.5056
 epoch: 26, train_loss: 0.9962, test_loss: 1.1761, test_f1: 0.4915
 epoch: 27, train_loss: 0.9950, test_loss: 1.1665, test_f1: 0.5141
 epoch: 28, train_loss: 0.9823, test_loss: 1.1588, test_f1: 0.5078
 epoch: 29, train_loss: 0.9838, test_loss: 1.1521, test_f1: 0.5175
 epoch: 30, train_loss: 0.9797, test_loss: 1.1606, test_f1: 0.5158
 epoch: 31, train_loss: 0.9661, test_loss: 1.1640, test_f1: 0.5136
 epoch: 32, train_loss: 0.9531, test_loss: 1.1518, test_f1: 0.5310
 epoch: 33, train_loss: 0.9598, test_loss: 1.1740, test_f1: 0.5057
 epoch: 34, train_loss: 0.9702, test_loss: 1.1358, test_f1: 0.5240
 epoch: 35, train_loss: 0.9625, test_loss: 1.1695, test_f1: 0.5229
 epoch: 36, train_loss: 0.9447, test_loss: 1.1676, test_f1: 0.5008
 epoch: 37, train_loss: 0.9317, test_loss: 1.1785, test_f1: 0.5114
 epoch: 38, train_loss: 0.9529, test_loss: 1.1136, test_f1: 0.5562
 epoch: 39, train_loss: 0.9497, test_loss: 1.1316, test_f1: 0.5349
 epoch: 40, train_loss: 0.9463, test_loss: 1.1926, test_f1: 0.4836
 epoch: 41, train_loss: 0.9287, test_loss: 1.1537, test_f1: 0.5248
 epoch: 42, train_loss: 0.9344, test_loss: 1.1227, test_f1: 0.5312
 epoch: 43, train_loss: 0.9232, test_loss: 1.1532, test_f1: 0.5010
 epoch: 44, train_loss: 0.9326, test_loss: 1.1513, test_f1: 0.5104
 epoch: 45, train_loss: 0.9240, test_loss: 1.1500, test_f1: 0.5291
 epoch: 46, train_loss: 0.9165, test_loss: 1.1491, test_f1: 0.5006
 epoch: 47, train_loss: 0.9006, test_loss: 1.1343, test_f1: 0.5117
 epoch: 48, train_loss: 0.9033, test_loss: 1.1419, test_f1: 0.4855
 epoch: 49, train_loss: 0.8981, test_loss: 1.1684, test_f1: 0.5365
 epoch: 50, train_loss: 0.8913, test_loss: 1.1614, test_f1: 0.5190
 epoch: 51, train_loss: 0.8731, test_loss: 1.1514, test_f1: 0.5223
 epoch: 52, train_loss: 0.8827, test_loss: 1.1509, test_f1: 0.5090
 epoch: 53, train_loss: 0.8683, test_loss: 1.1720, test_f1: 0.4905
 epoch: 54, train_loss: 0.8803, test_loss: 1.1755, test_f1: 0.4968
 epoch: 55, train_loss: 0.8854, test_loss: 1.1672, test_f1: 0.5141
 epoch: 56, train_loss: 0.8763, test_loss: 1.1723, test_f1: 0.5043
 epoch: 57, train_loss: 0.8775, test_loss: 1.2472, test_f1: 0.4884
 epoch: 58, train_loss: 0.8563, test_loss: 1.2050, test_f1: 0.5143
 epoch: 59, train_loss: 0.8421, test_loss: 1.2035, test_f1: 0.5248
 epoch: 60, train_loss: 0.8569, test_loss: 1.1908, test_f1: 0.5247
 epoch: 61, train_loss: 0.8629, test_loss: 1.1832, test_f1: 0.4835
 epoch: 62, train_loss: 0.8461, test_loss: 1.2162, test_f1: 0.5220
 epoch: 63, train_loss: 0.8442, test_loss: 1.2411, test_f1: 0.5168
 epoch: 64, train_loss: 0.8425, test_loss: 1.1925, test_f1: 0.5201
 epoch: 65, train_loss: 0.8433, test_loss: 1.2083, test_f1: 0.5197
 epoch: 66, train_loss: 0.8297, test_loss: 1.2360, test_f1: 0.5219
 epoch: 67, train_loss: 0.8487, test_loss: 1.2111, test_f1: 0.5113
 epoch: 68, train_loss: 0.8534, test_loss: 1.2124, test_f1: 0.5198
 epoch: 69, train_loss: 0.8486, test_loss: 1.2140, test_f1: 0.5005
 epoch: 70, train_loss: 0.8461, test_loss: 1.1963, test_f1: 0.5142
 epoch: 71, train_loss: 0.8436, test_loss: 1.1945, test_f1: 0.5247
 epoch: 72, train_loss: 0.8349, test_loss: 1.1490, test_f1: 0.5195
 epoch: 73, train_loss: 0.8235, test_loss: 1.1476, test_f1: 0.5195
 epoch: 74, train_loss: 0.8330, test_loss: 1.1618, test_f1: 0.5143
 epoch: 75, train_loss: 0.8223, test_loss: 1.1746, test_f1: 0.5167
 epoch: 76, train_loss: 0.8274, test_loss: 1.2134, test_f1: 0.5163
 epoch: 77, train_loss: 0.8283, test_loss: 1.1808, test_f1: 0.5018
 epoch: 78, train_loss: 0.8233, test_loss: 1.1849, test_f1: 0.5230
 epoch: 79, train_loss: 0.8174, test_loss: 1.1779, test_f1: 0.5193
 epoch: 80, train_loss: 0.8251, test_loss: 1.1524, test_f1: 0.5250
 epoch: 81, train_loss: 0.8154, test_loss: 1.2074, test_f1: 0.5251
 epoch: 82, train_loss: 0.8076, test_loss: 1.1894, test_f1: 0.5148
 epoch: 83, train_loss: 0.8183, test_loss: 1.1815, test_f1: 0.5068
 epoch: 84, train_loss: 0.8091, test_loss: 1.1667, test_f1: 0.5114
 epoch: 85, train_loss: 0.8131, test_loss: 1.1521, test_f1: 0.5249
 epoch: 86, train_loss: 0.8189, test_loss: 1.1536, test_f1: 0.5354
 epoch: 87, train_loss: 0.8083, test_loss: 1.2113, test_f1: 0.5013
 epoch: 88, train_loss: 0.8173, test_loss: 1.2309, test_f1: 0.5063
 epoch: 89, train_loss: 0.7998, test_loss: 1.1983, test_f1: 0.5275
 epoch: 90, train_loss: 0.7893, test_loss: 1.1649, test_f1: 0.5221
 epoch: 91, train_loss: 0.7917, test_loss: 1.1730, test_f1: 0.5299
 epoch: 92, train_loss: 0.7941, test_loss: 1.1868, test_f1: 0.5139
 epoch: 93, train_loss: 0.7923, test_loss: 1.1831, test_f1: 0.5480
 epoch: 94, train_loss: 0.7924, test_loss: 1.1946, test_f1: 0.5419
 epoch: 95, train_loss: 0.7775, test_loss: 1.1723, test_f1: 0.5188
 epoch: 96, train_loss: 0.7936, test_loss: 1.1973, test_f1: 0.5408
 epoch: 97, train_loss: 0.7842, test_loss: 1.1910, test_f1: 0.5481
 epoch: 98, train_loss: 0.7836, test_loss: 1.1779, test_f1: 0.5511
 epoch: 99, train_loss: 0.7822, test_loss: 1.1916, test_f1: 0.5554
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3619, test_loss: 1.3578, test_f1: 0.1420
 epoch: 1, train_loss: 1.2680, test_loss: 1.3240, test_f1: 0.1531
 epoch: 2, train_loss: 1.2417, test_loss: 1.3117, test_f1: 0.2251
 epoch: 3, train_loss: 1.2235, test_loss: 1.3074, test_f1: 0.3389
 epoch: 4, train_loss: 1.2134, test_loss: 1.3059, test_f1: 0.3531
 epoch: 5, train_loss: 1.2062, test_loss: 1.2948, test_f1: 0.3594
 epoch: 6, train_loss: 1.1844, test_loss: 1.2837, test_f1: 0.3681
 epoch: 7, train_loss: 1.1766, test_loss: 1.2839, test_f1: 0.3693
 epoch: 8, train_loss: 1.1746, test_loss: 1.2925, test_f1: 0.3999
 epoch: 9, train_loss: 1.1569, test_loss: 1.2571, test_f1: 0.3894
 epoch: 10, train_loss: 1.1549, test_loss: 1.2469, test_f1: 0.4053
 epoch: 11, train_loss: 1.1387, test_loss: 1.2202, test_f1: 0.3759
 epoch: 12, train_loss: 1.1285, test_loss: 1.2290, test_f1: 0.3960
 epoch: 13, train_loss: 1.1151, test_loss: 1.2236, test_f1: 0.4481
 epoch: 14, train_loss: 1.1024, test_loss: 1.2104, test_f1: 0.4214
 epoch: 15, train_loss: 1.0915, test_loss: 1.1827, test_f1: 0.4535
 epoch: 16, train_loss: 1.0863, test_loss: 1.1735, test_f1: 0.4690
 epoch: 17, train_loss: 1.0616, test_loss: 1.1896, test_f1: 0.4648
 epoch: 18, train_loss: 1.0658, test_loss: 1.1458, test_f1: 0.4901
 epoch: 19, train_loss: 1.0537, test_loss: 1.1539, test_f1: 0.5114
 epoch: 20, train_loss: 1.0449, test_loss: 1.1203, test_f1: 0.5081
 epoch: 21, train_loss: 1.0328, test_loss: 1.1238, test_f1: 0.5322
 epoch: 22, train_loss: 1.0341, test_loss: 1.1224, test_f1: 0.5007
 epoch: 23, train_loss: 1.0282, test_loss: 1.1142, test_f1: 0.5215
 epoch: 24, train_loss: 1.0120, test_loss: 1.1093, test_f1: 0.5359
 epoch: 25, train_loss: 0.9970, test_loss: 1.1031, test_f1: 0.5484
 epoch: 26, train_loss: 0.9946, test_loss: 1.0947, test_f1: 0.5645
 epoch: 27, train_loss: 0.9836, test_loss: 1.1000, test_f1: 0.5504
 epoch: 28, train_loss: 0.9686, test_loss: 1.1030, test_f1: 0.5483
 epoch: 29, train_loss: 0.9744, test_loss: 1.1148, test_f1: 0.5680
 epoch: 30, train_loss: 0.9621, test_loss: 1.1315, test_f1: 0.5459
 epoch: 31, train_loss: 0.9543, test_loss: 1.1356, test_f1: 0.5659
 epoch: 32, train_loss: 0.9553, test_loss: 1.1066, test_f1: 0.5741
 epoch: 33, train_loss: 0.9554, test_loss: 1.1335, test_f1: 0.5606
 epoch: 34, train_loss: 0.9386, test_loss: 1.1094, test_f1: 0.5623
 epoch: 35, train_loss: 0.9545, test_loss: 1.1045, test_f1: 0.5741
 epoch: 36, train_loss: 0.9388, test_loss: 1.1120, test_f1: 0.5852
 epoch: 37, train_loss: 0.9386, test_loss: 1.1101, test_f1: 0.5370
 epoch: 38, train_loss: 0.9373, test_loss: 1.0754, test_f1: 0.5607
 epoch: 39, train_loss: 0.9349, test_loss: 1.0625, test_f1: 0.5515
 epoch: 40, train_loss: 0.9102, test_loss: 1.0590, test_f1: 0.5743
 epoch: 41, train_loss: 0.9011, test_loss: 1.0510, test_f1: 0.6033
 epoch: 42, train_loss: 0.9042, test_loss: 1.0818, test_f1: 0.5561
 epoch: 43, train_loss: 0.8915, test_loss: 1.0429, test_f1: 0.5648
 epoch: 44, train_loss: 0.8937, test_loss: 1.0278, test_f1: 0.5610
 epoch: 45, train_loss: 0.8883, test_loss: 1.0141, test_f1: 0.5745
 epoch: 46, train_loss: 0.9067, test_loss: 1.1026, test_f1: 0.5374
 epoch: 47, train_loss: 0.8893, test_loss: 1.0629, test_f1: 0.5667
 epoch: 48, train_loss: 0.8898, test_loss: 1.0320, test_f1: 0.5751
 epoch: 49, train_loss: 0.8841, test_loss: 1.0649, test_f1: 0.5492
 epoch: 50, train_loss: 0.8724, test_loss: 1.0269, test_f1: 0.5835
 epoch: 51, train_loss: 0.8665, test_loss: 1.0214, test_f1: 0.5687
 epoch: 52, train_loss: 0.8606, test_loss: 1.0540, test_f1: 0.5706
 epoch: 53, train_loss: 0.8620, test_loss: 1.0785, test_f1: 0.5731
 epoch: 54, train_loss: 0.8766, test_loss: 1.0644, test_f1: 0.5773
 epoch: 55, train_loss: 0.8658, test_loss: 1.0622, test_f1: 0.5756
 epoch: 56, train_loss: 0.8553, test_loss: 1.0680, test_f1: 0.5654
 epoch: 57, train_loss: 0.8483, test_loss: 1.0583, test_f1: 0.5948
 epoch: 58, train_loss: 0.8657, test_loss: 1.0552, test_f1: 0.5738
 epoch: 59, train_loss: 0.8413, test_loss: 1.0419, test_f1: 0.5521
 epoch: 60, train_loss: 0.8290, test_loss: 1.0215, test_f1: 0.5514
 epoch: 61, train_loss: 0.8476, test_loss: 1.0206, test_f1: 0.5548
 epoch: 62, train_loss: 0.8316, test_loss: 1.0277, test_f1: 0.5557
 epoch: 63, train_loss: 0.8444, test_loss: 1.0363, test_f1: 0.5478
 epoch: 64, train_loss: 0.8422, test_loss: 1.0204, test_f1: 0.5795
 epoch: 65, train_loss: 0.8134, test_loss: 1.0239, test_f1: 0.5505
 epoch: 66, train_loss: 0.8136, test_loss: 1.0358, test_f1: 0.5611
 epoch: 67, train_loss: 0.8245, test_loss: 1.0416, test_f1: 0.5488
 epoch: 68, train_loss: 0.8258, test_loss: 1.0208, test_f1: 0.5917
 epoch: 69, train_loss: 0.8133, test_loss: 1.0221, test_f1: 0.5724
 epoch: 70, train_loss: 0.8199, test_loss: 1.0166, test_f1: 0.5623
 epoch: 71, train_loss: 0.8131, test_loss: 1.0389, test_f1: 0.5779
 epoch: 72, train_loss: 0.8177, test_loss: 1.0380, test_f1: 0.5654
 epoch: 73, train_loss: 0.8081, test_loss: 1.0451, test_f1: 0.5576
 epoch: 74, train_loss: 0.8069, test_loss: 1.0399, test_f1: 0.5700
 epoch: 75, train_loss: 0.8024, test_loss: 1.0432, test_f1: 0.5733
 epoch: 76, train_loss: 0.8078, test_loss: 1.0716, test_f1: 0.5526
 epoch: 77, train_loss: 0.8190, test_loss: 1.0444, test_f1: 0.5892
 epoch: 78, train_loss: 0.8061, test_loss: 1.0449, test_f1: 0.5553
 epoch: 79, train_loss: 0.7961, test_loss: 1.0332, test_f1: 0.5619
 epoch: 80, train_loss: 0.7964, test_loss: 1.0226, test_f1: 0.5794
 epoch: 81, train_loss: 0.8078, test_loss: 1.0212, test_f1: 0.5764
 epoch: 82, train_loss: 0.7961, test_loss: 1.0211, test_f1: 0.5620
 epoch: 83, train_loss: 0.7976, test_loss: 1.0271, test_f1: 0.5609
 epoch: 84, train_loss: 0.8137, test_loss: 1.0627, test_f1: 0.5555
 epoch: 85, train_loss: 0.8120, test_loss: 1.0529, test_f1: 0.5799
 epoch: 86, train_loss: 0.7859, test_loss: 1.0211, test_f1: 0.5872
 epoch: 87, train_loss: 0.7706, test_loss: 1.0312, test_f1: 0.5708
 epoch: 88, train_loss: 0.7977, test_loss: 1.0309, test_f1: 0.5633
 epoch: 89, train_loss: 0.7918, test_loss: 1.0354, test_f1: 0.5607
 epoch: 90, train_loss: 0.7757, test_loss: 1.0414, test_f1: 0.5682
 epoch: 91, train_loss: 0.8240, test_loss: 1.0806, test_f1: 0.5712
 epoch: 92, train_loss: 0.7817, test_loss: 1.0692, test_f1: 0.5588
 epoch: 93, train_loss: 0.7729, test_loss: 1.0849, test_f1: 0.5540
 epoch: 94, train_loss: 0.7946, test_loss: 1.0654, test_f1: 0.5445
 epoch: 95, train_loss: 0.7882, test_loss: 1.0928, test_f1: 0.5477
 epoch: 96, train_loss: 0.7939, test_loss: 1.1111, test_f1: 0.5722
 epoch: 97, train_loss: 0.7870, test_loss: 1.0407, test_f1: 0.5638
 epoch: 98, train_loss: 0.7801, test_loss: 1.0495, test_f1: 0.5449
 epoch: 99, train_loss: 0.7793, test_loss: 1.0329, test_f1: 0.5674
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2702, test_loss: 1.3253, test_f1: 0.2807
 epoch: 1, train_loss: 1.2302, test_loss: 1.3162, test_f1: 0.3104
 epoch: 2, train_loss: 1.2122, test_loss: 1.3024, test_f1: 0.3762
 epoch: 3, train_loss: 1.1997, test_loss: 1.2964, test_f1: 0.3989
 epoch: 4, train_loss: 1.1884, test_loss: 1.2860, test_f1: 0.4002
 epoch: 5, train_loss: 1.1702, test_loss: 1.2547, test_f1: 0.4216
 epoch: 6, train_loss: 1.1531, test_loss: 1.2439, test_f1: 0.4165
 epoch: 7, train_loss: 1.1553, test_loss: 1.2257, test_f1: 0.4251
 epoch: 8, train_loss: 1.1410, test_loss: 1.2348, test_f1: 0.4425
 epoch: 9, train_loss: 1.1233, test_loss: 1.2260, test_f1: 0.4306
 epoch: 10, train_loss: 1.1161, test_loss: 1.2172, test_f1: 0.4414
 epoch: 11, train_loss: 1.0997, test_loss: 1.2085, test_f1: 0.4474
 epoch: 12, train_loss: 1.0983, test_loss: 1.2091, test_f1: 0.4161
 epoch: 13, train_loss: 1.0841, test_loss: 1.1912, test_f1: 0.4252
 epoch: 14, train_loss: 1.0924, test_loss: 1.1850, test_f1: 0.4326
 epoch: 15, train_loss: 1.0783, test_loss: 1.1665, test_f1: 0.4428
 epoch: 16, train_loss: 1.0660, test_loss: 1.1656, test_f1: 0.4549
 epoch: 17, train_loss: 1.0664, test_loss: 1.1621, test_f1: 0.4311
 epoch: 18, train_loss: 1.0579, test_loss: 1.1598, test_f1: 0.4501
 epoch: 19, train_loss: 1.0474, test_loss: 1.1713, test_f1: 0.4540
 epoch: 20, train_loss: 1.0402, test_loss: 1.1636, test_f1: 0.4496
