Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L7_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2242, test_loss: 1.0951, test_f1: 0.2651
 epoch: 46, train_loss: 0.6399, test_loss: 1.4202, test_f1: 0.5564
 epoch: 47, train_loss: 0.6742, test_loss: 1.4092, test_f1: 0.5468
 epoch: 48, train_loss: 0.6422, test_loss: 1.3490, test_f1: 0.5248
 epoch: 49, train_loss: 0.6186, test_loss: 1.3878, test_f1: 0.5228
 epoch: 50, train_loss: 0.6401, test_loss: 1.4372, test_f1: 0.5456
 epoch: 51, train_loss: 0.5961, test_loss: 1.4882, test_f1: 0.5299
 epoch: 52, train_loss: 0.5578, test_loss: 1.5308, test_f1: 0.5335
 epoch: 53, train_loss: 0.5496, test_loss: 1.4874, test_f1: 0.5276
 epoch: 54, train_loss: 0.5373, test_loss: 1.5119, test_f1: 0.5481
 epoch: 55, train_loss: 0.5664, test_loss: 1.5688, test_f1: 0.5382
 epoch: 56, train_loss: 0.5407, test_loss: 1.5653, test_f1: 0.5482
 epoch: 57, train_loss: 0.5690, test_loss: 1.6499, test_f1: 0.5381
 epoch: 58, train_loss: 0.5212, test_loss: 1.5975, test_f1: 0.5255
 epoch: 59, train_loss: 0.5349, test_loss: 1.6994, test_f1: 0.5387
 epoch: 60, train_loss: 0.5043, test_loss: 1.7505, test_f1: 0.5195
 epoch: 61, train_loss: 0.5470, test_loss: 1.5773, test_f1: 0.5292
 epoch: 62, train_loss: 0.5206, test_loss: 1.6742, test_f1: 0.5397
 epoch: 63, train_loss: 0.5018, test_loss: 1.6796, test_f1: 0.5514
 epoch: 64, train_loss: 0.4973, test_loss: 1.7110, test_f1: 0.5425
 epoch: 65, train_loss: 0.5345, test_loss: 1.8673, test_f1: 0.5347
 epoch: 66, train_loss: 0.5258, test_loss: 1.8032, test_f1: 0.5429
 epoch: 67, train_loss: 0.4909, test_loss: 1.7637, test_f1: 0.5311
 epoch: 68, train_loss: 0.4701, test_loss: 1.8405, test_f1: 0.5531
 epoch: 69, train_loss: 0.4919, test_loss: 1.7611, test_f1: 0.5228
 epoch: 70, train_loss: 0.4798, test_loss: 1.8677, test_f1: 0.5555
 epoch: 71, train_loss: 0.4637, test_loss: 1.8514, test_f1: 0.5564
 epoch: 72, train_loss: 0.4966, test_loss: 1.8651, test_f1: 0.5414
 epoch: 73, train_loss: 0.4538, test_loss: 1.7005, test_f1: 0.5490
 epoch: 74, train_loss: 0.4477, test_loss: 1.9211, test_f1: 0.5247
 epoch: 75, train_loss: 0.4565, test_loss: 1.9212, test_f1: 0.5682
 epoch: 76, train_loss: 0.4356, test_loss: 1.9678, test_f1: 0.5560
 epoch: 77, train_loss: 0.4605, test_loss: 1.8015, test_f1: 0.5363
 epoch: 78, train_loss: 0.4515, test_loss: 1.7746, test_f1: 0.5493
 epoch: 79, train_loss: 0.4564, test_loss: 1.8531, test_f1: 0.5403
 epoch: 80, train_loss: 0.4566, test_loss: 1.9136, test_f1: 0.5364
 epoch: 81, train_loss: 0.4497, test_loss: 1.9563, test_f1: 0.5388
 epoch: 82, train_loss: 0.4400, test_loss: 1.9242, test_f1: 0.5379
 epoch: 83, train_loss: 0.4699, test_loss: 2.0197, test_f1: 0.5568
 epoch: 84, train_loss: 0.4520, test_loss: 2.0341, test_f1: 0.5259
 epoch: 85, train_loss: 0.4315, test_loss: 1.9411, test_f1: 0.5568
 epoch: 86, train_loss: 0.4172, test_loss: 1.9791, test_f1: 0.5228
 epoch: 87, train_loss: 0.4143, test_loss: 1.9675, test_f1: 0.5671
 epoch: 88, train_loss: 0.3993, test_loss: 2.0241, test_f1: 0.5455
 epoch: 89, train_loss: 0.3930, test_loss: 1.9918, test_f1: 0.5464
 epoch: 90, train_loss: 0.3973, test_loss: 2.0991, test_f1: 0.5418
 epoch: 91, train_loss: 0.4135, test_loss: 1.9577, test_f1: 0.5384
 epoch: 92, train_loss: 0.4141, test_loss: 2.2193, test_f1: 0.5523
 epoch: 93, train_loss: 0.4401, test_loss: 2.0671, test_f1: 0.5731
 epoch: 94, train_loss: 0.4010, test_loss: 2.0418, test_f1: 0.5617
 epoch: 95, train_loss: 0.3791, test_loss: 2.2847, test_f1: 0.5744
 epoch: 96, train_loss: 0.4183, test_loss: 2.0953, test_f1: 0.5587
 epoch: 97, train_loss: 0.3892, test_loss: 2.2098, test_f1: 0.5563
 epoch: 98, train_loss: 0.3800, test_loss: 2.1903, test_f1: 0.5357
 epoch: 99, train_loss: 0.3710, test_loss: 2.2543, test_f1: 0.5575
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0821, test_loss: 1.0832, test_f1: 0.4301
 epoch: 1, train_loss: 0.9945, test_loss: 1.0900, test_f1: 0.4776
 epoch: 2, train_loss: 0.9542, test_loss: 1.0536, test_f1: 0.5491
 epoch: 3, train_loss: 0.9277, test_loss: 1.0502, test_f1: 0.5394
 epoch: 4, train_loss: 0.9149, test_loss: 1.0295, test_f1: 0.5422
 epoch: 5, train_loss: 0.9027, test_loss: 1.0689, test_f1: 0.5295
 epoch: 6, train_loss: 0.8894, test_loss: 1.0613, test_f1: 0.4846
 epoch: 7, train_loss: 0.8828, test_loss: 1.0868, test_f1: 0.5245
 epoch: 8, train_loss: 0.9084, test_loss: 1.0882, test_f1: 0.5024
 epoch: 9, train_loss: 0.8851, test_loss: 1.1080, test_f1: 0.5398
 epoch: 10, train_loss: 0.8598, test_loss: 1.0634, test_f1: 0.5204
 epoch: 11, train_loss: 0.8723, test_loss: 1.1273, test_f1: 0.5330
 epoch: 12, train_loss: 0.8451, test_loss: 1.0951, test_f1: 0.5120
 epoch: 13, train_loss: 0.8608, test_loss: 1.0573, test_f1: 0.4934
 epoch: 14, train_loss: 0.8305, test_loss: 1.1713, test_f1: 0.4933
 epoch: 15, train_loss: 0.8636, test_loss: 1.0734, test_f1: 0.5268
 epoch: 16, train_loss: 0.8374, test_loss: 1.1198, test_f1: 0.5208
 epoch: 17, train_loss: 0.8156, test_loss: 1.1479, test_f1: 0.5272
 epoch: 18, train_loss: 0.8098, test_loss: 1.1635, test_f1: 0.5403
 epoch: 19, train_loss: 0.8075, test_loss: 1.1360, test_f1: 0.5386
 epoch: 20, train_loss: 0.7807, test_loss: 1.1031, test_f1: 0.5282
 epoch: 21, train_loss: 0.7770, test_loss: 1.1398, test_f1: 0.5524
 epoch: 22, train_loss: 0.7919, test_loss: 1.1246, test_f1: 0.5374
 epoch: 23, train_loss: 0.7694, test_loss: 1.1648, test_f1: 0.4982
 epoch: 24, train_loss: 0.7732, test_loss: 1.1842, test_f1: 0.5307
 epoch: 25, train_loss: 0.7934, test_loss: 1.1821, test_f1: 0.5216
 epoch: 26, train_loss: 0.7527, test_loss: 1.1854, test_f1: 0.5502
 epoch: 27, train_loss: 0.7720, test_loss: 1.3312, test_f1: 0.4980
 epoch: 28, train_loss: 0.7588, test_loss: 1.1556, test_f1: 0.5242
 epoch: 29, train_loss: 0.7624, test_loss: 1.1937, test_f1: 0.5313
 epoch: 30, train_loss: 0.7435, test_loss: 1.1948, test_f1: 0.5387
 epoch: 31, train_loss: 0.7201, test_loss: 1.2535, test_f1: 0.5311
 epoch: 32, train_loss: 0.7318, test_loss: 1.2532, test_f1: 0.5263
 epoch: 33, train_loss: 0.7190, test_loss: 1.3341, test_f1: 0.5122
 epoch: 34, train_loss: 0.6904, test_loss: 1.2298, test_f1: 0.5257
 epoch: 35, train_loss: 0.7043, test_loss: 1.3547, test_f1: 0.5255
 epoch: 36, train_loss: 0.6859, test_loss: 1.2144, test_f1: 0.5384
 epoch: 37, train_loss: 0.6797, test_loss: 1.3123, test_f1: 0.4961
 epoch: 38, train_loss: 0.7029, test_loss: 1.2947, test_f1: 0.5316
 epoch: 39, train_loss: 0.6618, test_loss: 1.4138, test_f1: 0.5373
 epoch: 40, train_loss: 0.6825, test_loss: 1.3203, test_f1: 0.5189
 epoch: 41, train_loss: 0.6715, test_loss: 1.3889, test_f1: 0.5296
 epoch: 42, train_loss: 0.6645, test_loss: 1.3989, test_f1: 0.5343
 epoch: 43, train_loss: 0.6577, test_loss: 1.2334, test_f1: 0.5358
 epoch: 44, train_loss: 0.6353, test_loss: 1.3374, test_f1: 0.5185
 epoch: 45, train_loss: 0.6305, test_loss: 1.3978, test_f1: 0.5239
 epoch: 46, train_loss: 0.6618, test_loss: 1.3810, test_f1: 0.5468
 epoch: 47, train_loss: 0.6333, test_loss: 1.3375, test_f1: 0.5154
 epoch: 48, train_loss: 0.6349, test_loss: 1.5135, test_f1: 0.5387
 epoch: 49, train_loss: 0.6151, test_loss: 1.6213, test_f1: 0.5428
 epoch: 50, train_loss: 0.5646, test_loss: 1.4423, test_f1: 0.5250
 epoch: 51, train_loss: 0.5713, test_loss: 1.5872, test_f1: 0.4975
 epoch: 52, train_loss: 0.5651, test_loss: 1.5918, test_f1: 0.5157
 epoch: 53, train_loss: 0.5444, test_loss: 1.6202, test_f1: 0.5562
 epoch: 54, train_loss: 0.5372, test_loss: 1.6624, test_f1: 0.5457
 epoch: 55, train_loss: 0.5166, test_loss: 1.7134, test_f1: 0.5432
 epoch: 56, train_loss: 0.5360, test_loss: 1.7716, test_f1: 0.5476
 epoch: 57, train_loss: 0.5224, test_loss: 1.7726, test_f1: 0.5340
 epoch: 58, train_loss: 0.5219, test_loss: 1.8144, test_f1: 0.5454
 epoch: 59, train_loss: 0.4902, test_loss: 1.8392, test_f1: 0.5435
 epoch: 60, train_loss: 0.4958, test_loss: 1.7093, test_f1: 0.5554
 epoch: 61, train_loss: 0.4930, test_loss: 1.9184, test_f1: 0.5373
 epoch: 62, train_loss: 0.4905, test_loss: 1.8277, test_f1: 0.5377
 epoch: 63, train_loss: 0.4902, test_loss: 1.7977, test_f1: 0.5148
 epoch: 64, train_loss: 0.4645, test_loss: 1.7464, test_f1: 0.5410
 epoch: 65, train_loss: 0.4725, test_loss: 1.7885, test_f1: 0.5283
 epoch: 66, train_loss: 0.4837, test_loss: 1.8210, test_f1: 0.5421
 epoch: 67, train_loss: 0.4532, test_loss: 2.0073, test_f1: 0.5390
 epoch: 68, train_loss: 0.4593, test_loss: 1.9374, test_f1: 0.5215
 epoch: 69, train_loss: 0.4678, test_loss: 1.9380, test_f1: 0.5294
 epoch: 70, train_loss: 0.4410, test_loss: 1.9363, test_f1: 0.5569
 epoch: 71, train_loss: 0.4781, test_loss: 1.9182, test_f1: 0.5194
 epoch: 72, train_loss: 0.4812, test_loss: 2.0384, test_f1: 0.5209
 epoch: 73, train_loss: 0.4234, test_loss: 1.8197, test_f1: 0.5437
 epoch: 74, train_loss: 0.4306, test_loss: 2.0297, test_f1: 0.5213
 epoch: 75, train_loss: 0.4254, test_loss: 2.0412, test_f1: 0.5268
 epoch: 76, train_loss: 0.4672, test_loss: 2.0372, test_f1: 0.5426
 epoch: 77, train_loss: 0.4164, test_loss: 1.8070, test_f1: 0.5574
 epoch: 78, train_loss: 0.4150, test_loss: 2.0259, test_f1: 0.5335
 epoch: 79, train_loss: 0.4160, test_loss: 2.0395, test_f1: 0.5441
 epoch: 80, train_loss: 0.4163, test_loss: 2.0388, test_f1: 0.5293
 epoch: 81, train_loss: 0.4291, test_loss: 2.0413, test_f1: 0.5108
 epoch: 82, train_loss: 0.4290, test_loss: 2.0704, test_f1: 0.5327
 epoch: 83, train_loss: 0.3973, test_loss: 2.0939, test_f1: 0.5425
 epoch: 84, train_loss: 0.3876, test_loss: 2.1953, test_f1: 0.5289
 epoch: 85, train_loss: 0.4383, test_loss: 2.1185, test_f1: 0.5386
 epoch: 86, train_loss: 0.5049, test_loss: 1.8570, test_f1: 0.5437
 epoch: 87, train_loss: 0.4840, test_loss: 1.9609, test_f1: 0.5510
 epoch: 88, train_loss: 0.4387, test_loss: 1.8858, test_f1: 0.5482
 epoch: 89, train_loss: 0.4278, test_loss: 1.9398, test_f1: 0.5674
 epoch: 90, train_loss: 0.3935, test_loss: 1.9228, test_f1: 0.5555
 epoch: 91, train_loss: 0.4171, test_loss: 1.9806, test_f1: 0.5434
 epoch: 92, train_loss: 0.3979, test_loss: 1.9644, test_f1: 0.5437
 epoch: 93, train_loss: 0.3872, test_loss: 2.1704, test_f1: 0.5563
 epoch: 94, train_loss: 0.3899, test_loss: 2.1508, test_f1: 0.5467
 epoch: 95, train_loss: 0.4018, test_loss: 2.1459, test_f1: 0.5284
 epoch: 96, train_loss: 0.3776, test_loss: 2.1203, test_f1: 0.5514
 epoch: 97, train_loss: 0.3834, test_loss: 2.0958, test_f1: 0.5524
 epoch: 98, train_loss: 0.3865, test_loss: 2.2620, test_f1: 0.5410
 epoch: 99, train_loss: 0.3931, test_loss: 2.0681, test_f1: 0.5553
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0703, test_loss: 1.1164, test_f1: 0.2360
 epoch: 1, train_loss: 0.9766, test_loss: 1.0474, test_f1: 0.4582
 epoch: 2, train_loss: 0.9556, test_loss: 1.0154, test_f1: 0.5262
 epoch: 3, train_loss: 0.9075, test_loss: 1.0476, test_f1: 0.5101
 epoch: 4, train_loss: 0.9193, test_loss: 1.0433, test_f1: 0.5501
 epoch: 5, train_loss: 0.8910, test_loss: 1.0765, test_f1: 0.5164
 epoch: 6, train_loss: 0.9040, test_loss: 1.0628, test_f1: 0.5266
 epoch: 7, train_loss: 0.8878, test_loss: 1.1178, test_f1: 0.5416
 epoch: 8, train_loss: 0.8672, test_loss: 1.0586, test_f1: 0.5293
 epoch: 9, train_loss: 0.8602, test_loss: 1.0954, test_f1: 0.5437
 epoch: 10, train_loss: 0.8587, test_loss: 1.0761, test_f1: 0.5310
 epoch: 11, train_loss: 0.8436, test_loss: 1.1100, test_f1: 0.5761
 epoch: 12, train_loss: 0.8778, test_loss: 1.0806, test_f1: 0.5311
 epoch: 13, train_loss: 0.8374, test_loss: 1.1413, test_f1: 0.5312
 epoch: 14, train_loss: 0.8443, test_loss: 1.1252, test_f1: 0.5275
 epoch: 15, train_loss: 0.8453, test_loss: 1.1142, test_f1: 0.5413
 epoch: 16, train_loss: 0.8197, test_loss: 1.1087, test_f1: 0.5505
 epoch: 17, train_loss: 0.8150, test_loss: 1.1132, test_f1: 0.5276
 epoch: 18, train_loss: 0.7886, test_loss: 1.1902, test_f1: 0.5507
 epoch: 19, train_loss: 0.7715, test_loss: 1.1941, test_f1: 0.5226
 epoch: 20, train_loss: 0.7680, test_loss: 1.2074, test_f1: 0.5517
 epoch: 21, train_loss: 0.8098, test_loss: 1.1510, test_f1: 0.5320
 epoch: 22, train_loss: 0.7832, test_loss: 1.2327, test_f1: 0.5061
 epoch: 23, train_loss: 0.8038, test_loss: 1.2311, test_f1: 0.4975
 epoch: 24, train_loss: 0.7777, test_loss: 1.2194, test_f1: 0.5386
