Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L3_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1638, test_loss: 1.0557, test_f1: 0.4371
 epoch: 27, train_loss: 0.5563, test_loss: 0.9184, test_f1: 0.6592
 epoch: 28, train_loss: 0.5350, test_loss: 0.9932, test_f1: 0.6338
 epoch: 29, train_loss: 0.5131, test_loss: 0.9850, test_f1: 0.6874
 epoch: 30, train_loss: 0.4952, test_loss: 1.1406, test_f1: 0.6094
 epoch: 31, train_loss: 0.4866, test_loss: 0.9604, test_f1: 0.6171
 epoch: 32, train_loss: 0.4881, test_loss: 1.2147, test_f1: 0.6455
 epoch: 33, train_loss: 0.5270, test_loss: 0.9919, test_f1: 0.6389
 epoch: 34, train_loss: 0.4702, test_loss: 1.0186, test_f1: 0.6656
 epoch: 35, train_loss: 0.4535, test_loss: 1.0393, test_f1: 0.6263
 epoch: 36, train_loss: 0.4661, test_loss: 0.9674, test_f1: 0.6502
 epoch: 37, train_loss: 0.4439, test_loss: 1.1172, test_f1: 0.6465
 epoch: 38, train_loss: 0.4400, test_loss: 1.1195, test_f1: 0.6185
 epoch: 39, train_loss: 0.4242, test_loss: 1.2032, test_f1: 0.6502
 epoch: 40, train_loss: 0.4075, test_loss: 1.0641, test_f1: 0.6575
 epoch: 41, train_loss: 0.3905, test_loss: 1.2022, test_f1: 0.6531
 epoch: 42, train_loss: 0.4089, test_loss: 1.0654, test_f1: 0.6717
 epoch: 43, train_loss: 0.3768, test_loss: 1.0610, test_f1: 0.6807
 epoch: 44, train_loss: 0.3842, test_loss: 1.2627, test_f1: 0.6184
 epoch: 45, train_loss: 0.3778, test_loss: 1.4986, test_f1: 0.6377
 epoch: 46, train_loss: 0.3583, test_loss: 1.2023, test_f1: 0.6414
 epoch: 47, train_loss: 0.3402, test_loss: 1.2049, test_f1: 0.6702
 epoch: 48, train_loss: 0.3461, test_loss: 1.2970, test_f1: 0.6355
 epoch: 49, train_loss: 0.3227, test_loss: 1.2592, test_f1: 0.6744
 epoch: 50, train_loss: 0.3359, test_loss: 1.2449, test_f1: 0.6660
 epoch: 51, train_loss: 0.2936, test_loss: 1.4082, test_f1: 0.6569
 epoch: 52, train_loss: 0.2724, test_loss: 1.4540, test_f1: 0.6647
 epoch: 53, train_loss: 0.2699, test_loss: 1.4359, test_f1: 0.6572
 epoch: 54, train_loss: 0.2550, test_loss: 1.4833, test_f1: 0.6654
 epoch: 55, train_loss: 0.2609, test_loss: 1.4450, test_f1: 0.6560
 epoch: 56, train_loss: 0.2639, test_loss: 1.3982, test_f1: 0.6910
 epoch: 57, train_loss: 0.2486, test_loss: 1.5762, test_f1: 0.6808
 epoch: 58, train_loss: 0.2351, test_loss: 1.4348, test_f1: 0.6739
 epoch: 59, train_loss: 0.2399, test_loss: 1.5702, test_f1: 0.6588
 epoch: 60, train_loss: 0.2340, test_loss: 1.5449, test_f1: 0.6813
 epoch: 61, train_loss: 0.2178, test_loss: 1.6274, test_f1: 0.6586
 epoch: 62, train_loss: 0.2298, test_loss: 1.6946, test_f1: 0.6603
 epoch: 63, train_loss: 0.2208, test_loss: 1.6787, test_f1: 0.6640
 epoch: 64, train_loss: 0.2080, test_loss: 1.6961, test_f1: 0.6564
 epoch: 65, train_loss: 0.2284, test_loss: 1.5842, test_f1: 0.6717
 epoch: 66, train_loss: 0.2160, test_loss: 1.7828, test_f1: 0.6636
 epoch: 67, train_loss: 0.2082, test_loss: 1.7130, test_f1: 0.6793
 epoch: 68, train_loss: 0.1941, test_loss: 1.7067, test_f1: 0.6632
 epoch: 69, train_loss: 0.1980, test_loss: 1.6824, test_f1: 0.6905
 epoch: 70, train_loss: 0.2007, test_loss: 1.7673, test_f1: 0.6502
 epoch: 71, train_loss: 0.1926, test_loss: 1.7389, test_f1: 0.6747
 epoch: 72, train_loss: 0.1678, test_loss: 2.0081, test_f1: 0.6680
 epoch: 73, train_loss: 0.1821, test_loss: 1.9189, test_f1: 0.6824
 epoch: 74, train_loss: 0.1909, test_loss: 1.8301, test_f1: 0.6786
 epoch: 75, train_loss: 0.1864, test_loss: 1.7115, test_f1: 0.6656
 epoch: 76, train_loss: 0.1953, test_loss: 1.9609, test_f1: 0.6696
 epoch: 77, train_loss: 0.1917, test_loss: 1.8517, test_f1: 0.6798
 epoch: 78, train_loss: 0.1804, test_loss: 1.7868, test_f1: 0.6856
 epoch: 79, train_loss: 0.1753, test_loss: 2.0171, test_f1: 0.6717
 epoch: 80, train_loss: 0.1794, test_loss: 1.9276, test_f1: 0.6854
 epoch: 81, train_loss: 0.1681, test_loss: 2.0291, test_f1: 0.6694
 epoch: 82, train_loss: 0.1838, test_loss: 1.9374, test_f1: 0.6871
 epoch: 83, train_loss: 0.1676, test_loss: 2.1804, test_f1: 0.6629
 epoch: 84, train_loss: 0.1503, test_loss: 2.3623, test_f1: 0.6444
 epoch: 85, train_loss: 0.1639, test_loss: 2.2073, test_f1: 0.6787
 epoch: 86, train_loss: 0.1430, test_loss: 2.2829, test_f1: 0.6729
 epoch: 87, train_loss: 0.1664, test_loss: 2.2878, test_f1: 0.6669
 epoch: 88, train_loss: 0.1676, test_loss: 2.1052, test_f1: 0.6718
 epoch: 89, train_loss: 0.1666, test_loss: 2.0206, test_f1: 0.6679
 epoch: 90, train_loss: 0.1454, test_loss: 2.2178, test_f1: 0.6694
 epoch: 91, train_loss: 0.1434, test_loss: 2.0864, test_f1: 0.6722
 epoch: 92, train_loss: 0.1371, test_loss: 2.0514, test_f1: 0.6663
 epoch: 93, train_loss: 0.1583, test_loss: 2.1708, test_f1: 0.6554
 epoch: 94, train_loss: 0.1407, test_loss: 2.3629, test_f1: 0.6647
 epoch: 95, train_loss: 0.1407, test_loss: 2.1220, test_f1: 0.6637
 epoch: 96, train_loss: 0.1225, test_loss: 2.2513, test_f1: 0.6704
 epoch: 97, train_loss: 0.1430, test_loss: 2.1664, test_f1: 0.6618
 epoch: 98, train_loss: 0.1546, test_loss: 2.1136, test_f1: 0.6890
 epoch: 99, train_loss: 0.1431, test_loss: 2.3562, test_f1: 0.6672
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0501, test_loss: 1.0551, test_f1: 0.3724
 epoch: 1, train_loss: 0.9381, test_loss: 0.9188, test_f1: 0.5100
 epoch: 2, train_loss: 0.8980, test_loss: 0.8987, test_f1: 0.5087
 epoch: 3, train_loss: 0.8671, test_loss: 0.8780, test_f1: 0.5680
 epoch: 4, train_loss: 0.8355, test_loss: 0.8742, test_f1: 0.6232
 epoch: 5, train_loss: 0.8072, test_loss: 0.8315, test_f1: 0.5916
 epoch: 6, train_loss: 0.7831, test_loss: 0.8029, test_f1: 0.6287
 epoch: 7, train_loss: 0.7700, test_loss: 0.8453, test_f1: 0.5663
 epoch: 8, train_loss: 0.7437, test_loss: 0.8005, test_f1: 0.6379
 epoch: 9, train_loss: 0.7170, test_loss: 0.7393, test_f1: 0.6517
 epoch: 10, train_loss: 0.6951, test_loss: 0.7983, test_f1: 0.6449
 epoch: 11, train_loss: 0.6941, test_loss: 0.7211, test_f1: 0.6180
 epoch: 12, train_loss: 0.6783, test_loss: 0.7834, test_f1: 0.6449
 epoch: 13, train_loss: 0.6486, test_loss: 0.8078, test_f1: 0.6115
 epoch: 14, train_loss: 0.6398, test_loss: 0.7433, test_f1: 0.6583
 epoch: 15, train_loss: 0.6490, test_loss: 0.7099, test_f1: 0.6840
 epoch: 16, train_loss: 0.6171, test_loss: 0.7543, test_f1: 0.6622
 epoch: 17, train_loss: 0.5945, test_loss: 0.7861, test_f1: 0.6626
 epoch: 18, train_loss: 0.5782, test_loss: 0.7584, test_f1: 0.6723
 epoch: 19, train_loss: 0.5855, test_loss: 0.8239, test_f1: 0.6748
 epoch: 20, train_loss: 0.5595, test_loss: 0.7869, test_f1: 0.6607
 epoch: 21, train_loss: 0.5602, test_loss: 0.7953, test_f1: 0.6506
 epoch: 22, train_loss: 0.5528, test_loss: 0.7904, test_f1: 0.6879
 epoch: 23, train_loss: 0.5428, test_loss: 0.8177, test_f1: 0.7003
 epoch: 24, train_loss: 0.5289, test_loss: 0.6996, test_f1: 0.7056
 epoch: 25, train_loss: 0.5063, test_loss: 0.8363, test_f1: 0.6546
 epoch: 26, train_loss: 0.4903, test_loss: 0.7742, test_f1: 0.6930
 epoch: 27, train_loss: 0.5016, test_loss: 0.7805, test_f1: 0.7154
 epoch: 28, train_loss: 0.4847, test_loss: 0.9252, test_f1: 0.6655
 epoch: 29, train_loss: 0.4593, test_loss: 0.8252, test_f1: 0.6701
 epoch: 30, train_loss: 0.4541, test_loss: 0.8749, test_f1: 0.6646
 epoch: 31, train_loss: 0.4393, test_loss: 0.8656, test_f1: 0.7089
 epoch: 32, train_loss: 0.4655, test_loss: 0.9616, test_f1: 0.6766
 epoch: 33, train_loss: 0.4204, test_loss: 0.8716, test_f1: 0.6946
 epoch: 34, train_loss: 0.4040, test_loss: 0.9530, test_f1: 0.7002
 epoch: 35, train_loss: 0.4116, test_loss: 0.9598, test_f1: 0.6781
 epoch: 36, train_loss: 0.4112, test_loss: 0.8980, test_f1: 0.6763
 epoch: 37, train_loss: 0.4055, test_loss: 1.1518, test_f1: 0.6583
 epoch: 38, train_loss: 0.3842, test_loss: 0.8980, test_f1: 0.6965
 epoch: 39, train_loss: 0.3755, test_loss: 0.9555, test_f1: 0.6859
 epoch: 40, train_loss: 0.3727, test_loss: 0.9392, test_f1: 0.6819
 epoch: 41, train_loss: 0.3736, test_loss: 1.0014, test_f1: 0.6852
 epoch: 42, train_loss: 0.3622, test_loss: 1.0405, test_f1: 0.6977
 epoch: 43, train_loss: 0.3440, test_loss: 1.0222, test_f1: 0.6931
 epoch: 44, train_loss: 0.3646, test_loss: 0.9929, test_f1: 0.6693
 epoch: 45, train_loss: 0.3523, test_loss: 1.0098, test_f1: 0.7134
 epoch: 46, train_loss: 0.3369, test_loss: 1.1106, test_f1: 0.6836
 epoch: 47, train_loss: 0.3119, test_loss: 0.9956, test_f1: 0.7149
 epoch: 48, train_loss: 0.3258, test_loss: 0.9416, test_f1: 0.6876
 epoch: 49, train_loss: 0.3161, test_loss: 1.0302, test_f1: 0.6863
 epoch: 50, train_loss: 0.3110, test_loss: 1.1118, test_f1: 0.7056
 epoch: 51, train_loss: 0.2775, test_loss: 1.0699, test_f1: 0.7286
 epoch: 52, train_loss: 0.2483, test_loss: 1.1259, test_f1: 0.7133
 epoch: 53, train_loss: 0.2279, test_loss: 1.1659, test_f1: 0.7058
 epoch: 54, train_loss: 0.2127, test_loss: 1.3179, test_f1: 0.6920
 epoch: 55, train_loss: 0.2111, test_loss: 1.3295, test_f1: 0.6856
 epoch: 56, train_loss: 0.2221, test_loss: 1.4636, test_f1: 0.6776
 epoch: 57, train_loss: 0.2113, test_loss: 1.2210, test_f1: 0.7041
 epoch: 58, train_loss: 0.2070, test_loss: 1.3328, test_f1: 0.6937
 epoch: 59, train_loss: 0.2184, test_loss: 1.3014, test_f1: 0.6886
 epoch: 60, train_loss: 0.2145, test_loss: 1.4319, test_f1: 0.6960
 epoch: 61, train_loss: 0.2057, test_loss: 1.3617, test_f1: 0.6843
 epoch: 62, train_loss: 0.2003, test_loss: 1.3754, test_f1: 0.6926
 epoch: 63, train_loss: 0.2002, test_loss: 1.4121, test_f1: 0.6925
 epoch: 64, train_loss: 0.1855, test_loss: 1.3818, test_f1: 0.6900
 epoch: 65, train_loss: 0.1757, test_loss: 1.4918, test_f1: 0.6958
 epoch: 66, train_loss: 0.1823, test_loss: 1.4130, test_f1: 0.7021
 epoch: 67, train_loss: 0.1782, test_loss: 1.4981, test_f1: 0.6910
 epoch: 68, train_loss: 0.1785, test_loss: 1.4248, test_f1: 0.7092
 epoch: 69, train_loss: 0.1737, test_loss: 1.5259, test_f1: 0.6847
 epoch: 70, train_loss: 0.1803, test_loss: 1.4094, test_f1: 0.6938
 epoch: 71, train_loss: 0.1815, test_loss: 1.6287, test_f1: 0.6803
 epoch: 72, train_loss: 0.1630, test_loss: 1.6392, test_f1: 0.6867
 epoch: 73, train_loss: 0.1737, test_loss: 1.7290, test_f1: 0.6770
 epoch: 74, train_loss: 0.1639, test_loss: 1.5784, test_f1: 0.7134
 epoch: 75, train_loss: 0.1516, test_loss: 1.6818, test_f1: 0.6927
 epoch: 76, train_loss: 0.1596, test_loss: 1.6811, test_f1: 0.6832
 epoch: 77, train_loss: 0.1644, test_loss: 1.7118, test_f1: 0.6742
 epoch: 78, train_loss: 0.1570, test_loss: 1.7070, test_f1: 0.6661
 epoch: 79, train_loss: 0.1438, test_loss: 1.7296, test_f1: 0.6806
 epoch: 80, train_loss: 0.1420, test_loss: 1.7954, test_f1: 0.6744
 epoch: 81, train_loss: 0.1316, test_loss: 1.8078, test_f1: 0.6801
 epoch: 82, train_loss: 0.1364, test_loss: 1.8312, test_f1: 0.6868
 epoch: 83, train_loss: 0.1393, test_loss: 1.7148, test_f1: 0.6882
 epoch: 84, train_loss: 0.1364, test_loss: 1.7462, test_f1: 0.7061
 epoch: 85, train_loss: 0.1502, test_loss: 1.8989, test_f1: 0.6870
 epoch: 86, train_loss: 0.1569, test_loss: 1.7921, test_f1: 0.6999
 epoch: 87, train_loss: 0.1309, test_loss: 1.9249, test_f1: 0.6784
 epoch: 88, train_loss: 0.1342, test_loss: 1.8801, test_f1: 0.6829
 epoch: 89, train_loss: 0.1512, test_loss: 1.8877, test_f1: 0.6936
 epoch: 90, train_loss: 0.1464, test_loss: 1.8070, test_f1: 0.6863
 epoch: 91, train_loss: 0.1586, test_loss: 1.6904, test_f1: 0.6866
 epoch: 92, train_loss: 0.1419, test_loss: 1.7949, test_f1: 0.6817
 epoch: 93, train_loss: 0.1261, test_loss: 1.7236, test_f1: 0.6974
 epoch: 94, train_loss: 0.1336, test_loss: 1.7030, test_f1: 0.6831
 epoch: 95, train_loss: 0.1462, test_loss: 1.7340, test_f1: 0.6895
 epoch: 96, train_loss: 0.1280, test_loss: 1.9128, test_f1: 0.6876
 epoch: 97, train_loss: 0.1179, test_loss: 1.8228, test_f1: 0.6827
 epoch: 98, train_loss: 0.1319, test_loss: 1.9392, test_f1: 0.6907
 epoch: 99, train_loss: 0.1088, test_loss: 2.0581, test_f1: 0.6914
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1038, test_loss: 1.0583, test_f1: 0.4740
 epoch: 1, train_loss: 0.9470, test_loss: 0.8935, test_f1: 0.5365
 epoch: 2, train_loss: 0.8921, test_loss: 0.8939, test_f1: 0.5895
 epoch: 3, train_loss: 0.8752, test_loss: 0.8731, test_f1: 0.6141
 epoch: 4, train_loss: 0.8351, test_loss: 0.8186, test_f1: 0.5976
 epoch: 5, train_loss: 0.8014, test_loss: 0.8108, test_f1: 0.6075
 epoch: 6, train_loss: 0.7979, test_loss: 0.8523, test_f1: 0.6015
 epoch: 7, train_loss: 0.7754, test_loss: 0.7683, test_f1: 0.6333
 epoch: 8, train_loss: 0.7515, test_loss: 0.7626, test_f1: 0.6273
 epoch: 9, train_loss: 0.7304, test_loss: 0.8463, test_f1: 0.6492
 epoch: 10, train_loss: 0.7173, test_loss: 0.7786, test_f1: 0.6049
 epoch: 11, train_loss: 0.6884, test_loss: 0.7961, test_f1: 0.6448
 epoch: 12, train_loss: 0.6891, test_loss: 0.8522, test_f1: 0.6422
 epoch: 13, train_loss: 0.6654, test_loss: 0.7757, test_f1: 0.6524
 epoch: 14, train_loss: 0.6513, test_loss: 0.7980, test_f1: 0.6482
 epoch: 15, train_loss: 0.6460, test_loss: 0.8617, test_f1: 0.6123
 epoch: 16, train_loss: 0.6073, test_loss: 0.7930, test_f1: 0.6552
 epoch: 17, train_loss: 0.5964, test_loss: 0.8386, test_f1: 0.6400
 epoch: 18, train_loss: 0.6039, test_loss: 0.8202, test_f1: 0.6627
 epoch: 19, train_loss: 0.5855, test_loss: 0.8624, test_f1: 0.6499
 epoch: 20, train_loss: 0.5846, test_loss: 0.8909, test_f1: 0.6576
 epoch: 21, train_loss: 0.5800, test_loss: 0.7648, test_f1: 0.6613
 epoch: 22, train_loss: 0.5540, test_loss: 0.9221, test_f1: 0.6542
 epoch: 23, train_loss: 0.5325, test_loss: 1.0345, test_f1: 0.6301
 epoch: 24, train_loss: 0.5355, test_loss: 0.8792, test_f1: 0.6485
 epoch: 25, train_loss: 0.5365, test_loss: 0.8265, test_f1: 0.6723
 epoch: 26, train_loss: 0.5209, test_loss: 0.9350, test_f1: 0.6532
 epoch: 27, train_loss: 0.5198, test_loss: 0.8674, test_f1: 0.6698
 epoch: 28, train_loss: 0.4879, test_loss: 0.8767, test_f1: 0.6582
 epoch: 29, train_loss: 0.4760, test_loss: 0.8523, test_f1: 0.6686
 epoch: 30, train_loss: 0.4492, test_loss: 1.0163, test_f1: 0.6618
 epoch: 31, train_loss: 0.4695, test_loss: 0.9126, test_f1: 0.6763
 epoch: 32, train_loss: 0.4726, test_loss: 0.8878, test_f1: 0.6652
 epoch: 33, train_loss: 0.4340, test_loss: 0.9248, test_f1: 0.6460
 epoch: 34, train_loss: 0.4527, test_loss: 0.9835, test_f1: 0.6672
 epoch: 35, train_loss: 0.4053, test_loss: 1.0111, test_f1: 0.6723
 epoch: 36, train_loss: 0.4172, test_loss: 0.9817, test_f1: 0.6628
 epoch: 37, train_loss: 0.4200, test_loss: 0.9135, test_f1: 0.6602
 epoch: 38, train_loss: 0.3942, test_loss: 1.0581, test_f1: 0.6704
 epoch: 39, train_loss: 0.4048, test_loss: 0.9433, test_f1: 0.6464
 epoch: 40, train_loss: 0.3715, test_loss: 0.9712, test_f1: 0.6552
 epoch: 41, train_loss: 0.3979, test_loss: 1.0544, test_f1: 0.6591
 epoch: 42, train_loss: 0.3671, test_loss: 1.1138, test_f1: 0.6683
 epoch: 43, train_loss: 0.3569, test_loss: 1.1262, test_f1: 0.6718
 epoch: 44, train_loss: 0.3588, test_loss: 1.1968, test_f1: 0.6486
 epoch: 45, train_loss: 0.3232, test_loss: 1.2126, test_f1: 0.6782
 epoch: 46, train_loss: 0.3196, test_loss: 1.2392, test_f1: 0.6701
 epoch: 47, train_loss: 0.3429, test_loss: 1.3177, test_f1: 0.6623
 epoch: 48, train_loss: 0.3155, test_loss: 1.1874, test_f1: 0.6513
 epoch: 49, train_loss: 0.3403, test_loss: 1.2147, test_f1: 0.6608
 epoch: 50, train_loss: 0.3156, test_loss: 1.1339, test_f1: 0.6599
 epoch: 51, train_loss: 0.2682, test_loss: 1.1493, test_f1: 0.6949
 epoch: 52, train_loss: 0.2686, test_loss: 1.1427, test_f1: 0.6913
 epoch: 53, train_loss: 0.2616, test_loss: 1.2816, test_f1: 0.6645
 epoch: 54, train_loss: 0.2397, test_loss: 1.2933, test_f1: 0.6936
 epoch: 55, train_loss: 0.2313, test_loss: 1.3071, test_f1: 0.6808
 epoch: 56, train_loss: 0.2209, test_loss: 1.3178, test_f1: 0.6724
 epoch: 57, train_loss: 0.2489, test_loss: 1.3037, test_f1: 0.6727
 epoch: 58, train_loss: 0.2198, test_loss: 1.4356, test_f1: 0.6705
 epoch: 59, train_loss: 0.2253, test_loss: 1.3136, test_f1: 0.6810
 epoch: 60, train_loss: 0.2005, test_loss: 1.4373, test_f1: 0.6718
 epoch: 61, train_loss: 0.2075, test_loss: 1.4271, test_f1: 0.6766
 epoch: 62, train_loss: 0.2108, test_loss: 1.3732, test_f1: 0.6688
 epoch: 63, train_loss: 0.1940, test_loss: 1.4023, test_f1: 0.6672
 epoch: 64, train_loss: 0.1953, test_loss: 1.4188, test_f1: 0.6746
 epoch: 65, train_loss: 0.2083, test_loss: 1.5171, test_f1: 0.6840
 epoch: 66, train_loss: 0.1931, test_loss: 1.5105, test_f1: 0.6619
 epoch: 67, train_loss: 0.2050, test_loss: 1.5132, test_f1: 0.6682
 epoch: 68, train_loss: 0.1889, test_loss: 1.5803, test_f1: 0.6559
 epoch: 69, train_loss: 0.1882, test_loss: 1.6249, test_f1: 0.6505
 epoch: 70, train_loss: 0.1711, test_loss: 1.6983, test_f1: 0.6508
 epoch: 71, train_loss: 0.1734, test_loss: 1.5900, test_f1: 0.6666
 epoch: 72, train_loss: 0.1782, test_loss: 1.6629, test_f1: 0.6606
 epoch: 73, train_loss: 0.1877, test_loss: 1.6215, test_f1: 0.6721
 epoch: 74, train_loss: 0.2032, test_loss: 1.6077, test_f1: 0.6675
 epoch: 75, train_loss: 0.1675, test_loss: 1.6307, test_f1: 0.6762
 epoch: 76, train_loss: 0.1598, test_loss: 1.7038, test_f1: 0.6615
 epoch: 77, train_loss: 0.1814, test_loss: 1.7556, test_f1: 0.6552
 epoch: 78, train_loss: 0.1628, test_loss: 1.6895, test_f1: 0.6791
 epoch: 79, train_loss: 0.1803, test_loss: 1.6693, test_f1: 0.6861
 epoch: 80, train_loss: 0.1573, test_loss: 1.7682, test_f1: 0.6687
 epoch: 81, train_loss: 0.1526, test_loss: 1.6161, test_f1: 0.6760
 epoch: 82, train_loss: 0.1621, test_loss: 1.6683, test_f1: 0.6552
 epoch: 83, train_loss: 0.1650, test_loss: 1.7582, test_f1: 0.6521
 epoch: 84, train_loss: 0.1553, test_loss: 1.7392, test_f1: 0.6659
 epoch: 85, train_loss: 0.1418, test_loss: 1.6875, test_f1: 0.6606
 epoch: 86, train_loss: 0.1502, test_loss: 1.8086, test_f1: 0.6739
 epoch: 87, train_loss: 0.1620, test_loss: 1.7480, test_f1: 0.6656
 epoch: 88, train_loss: 0.1493, test_loss: 1.7834, test_f1: 0.6705
 epoch: 89, train_loss: 0.1441, test_loss: 1.7727, test_f1: 0.6690
 epoch: 90, train_loss: 0.1511, test_loss: 1.8600, test_f1: 0.6510
 epoch: 91, train_loss: 0.1594, test_loss: 1.7552, test_f1: 0.6680
 epoch: 92, train_loss: 0.1423, test_loss: 1.9439, test_f1: 0.6549
 epoch: 93, train_loss: 0.1467, test_loss: 1.8486, test_f1: 0.6659
 epoch: 94, train_loss: 0.1381, test_loss: 1.9935, test_f1: 0.6639
 epoch: 95, train_loss: 0.1235, test_loss: 1.8769, test_f1: 0.6741
 epoch: 96, train_loss: 0.1324, test_loss: 1.8644, test_f1: 0.6748
 epoch: 97, train_loss: 0.1434, test_loss: 1.8930, test_f1: 0.6705
 epoch: 98, train_loss: 0.1264, test_loss: 2.0653, test_f1: 0.6628
 epoch: 99, train_loss: 0.1196, test_loss: 1.9977, test_f1: 0.6603
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2212, test_loss: 1.1079, test_f1: 0.4074
 epoch: 1, train_loss: 0.9709, test_loss: 0.9236, test_f1: 0.5711
 epoch: 2, train_loss: 0.9196, test_loss: 0.8546, test_f1: 0.5702
 epoch: 3, train_loss: 0.8802, test_loss: 0.8544, test_f1: 0.5508
 epoch: 4, train_loss: 0.8710, test_loss: 0.8250, test_f1: 0.5904
 epoch: 5, train_loss: 0.8388, test_loss: 0.8097, test_f1: 0.5958
 epoch: 6, train_loss: 0.8005, test_loss: 0.8303, test_f1: 0.6048
 epoch: 7, train_loss: 0.7869, test_loss: 0.7349, test_f1: 0.6311
 epoch: 8, train_loss: 0.7723, test_loss: 0.8034, test_f1: 0.5934
 epoch: 9, train_loss: 0.7340, test_loss: 0.7823, test_f1: 0.6079
 epoch: 10, train_loss: 0.7237, test_loss: 0.7770, test_f1: 0.6467
 epoch: 11, train_loss: 0.7056, test_loss: 0.8246, test_f1: 0.6297
 epoch: 12, train_loss: 0.6885, test_loss: 0.8064, test_f1: 0.6253
 epoch: 13, train_loss: 0.6956, test_loss: 0.7445, test_f1: 0.6707
 epoch: 14, train_loss: 0.6724, test_loss: 0.7723, test_f1: 0.6708
 epoch: 15, train_loss: 0.6685, test_loss: 0.8275, test_f1: 0.6820
 epoch: 16, train_loss: 0.6572, test_loss: 0.7792, test_f1: 0.6844
 epoch: 17, train_loss: 0.6178, test_loss: 0.7906, test_f1: 0.6760
 epoch: 18, train_loss: 0.6180, test_loss: 0.8380, test_f1: 0.6420
 epoch: 19, train_loss: 0.5896, test_loss: 0.7849, test_f1: 0.6427
 epoch: 20, train_loss: 0.5834, test_loss: 0.8994, test_f1: 0.6437
 epoch: 21, train_loss: 0.5812, test_loss: 0.8599, test_f1: 0.6518
 epoch: 22, train_loss: 0.5536, test_loss: 0.9067, test_f1: 0.6384
 epoch: 23, train_loss: 0.5621, test_loss: 0.8630, test_f1: 0.6292
