Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4554, test_loss: 1.4302, test_f1: 0.4949
 epoch: 60, train_loss: 0.5768, test_loss: 0.8767, test_f1: 0.5316
 epoch: 61, train_loss: 0.5873, test_loss: 0.8306, test_f1: 0.5695
 epoch: 62, train_loss: 0.5971, test_loss: 0.7698, test_f1: 0.5475
 epoch: 63, train_loss: 0.5847, test_loss: 0.7486, test_f1: 0.5720
 epoch: 64, train_loss: 0.5752, test_loss: 0.8229, test_f1: 0.5684
 epoch: 65, train_loss: 0.5836, test_loss: 0.8447, test_f1: 0.5574
 epoch: 66, train_loss: 0.5581, test_loss: 0.8505, test_f1: 0.5621
 epoch: 67, train_loss: 0.5574, test_loss: 0.8634, test_f1: 0.5452
 epoch: 68, train_loss: 0.5525, test_loss: 0.8626, test_f1: 0.5574
 epoch: 69, train_loss: 0.5549, test_loss: 0.8682, test_f1: 0.5370
 epoch: 70, train_loss: 0.5488, test_loss: 0.8872, test_f1: 0.5650
 epoch: 71, train_loss: 0.5681, test_loss: 0.9264, test_f1: 0.5357
 epoch: 72, train_loss: 0.5240, test_loss: 0.9974, test_f1: 0.4868
 epoch: 73, train_loss: 0.5564, test_loss: 0.9746, test_f1: 0.5360
 epoch: 74, train_loss: 0.5248, test_loss: 0.9694, test_f1: 0.5156
 epoch: 75, train_loss: 0.5075, test_loss: 0.8746, test_f1: 0.5476
 epoch: 76, train_loss: 0.5385, test_loss: 0.8176, test_f1: 0.6216
 epoch: 77, train_loss: 0.5393, test_loss: 0.7811, test_f1: 0.6127
 epoch: 78, train_loss: 0.5591, test_loss: 0.8052, test_f1: 0.5984
 epoch: 79, train_loss: 0.5530, test_loss: 0.7888, test_f1: 0.5598
 epoch: 80, train_loss: 0.5603, test_loss: 0.7627, test_f1: 0.5695
 epoch: 81, train_loss: 0.5258, test_loss: 0.7731, test_f1: 0.5483
 epoch: 82, train_loss: 0.5281, test_loss: 0.8784, test_f1: 0.5525
 epoch: 83, train_loss: 0.5156, test_loss: 0.9972, test_f1: 0.5409
 epoch: 84, train_loss: 0.5485, test_loss: 1.0048, test_f1: 0.4994
 epoch: 85, train_loss: 0.5163, test_loss: 1.0343, test_f1: 0.5005
 epoch: 86, train_loss: 0.5765, test_loss: 0.9822, test_f1: 0.5625
 epoch: 87, train_loss: 0.5230, test_loss: 0.9962, test_f1: 0.5570
 epoch: 88, train_loss: 0.5025, test_loss: 0.9506, test_f1: 0.5448
 epoch: 89, train_loss: 0.5087, test_loss: 0.9648, test_f1: 0.5398
 epoch: 90, train_loss: 0.4776, test_loss: 0.9656, test_f1: 0.5384
 epoch: 91, train_loss: 0.4821, test_loss: 0.9256, test_f1: 0.5347
 epoch: 92, train_loss: 0.4964, test_loss: 1.0003, test_f1: 0.5345
 epoch: 93, train_loss: 0.4916, test_loss: 1.0680, test_f1: 0.5197
 epoch: 94, train_loss: 0.5687, test_loss: 1.0456, test_f1: 0.5142
 epoch: 95, train_loss: 0.4895, test_loss: 1.0170, test_f1: 0.5198
 epoch: 96, train_loss: 0.5225, test_loss: 0.9499, test_f1: 0.5452
 epoch: 97, train_loss: 0.4965, test_loss: 0.9357, test_f1: 0.5602
 epoch: 98, train_loss: 0.5143, test_loss: 0.9145, test_f1: 0.5784
 epoch: 99, train_loss: 0.4940, test_loss: 1.0203, test_f1: 0.5583
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0921, test_loss: 1.1881, test_f1: 0.4949
 epoch: 1, train_loss: 0.8568, test_loss: 1.0824, test_f1: 0.5992
 epoch: 2, train_loss: 0.8304, test_loss: 1.0438, test_f1: 0.1282
 epoch: 3, train_loss: 0.8053, test_loss: 0.9422, test_f1: 0.5992
 epoch: 4, train_loss: 0.7930, test_loss: 0.8610, test_f1: 0.6109
 epoch: 5, train_loss: 0.7875, test_loss: 0.8285, test_f1: 0.6195
 epoch: 6, train_loss: 0.7705, test_loss: 0.7913, test_f1: 0.6339
 epoch: 7, train_loss: 0.7523, test_loss: 0.7851, test_f1: 0.5961
 epoch: 8, train_loss: 0.7460, test_loss: 0.7727, test_f1: 0.5835
 epoch: 9, train_loss: 0.7489, test_loss: 0.7844, test_f1: 0.5629
 epoch: 10, train_loss: 0.7360, test_loss: 0.7989, test_f1: 0.5704
 epoch: 11, train_loss: 0.7000, test_loss: 0.8906, test_f1: 0.5569
 epoch: 12, train_loss: 0.6878, test_loss: 0.8255, test_f1: 0.5760
 epoch: 13, train_loss: 0.7023, test_loss: 0.8650, test_f1: 0.5001
 epoch: 14, train_loss: 0.6791, test_loss: 0.8305, test_f1: 0.5602
 epoch: 15, train_loss: 0.6882, test_loss: 0.8427, test_f1: 0.5462
 epoch: 16, train_loss: 0.6613, test_loss: 0.8453, test_f1: 0.5930
 epoch: 17, train_loss: 0.6619, test_loss: 0.8253, test_f1: 0.5763
 epoch: 18, train_loss: 0.6613, test_loss: 1.0085, test_f1: 0.5196
 epoch: 19, train_loss: 0.6538, test_loss: 0.8188, test_f1: 0.5924
 epoch: 20, train_loss: 0.6450, test_loss: 0.8367, test_f1: 0.5529
 epoch: 21, train_loss: 0.6417, test_loss: 0.9318, test_f1: 0.6028
 epoch: 22, train_loss: 0.6603, test_loss: 0.9459, test_f1: 0.5656
 epoch: 23, train_loss: 0.6259, test_loss: 0.8736, test_f1: 0.6351
 epoch: 24, train_loss: 0.6166, test_loss: 1.1559, test_f1: 0.5659
 epoch: 25, train_loss: 0.6256, test_loss: 1.0494, test_f1: 0.5585
 epoch: 26, train_loss: 0.6241, test_loss: 0.9493, test_f1: 0.5230
 epoch: 27, train_loss: 0.6379, test_loss: 1.0504, test_f1: 0.5142
 epoch: 28, train_loss: 0.6787, test_loss: 1.0086, test_f1: 0.5437
 epoch: 29, train_loss: 0.6726, test_loss: 0.8797, test_f1: 0.5467
 epoch: 30, train_loss: 0.6458, test_loss: 0.9039, test_f1: 0.5760
 epoch: 31, train_loss: 0.6275, test_loss: 0.8413, test_f1: 0.5236
 epoch: 32, train_loss: 0.6266, test_loss: 0.8515, test_f1: 0.5160
 epoch: 33, train_loss: 0.6790, test_loss: 0.9214, test_f1: 0.5529
 epoch: 34, train_loss: 0.5926, test_loss: 0.9970, test_f1: 0.5917
 epoch: 35, train_loss: 0.6683, test_loss: 0.9219, test_f1: 0.6125
 epoch: 36, train_loss: 0.5878, test_loss: 0.8756, test_f1: 0.6294
 epoch: 37, train_loss: 0.6160, test_loss: 0.9305, test_f1: 0.6150
 epoch: 38, train_loss: 0.5965, test_loss: 0.9915, test_f1: 0.5690
 epoch: 39, train_loss: 0.5964, test_loss: 1.2681, test_f1: 0.5104
 epoch: 40, train_loss: 0.6295, test_loss: 1.1565, test_f1: 0.5163
 epoch: 41, train_loss: 0.6126, test_loss: 0.9301, test_f1: 0.5896
 epoch: 42, train_loss: 0.6019, test_loss: 0.8512, test_f1: 0.5549
 epoch: 43, train_loss: 0.5975, test_loss: 1.0267, test_f1: 0.5242
 epoch: 44, train_loss: 0.5738, test_loss: 0.9573, test_f1: 0.5318
 epoch: 45, train_loss: 0.6486, test_loss: 0.8992, test_f1: 0.5723
 epoch: 46, train_loss: 0.6043, test_loss: 0.9851, test_f1: 0.5140
 epoch: 47, train_loss: 0.6134, test_loss: 1.0177, test_f1: 0.5496
 epoch: 48, train_loss: 0.5925, test_loss: 0.8657, test_f1: 0.5770
 epoch: 49, train_loss: 0.5622, test_loss: 0.8643, test_f1: 0.6000
 epoch: 50, train_loss: 0.6210, test_loss: 0.8696, test_f1: 0.5688
 epoch: 51, train_loss: 0.5985, test_loss: 0.8774, test_f1: 0.5401
 epoch: 52, train_loss: 0.5397, test_loss: 0.9266, test_f1: 0.5367
 epoch: 53, train_loss: 0.5705, test_loss: 0.9456, test_f1: 0.4996
 epoch: 54, train_loss: 0.5301, test_loss: 0.9361, test_f1: 0.5178
 epoch: 55, train_loss: 0.5261, test_loss: 1.0446, test_f1: 0.5265
 epoch: 56, train_loss: 0.5200, test_loss: 1.0936, test_f1: 0.5443
 epoch: 57, train_loss: 0.5150, test_loss: 0.9422, test_f1: 0.5009
 epoch: 58, train_loss: 0.5003, test_loss: 0.9445, test_f1: 0.5227
 epoch: 59, train_loss: 0.4583, test_loss: 0.9932, test_f1: 0.5303
 epoch: 60, train_loss: 0.4591, test_loss: 1.0201, test_f1: 0.5394
 epoch: 61, train_loss: 0.4890, test_loss: 1.0707, test_f1: 0.5859
 epoch: 62, train_loss: 0.4893, test_loss: 1.1311, test_f1: 0.5469
 epoch: 63, train_loss: 0.4372, test_loss: 1.2569, test_f1: 0.5417
 epoch: 64, train_loss: 0.4758, test_loss: 1.1245, test_f1: 0.5724
 epoch: 65, train_loss: 0.5033, test_loss: 1.0561, test_f1: 0.5781
 epoch: 66, train_loss: 0.4766, test_loss: 1.2454, test_f1: 0.5706
 epoch: 67, train_loss: 0.4682, test_loss: 1.3726, test_f1: 0.5630
 epoch: 68, train_loss: 0.4858, test_loss: 1.3286, test_f1: 0.5671
 epoch: 69, train_loss: 0.4669, test_loss: 1.1339, test_f1: 0.5878
 epoch: 70, train_loss: 0.4596, test_loss: 1.2327, test_f1: 0.5386
 epoch: 71, train_loss: 0.4936, test_loss: 1.3491, test_f1: 0.4978
 epoch: 72, train_loss: 0.4850, test_loss: 1.1302, test_f1: 0.5312
 epoch: 73, train_loss: 0.4363, test_loss: 1.0261, test_f1: 0.5828
 epoch: 74, train_loss: 0.4610, test_loss: 1.1051, test_f1: 0.5612
 epoch: 75, train_loss: 0.4947, test_loss: 1.1880, test_f1: 0.5421
 epoch: 76, train_loss: 0.4717, test_loss: 1.1005, test_f1: 0.6351
 epoch: 77, train_loss: 0.4393, test_loss: 1.0584, test_f1: 0.6081
 epoch: 78, train_loss: 0.4357, test_loss: 1.1605, test_f1: 0.5501
 epoch: 79, train_loss: 0.4488, test_loss: 1.1164, test_f1: 0.5571
 epoch: 80, train_loss: 0.4039, test_loss: 1.0962, test_f1: 0.5768
 epoch: 81, train_loss: 0.4828, test_loss: 1.1777, test_f1: 0.5793
 epoch: 82, train_loss: 0.4572, test_loss: 1.4127, test_f1: 0.5535
 epoch: 83, train_loss: 0.4532, test_loss: 1.2535, test_f1: 0.5189
 epoch: 84, train_loss: 0.4522, test_loss: 1.2074, test_f1: 0.5039
 epoch: 85, train_loss: 0.4248, test_loss: 1.1958, test_f1: 0.5582
 epoch: 86, train_loss: 0.4525, test_loss: 1.2119, test_f1: 0.5801
 epoch: 87, train_loss: 0.4380, test_loss: 1.1259, test_f1: 0.6090
 epoch: 88, train_loss: 0.4226, test_loss: 1.0675, test_f1: 0.6367
 epoch: 89, train_loss: 0.4412, test_loss: 1.1442, test_f1: 0.5867
 epoch: 90, train_loss: 0.4425, test_loss: 1.1626, test_f1: 0.5803
 epoch: 91, train_loss: 0.4926, test_loss: 1.1471, test_f1: 0.5961
 epoch: 92, train_loss: 0.4859, test_loss: 1.4963, test_f1: 0.4986
 epoch: 93, train_loss: 0.4379, test_loss: 1.2419, test_f1: 0.5784
 epoch: 94, train_loss: 0.4391, test_loss: 1.0635, test_f1: 0.5723
 epoch: 95, train_loss: 0.4160, test_loss: 1.0970, test_f1: 0.5631
 epoch: 96, train_loss: 0.4146, test_loss: 1.2043, test_f1: 0.5119
 epoch: 97, train_loss: 0.4133, test_loss: 1.1808, test_f1: 0.5952
 epoch: 98, train_loss: 0.3984, test_loss: 1.2454, test_f1: 0.5882
 epoch: 99, train_loss: 0.4033, test_loss: 1.3158, test_f1: 0.5714
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9556, test_loss: 1.0989, test_f1: 0.4949
 epoch: 1, train_loss: 0.8840, test_loss: 1.0299, test_f1: 0.5641
 epoch: 2, train_loss: 0.8050, test_loss: 0.9866, test_f1: 0.6247
 epoch: 3, train_loss: 0.8006, test_loss: 0.8778, test_f1: 0.6148
 epoch: 4, train_loss: 0.8030, test_loss: 0.8086, test_f1: 0.6089
 epoch: 5, train_loss: 0.7799, test_loss: 0.7662, test_f1: 0.6089
 epoch: 6, train_loss: 0.7403, test_loss: 0.7443, test_f1: 0.5911
 epoch: 7, train_loss: 0.7584, test_loss: 0.7579, test_f1: 0.5982
 epoch: 8, train_loss: 0.7484, test_loss: 0.7884, test_f1: 0.5802
 epoch: 9, train_loss: 0.7179, test_loss: 0.7638, test_f1: 0.5358
 epoch: 10, train_loss: 0.7061, test_loss: 0.7495, test_f1: 0.6024
 epoch: 11, train_loss: 0.7150, test_loss: 0.7872, test_f1: 0.5755
 epoch: 12, train_loss: 0.7239, test_loss: 0.7603, test_f1: 0.5771
 epoch: 13, train_loss: 0.6940, test_loss: 0.6898, test_f1: 0.5817
 epoch: 14, train_loss: 0.7245, test_loss: 0.7206, test_f1: 0.6364
 epoch: 15, train_loss: 0.7308, test_loss: 0.7391, test_f1: 0.6364
 epoch: 16, train_loss: 0.6927, test_loss: 0.7550, test_f1: 0.6157
 epoch: 17, train_loss: 0.7087, test_loss: 0.7639, test_f1: 0.5859
 epoch: 18, train_loss: 0.6765, test_loss: 0.7722, test_f1: 0.5881
 epoch: 19, train_loss: 0.6999, test_loss: 0.7732, test_f1: 0.5892
 epoch: 20, train_loss: 0.6892, test_loss: 0.8087, test_f1: 0.5766
 epoch: 21, train_loss: 0.6647, test_loss: 0.7745, test_f1: 0.5361
 epoch: 22, train_loss: 0.6445, test_loss: 0.7763, test_f1: 0.5940
 epoch: 23, train_loss: 0.6292, test_loss: 0.8341, test_f1: 0.5713
 epoch: 24, train_loss: 0.6277, test_loss: 0.8974, test_f1: 0.5011
 epoch: 25, train_loss: 0.6203, test_loss: 0.8732, test_f1: 0.4951
 epoch: 26, train_loss: 0.6061, test_loss: 0.9131, test_f1: 0.5207
 epoch: 27, train_loss: 0.6404, test_loss: 1.0082, test_f1: 0.5570
 epoch: 28, train_loss: 0.6296, test_loss: 0.9391, test_f1: 0.5094
 epoch: 29, train_loss: 0.6814, test_loss: 0.8190, test_f1: 0.5697
 epoch: 30, train_loss: 0.6397, test_loss: 0.8405, test_f1: 0.5902
 epoch: 31, train_loss: 0.6260, test_loss: 0.8345, test_f1: 0.5774
 epoch: 32, train_loss: 0.6163, test_loss: 0.9220, test_f1: 0.5889
 epoch: 33, train_loss: 0.6254, test_loss: 0.9979, test_f1: 0.5584
 epoch: 34, train_loss: 0.6311, test_loss: 1.0563, test_f1: 0.5165
 epoch: 35, train_loss: 0.6422, test_loss: 0.9145, test_f1: 0.6006
 epoch: 36, train_loss: 0.6008, test_loss: 0.7491, test_f1: 0.6443
 epoch: 37, train_loss: 0.6365, test_loss: 0.8483, test_f1: 0.5075
 epoch: 38, train_loss: 0.6145, test_loss: 1.0851, test_f1: 0.4741
 epoch: 39, train_loss: 0.6536, test_loss: 1.0502, test_f1: 0.5349
 epoch: 40, train_loss: 0.6267, test_loss: 0.9836, test_f1: 0.5125
 epoch: 41, train_loss: 0.6621, test_loss: 0.8859, test_f1: 0.5990
 epoch: 42, train_loss: 0.6528, test_loss: 0.8344, test_f1: 0.6180
 epoch: 43, train_loss: 0.6245, test_loss: 0.8794, test_f1: 0.5283
 epoch: 44, train_loss: 0.5981, test_loss: 0.9940, test_f1: 0.5209
 epoch: 45, train_loss: 0.6056, test_loss: 0.9923, test_f1: 0.4762
 epoch: 46, train_loss: 0.6111, test_loss: 1.0106, test_f1: 0.4512
 epoch: 47, train_loss: 0.6549, test_loss: 0.8469, test_f1: 0.5054
 epoch: 48, train_loss: 0.6005, test_loss: 0.9690, test_f1: 0.4879
 epoch: 49, train_loss: 0.6350, test_loss: 0.9428, test_f1: 0.5002
 epoch: 50, train_loss: 0.6181, test_loss: 0.8619, test_f1: 0.5034
 epoch: 51, train_loss: 0.5973, test_loss: 0.8320, test_f1: 0.5315
 epoch: 52, train_loss: 0.5795, test_loss: 0.8572, test_f1: 0.5242
 epoch: 53, train_loss: 0.5832, test_loss: 0.8928, test_f1: 0.5099
 epoch: 54, train_loss: 0.5652, test_loss: 0.9103, test_f1: 0.5345
 epoch: 55, train_loss: 0.5595, test_loss: 0.9120, test_f1: 0.5445
 epoch: 56, train_loss: 0.5807, test_loss: 0.8928, test_f1: 0.5649
 epoch: 57, train_loss: 0.5519, test_loss: 0.9176, test_f1: 0.5344
 epoch: 58, train_loss: 0.5315, test_loss: 0.9441, test_f1: 0.4770
 epoch: 59, train_loss: 0.5353, test_loss: 0.9911, test_f1: 0.4974
 epoch: 60, train_loss: 0.5040, test_loss: 0.9357, test_f1: 0.5180
 epoch: 61, train_loss: 0.5248, test_loss: 0.9322, test_f1: 0.5201
 epoch: 62, train_loss: 0.5367, test_loss: 0.9897, test_f1: 0.4937
 epoch: 63, train_loss: 0.4844, test_loss: 0.9724, test_f1: 0.5227
 epoch: 64, train_loss: 0.5514, test_loss: 1.0516, test_f1: 0.4937
 epoch: 65, train_loss: 0.5024, test_loss: 1.1647, test_f1: 0.4975
 epoch: 66, train_loss: 0.4822, test_loss: 1.1168, test_f1: 0.5219
 epoch: 67, train_loss: 0.4740, test_loss: 1.0281, test_f1: 0.5266
 epoch: 68, train_loss: 0.5099, test_loss: 1.1027, test_f1: 0.4799
 epoch: 69, train_loss: 0.4844, test_loss: 1.1498, test_f1: 0.5009
 epoch: 70, train_loss: 0.5046, test_loss: 1.0577, test_f1: 0.5168
 epoch: 71, train_loss: 0.4950, test_loss: 1.0192, test_f1: 0.5577
 epoch: 72, train_loss: 0.4930, test_loss: 1.0186, test_f1: 0.5821
 epoch: 73, train_loss: 0.4862, test_loss: 1.2286, test_f1: 0.4718
 epoch: 74, train_loss: 0.4788, test_loss: 1.0164, test_f1: 0.5128
 epoch: 75, train_loss: 0.5234, test_loss: 0.9591, test_f1: 0.5369
 epoch: 76, train_loss: 0.4997, test_loss: 1.0045, test_f1: 0.4895
 epoch: 77, train_loss: 0.4797, test_loss: 1.0898, test_f1: 0.4990
 epoch: 78, train_loss: 0.4705, test_loss: 1.0292, test_f1: 0.5236
 epoch: 79, train_loss: 0.4684, test_loss: 1.0094, test_f1: 0.5455
 epoch: 80, train_loss: 0.4584, test_loss: 1.1559, test_f1: 0.5491
 epoch: 81, train_loss: 0.4678, test_loss: 1.1917, test_f1: 0.5593
 epoch: 82, train_loss: 0.4534, test_loss: 1.2730, test_f1: 0.4880
 epoch: 83, train_loss: 0.4376, test_loss: 1.4046, test_f1: 0.4351
 epoch: 84, train_loss: 0.4456, test_loss: 1.2272, test_f1: 0.5149
 epoch: 85, train_loss: 0.4411, test_loss: 1.1731, test_f1: 0.5092
 epoch: 86, train_loss: 0.4709, test_loss: 1.1742, test_f1: 0.5186
 epoch: 87, train_loss: 0.4542, test_loss: 1.3125, test_f1: 0.4934
 epoch: 88, train_loss: 0.4735, test_loss: 1.2248, test_f1: 0.5588
 epoch: 89, train_loss: 0.4214, test_loss: 1.2199, test_f1: 0.5790
 epoch: 90, train_loss: 0.4691, test_loss: 1.1886, test_f1: 0.5637
 epoch: 91, train_loss: 0.4309, test_loss: 1.0742, test_f1: 0.5850
 epoch: 92, train_loss: 0.4370, test_loss: 1.1375, test_f1: 0.5437
 epoch: 93, train_loss: 0.4607, test_loss: 1.2398, test_f1: 0.5053
 epoch: 94, train_loss: 0.4791, test_loss: 1.2334, test_f1: 0.4903
 epoch: 95, train_loss: 0.4918, test_loss: 0.9672, test_f1: 0.5954
 epoch: 96, train_loss: 0.5188, test_loss: 1.0999, test_f1: 0.5613
 epoch: 97, train_loss: 0.4792, test_loss: 1.2040, test_f1: 0.5257
 epoch: 98, train_loss: 0.4406, test_loss: 1.2398, test_f1: 0.5051
 epoch: 99, train_loss: 0.4414, test_loss: 1.2580, test_f1: 0.5107
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9853, test_loss: 1.1107, test_f1: 0.4949
 epoch: 1, train_loss: 0.8325, test_loss: 1.1069, test_f1: 0.6569
 epoch: 2, train_loss: 0.8094, test_loss: 1.0133, test_f1: 0.6416
 epoch: 3, train_loss: 0.7806, test_loss: 0.8905, test_f1: 0.6000
 epoch: 4, train_loss: 0.7676, test_loss: 0.7997, test_f1: 0.6234
 epoch: 5, train_loss: 0.7700, test_loss: 0.7509, test_f1: 0.6658
 epoch: 6, train_loss: 0.7499, test_loss: 0.7377, test_f1: 0.6658
 epoch: 7, train_loss: 0.7402, test_loss: 0.7519, test_f1: 0.5835
 epoch: 8, train_loss: 0.7359, test_loss: 0.7855, test_f1: 0.5072
 epoch: 9, train_loss: 0.7294, test_loss: 0.7850, test_f1: 0.6296
 epoch: 10, train_loss: 0.7344, test_loss: 0.8251, test_f1: 0.5129
 epoch: 11, train_loss: 0.7352, test_loss: 0.7646, test_f1: 0.5429
 epoch: 12, train_loss: 0.7208, test_loss: 0.7624, test_f1: 0.5483
 epoch: 13, train_loss: 0.7209, test_loss: 0.7787, test_f1: 0.5336
 epoch: 14, train_loss: 0.7346, test_loss: 0.7828, test_f1: 0.5011
 epoch: 15, train_loss: 0.6994, test_loss: 0.7872, test_f1: 0.5835
 epoch: 16, train_loss: 0.7072, test_loss: 0.8030, test_f1: 0.5586
 epoch: 17, train_loss: 0.7179, test_loss: 0.7468, test_f1: 0.5478
 epoch: 18, train_loss: 0.6824, test_loss: 0.8034, test_f1: 0.5525
 epoch: 19, train_loss: 0.7316, test_loss: 0.8334, test_f1: 0.5437
 epoch: 20, train_loss: 0.7151, test_loss: 0.8222, test_f1: 0.5343
 epoch: 21, train_loss: 0.7246, test_loss: 0.8923, test_f1: 0.5708
 epoch: 22, train_loss: 0.7087, test_loss: 0.9159, test_f1: 0.5422
 epoch: 23, train_loss: 0.6791, test_loss: 0.9184, test_f1: 0.5560
 epoch: 24, train_loss: 0.7053, test_loss: 0.7969, test_f1: 0.5252
