Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L7_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2701, test_loss: 1.0795, test_f1: 0.3002
 epoch: 78, train_loss: 0.4599, test_loss: 1.6193, test_f1: 0.5588
 epoch: 79, train_loss: 0.4233, test_loss: 1.6560, test_f1: 0.5400
 epoch: 80, train_loss: 0.4321, test_loss: 1.6375, test_f1: 0.5371
 epoch: 81, train_loss: 0.4305, test_loss: 1.5588, test_f1: 0.5479
 epoch: 82, train_loss: 0.4632, test_loss: 1.5243, test_f1: 0.5351
 epoch: 83, train_loss: 0.4521, test_loss: 1.6047, test_f1: 0.5316
 epoch: 84, train_loss: 0.4477, test_loss: 1.5354, test_f1: 0.5661
 epoch: 85, train_loss: 0.4408, test_loss: 1.6453, test_f1: 0.5373
 epoch: 86, train_loss: 0.4185, test_loss: 1.6254, test_f1: 0.5345
 epoch: 87, train_loss: 0.4172, test_loss: 1.5221, test_f1: 0.5443
 epoch: 88, train_loss: 0.3948, test_loss: 1.6610, test_f1: 0.5284
 epoch: 89, train_loss: 0.4103, test_loss: 1.5535, test_f1: 0.5393
 epoch: 90, train_loss: 0.4051, test_loss: 1.5535, test_f1: 0.5486
 epoch: 91, train_loss: 0.3932, test_loss: 1.6409, test_f1: 0.5500
 epoch: 92, train_loss: 0.4362, test_loss: 1.6576, test_f1: 0.5551
 epoch: 93, train_loss: 0.4751, test_loss: 1.5390, test_f1: 0.5692
 epoch: 94, train_loss: 0.4358, test_loss: 1.6627, test_f1: 0.5174
 epoch: 95, train_loss: 0.4309, test_loss: 1.5302, test_f1: 0.5577
 epoch: 96, train_loss: 0.4164, test_loss: 1.5924, test_f1: 0.5641
 epoch: 97, train_loss: 0.3981, test_loss: 1.7284, test_f1: 0.5172
 epoch: 98, train_loss: 0.3975, test_loss: 1.6836, test_f1: 0.5229
 epoch: 99, train_loss: 0.3854, test_loss: 1.7180, test_f1: 0.5630
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0858, test_loss: 1.0700, test_f1: 0.4349
 epoch: 1, train_loss: 0.9989, test_loss: 1.0088, test_f1: 0.5224
 epoch: 2, train_loss: 0.9696, test_loss: 0.9892, test_f1: 0.5226
 epoch: 3, train_loss: 0.9520, test_loss: 0.9871, test_f1: 0.5139
 epoch: 4, train_loss: 0.9455, test_loss: 0.9875, test_f1: 0.5600
 epoch: 5, train_loss: 0.9274, test_loss: 0.9748, test_f1: 0.5622
 epoch: 6, train_loss: 0.9107, test_loss: 0.9827, test_f1: 0.5503
 epoch: 7, train_loss: 0.8969, test_loss: 1.0175, test_f1: 0.5383
 epoch: 8, train_loss: 0.9135, test_loss: 0.9991, test_f1: 0.5101
 epoch: 9, train_loss: 0.8836, test_loss: 0.9854, test_f1: 0.5519
 epoch: 10, train_loss: 0.8868, test_loss: 0.9892, test_f1: 0.5544
 epoch: 11, train_loss: 0.8688, test_loss: 0.9977, test_f1: 0.5493
 epoch: 12, train_loss: 0.8593, test_loss: 1.0025, test_f1: 0.5615
 epoch: 13, train_loss: 0.8622, test_loss: 1.0239, test_f1: 0.5236
 epoch: 14, train_loss: 0.8705, test_loss: 0.9883, test_f1: 0.5583
 epoch: 15, train_loss: 0.8507, test_loss: 1.0581, test_f1: 0.5525
 epoch: 16, train_loss: 0.8347, test_loss: 1.0208, test_f1: 0.5378
 epoch: 17, train_loss: 0.8555, test_loss: 1.0016, test_f1: 0.5573
 epoch: 18, train_loss: 0.8285, test_loss: 1.0357, test_f1: 0.5561
 epoch: 19, train_loss: 0.8054, test_loss: 1.0519, test_f1: 0.5579
 epoch: 20, train_loss: 0.8132, test_loss: 1.0753, test_f1: 0.5447
 epoch: 21, train_loss: 0.8008, test_loss: 1.0056, test_f1: 0.5550
 epoch: 22, train_loss: 0.7978, test_loss: 1.0434, test_f1: 0.5414
 epoch: 23, train_loss: 0.7743, test_loss: 1.0536, test_f1: 0.5451
 epoch: 24, train_loss: 0.7476, test_loss: 1.0239, test_f1: 0.5454
 epoch: 25, train_loss: 0.7571, test_loss: 1.0821, test_f1: 0.5474
 epoch: 26, train_loss: 0.7847, test_loss: 1.1675, test_f1: 0.5448
 epoch: 27, train_loss: 0.7743, test_loss: 1.0331, test_f1: 0.5813
 epoch: 28, train_loss: 0.7563, test_loss: 1.1070, test_f1: 0.5501
 epoch: 29, train_loss: 0.7256, test_loss: 1.0863, test_f1: 0.5446
 epoch: 30, train_loss: 0.7189, test_loss: 1.0973, test_f1: 0.5815
 epoch: 31, train_loss: 0.7407, test_loss: 1.0990, test_f1: 0.5570
 epoch: 32, train_loss: 0.7455, test_loss: 1.1491, test_f1: 0.5795
 epoch: 33, train_loss: 0.7011, test_loss: 1.0963, test_f1: 0.5512
 epoch: 34, train_loss: 0.7032, test_loss: 1.1490, test_f1: 0.5646
 epoch: 35, train_loss: 0.6814, test_loss: 1.1924, test_f1: 0.5437
 epoch: 36, train_loss: 0.7001, test_loss: 1.1336, test_f1: 0.5696
 epoch: 37, train_loss: 0.6995, test_loss: 1.1830, test_f1: 0.5368
 epoch: 38, train_loss: 0.6858, test_loss: 1.1648, test_f1: 0.5568
 epoch: 39, train_loss: 0.6818, test_loss: 1.1709, test_f1: 0.5709
 epoch: 40, train_loss: 0.6802, test_loss: 1.1853, test_f1: 0.5503
 epoch: 41, train_loss: 0.6658, test_loss: 1.1604, test_f1: 0.4886
 epoch: 42, train_loss: 0.6243, test_loss: 1.2726, test_f1: 0.5308
 epoch: 43, train_loss: 0.6515, test_loss: 1.1943, test_f1: 0.5544
 epoch: 44, train_loss: 0.6080, test_loss: 1.2577, test_f1: 0.5350
 epoch: 45, train_loss: 0.6219, test_loss: 1.2364, test_f1: 0.5391
 epoch: 46, train_loss: 0.6023, test_loss: 1.3414, test_f1: 0.5146
 epoch: 47, train_loss: 0.6111, test_loss: 1.1994, test_f1: 0.5601
 epoch: 48, train_loss: 0.6001, test_loss: 1.2188, test_f1: 0.5249
 epoch: 49, train_loss: 0.5775, test_loss: 1.2666, test_f1: 0.5532
 epoch: 50, train_loss: 0.5587, test_loss: 1.3880, test_f1: 0.5658
 epoch: 51, train_loss: 0.5175, test_loss: 1.3901, test_f1: 0.5627
 epoch: 52, train_loss: 0.5202, test_loss: 1.4396, test_f1: 0.5684
 epoch: 53, train_loss: 0.4892, test_loss: 1.3955, test_f1: 0.5797
 epoch: 54, train_loss: 0.5194, test_loss: 1.4929, test_f1: 0.5622
 epoch: 55, train_loss: 0.4895, test_loss: 1.3651, test_f1: 0.5420
 epoch: 56, train_loss: 0.4790, test_loss: 1.4637, test_f1: 0.5539
 epoch: 57, train_loss: 0.4932, test_loss: 1.5255, test_f1: 0.5503
 epoch: 58, train_loss: 0.4932, test_loss: 1.5358, test_f1: 0.5418
 epoch: 59, train_loss: 0.4764, test_loss: 1.4994, test_f1: 0.5379
 epoch: 60, train_loss: 0.4564, test_loss: 1.3931, test_f1: 0.5211
 epoch: 61, train_loss: 0.4633, test_loss: 1.5252, test_f1: 0.5342
 epoch: 62, train_loss: 0.4468, test_loss: 1.4160, test_f1: 0.5507
 epoch: 63, train_loss: 0.4409, test_loss: 1.6715, test_f1: 0.5530
 epoch: 64, train_loss: 0.4308, test_loss: 1.6098, test_f1: 0.5325
 epoch: 65, train_loss: 0.4157, test_loss: 1.4949, test_f1: 0.5425
 epoch: 66, train_loss: 0.4136, test_loss: 1.6751, test_f1: 0.5598
 epoch: 67, train_loss: 0.4270, test_loss: 1.6791, test_f1: 0.5459
 epoch: 68, train_loss: 0.4233, test_loss: 1.6453, test_f1: 0.5641
 epoch: 69, train_loss: 0.4116, test_loss: 1.7102, test_f1: 0.5182
 epoch: 70, train_loss: 0.4050, test_loss: 1.6810, test_f1: 0.5497
 epoch: 71, train_loss: 0.3740, test_loss: 1.5684, test_f1: 0.5312
 epoch: 72, train_loss: 0.3737, test_loss: 1.7225, test_f1: 0.5425
 epoch: 73, train_loss: 0.4155, test_loss: 1.6060, test_f1: 0.5731
 epoch: 74, train_loss: 0.3940, test_loss: 1.6702, test_f1: 0.5508
 epoch: 75, train_loss: 0.4029, test_loss: 1.6651, test_f1: 0.5585
 epoch: 76, train_loss: 0.3798, test_loss: 1.6158, test_f1: 0.5477
 epoch: 77, train_loss: 0.4006, test_loss: 1.6120, test_f1: 0.5483
 epoch: 78, train_loss: 0.3845, test_loss: 1.6140, test_f1: 0.5588
 epoch: 79, train_loss: 0.3895, test_loss: 1.7273, test_f1: 0.5714
 epoch: 80, train_loss: 0.3720, test_loss: 1.5461, test_f1: 0.5914
 epoch: 81, train_loss: 0.3649, test_loss: 1.7097, test_f1: 0.5548
 epoch: 82, train_loss: 0.3594, test_loss: 1.7924, test_f1: 0.5718
 epoch: 83, train_loss: 0.3457, test_loss: 1.6799, test_f1: 0.5615
 epoch: 84, train_loss: 0.3582, test_loss: 1.6632, test_f1: 0.5982
 epoch: 85, train_loss: 0.3764, test_loss: 1.8256, test_f1: 0.5614
 epoch: 86, train_loss: 0.3321, test_loss: 1.7440, test_f1: 0.5645
 epoch: 87, train_loss: 0.3257, test_loss: 1.7368, test_f1: 0.5695
 epoch: 88, train_loss: 0.3681, test_loss: 1.7832, test_f1: 0.5652
 epoch: 89, train_loss: 0.3454, test_loss: 1.9380, test_f1: 0.5589
 epoch: 90, train_loss: 0.3545, test_loss: 1.8810, test_f1: 0.5374
 epoch: 91, train_loss: 0.3492, test_loss: 1.7148, test_f1: 0.5815
 epoch: 92, train_loss: 0.3392, test_loss: 1.6104, test_f1: 0.5556
 epoch: 93, train_loss: 0.3447, test_loss: 1.9286, test_f1: 0.5558
 epoch: 94, train_loss: 0.3282, test_loss: 1.8087, test_f1: 0.5648
 epoch: 95, train_loss: 0.3716, test_loss: 1.9045, test_f1: 0.5884
 epoch: 96, train_loss: 0.3697, test_loss: 1.9321, test_f1: 0.5130
 epoch: 97, train_loss: 0.3219, test_loss: 1.9177, test_f1: 0.5632
 epoch: 98, train_loss: 0.3215, test_loss: 1.8801, test_f1: 0.5921
 epoch: 99, train_loss: 0.3024, test_loss: 1.8540, test_f1: 0.5908
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0639, test_loss: 1.0796, test_f1: 0.3964
 epoch: 1, train_loss: 0.9789, test_loss: 1.0336, test_f1: 0.4544
 epoch: 2, train_loss: 0.9503, test_loss: 0.9744, test_f1: 0.5502
 epoch: 3, train_loss: 0.9492, test_loss: 0.9974, test_f1: 0.5253
 epoch: 4, train_loss: 0.9478, test_loss: 0.9810, test_f1: 0.5479
 epoch: 5, train_loss: 0.9383, test_loss: 0.9959, test_f1: 0.5545
 epoch: 6, train_loss: 0.9121, test_loss: 0.9954, test_f1: 0.5591
 epoch: 7, train_loss: 0.9095, test_loss: 1.0639, test_f1: 0.5316
 epoch: 8, train_loss: 0.8987, test_loss: 1.0199, test_f1: 0.5293
 epoch: 9, train_loss: 0.8909, test_loss: 1.0569, test_f1: 0.5264
 epoch: 10, train_loss: 0.8804, test_loss: 1.0104, test_f1: 0.5563
 epoch: 11, train_loss: 0.8689, test_loss: 1.0265, test_f1: 0.5349
 epoch: 12, train_loss: 0.8729, test_loss: 1.0540, test_f1: 0.5368
 epoch: 13, train_loss: 0.8828, test_loss: 1.0064, test_f1: 0.5383
 epoch: 14, train_loss: 0.8637, test_loss: 1.0497, test_f1: 0.5249
 epoch: 15, train_loss: 0.8410, test_loss: 1.0656, test_f1: 0.5475
 epoch: 16, train_loss: 0.8198, test_loss: 1.0344, test_f1: 0.5569
 epoch: 17, train_loss: 0.8305, test_loss: 1.0474, test_f1: 0.5104
 epoch: 18, train_loss: 0.8258, test_loss: 1.1058, test_f1: 0.4975
 epoch: 19, train_loss: 0.8361, test_loss: 1.1889, test_f1: 0.5369
 epoch: 20, train_loss: 0.8075, test_loss: 1.0332, test_f1: 0.5308
 epoch: 21, train_loss: 0.7953, test_loss: 1.1699, test_f1: 0.5099
 epoch: 22, train_loss: 0.7832, test_loss: 1.0761, test_f1: 0.5080
 epoch: 23, train_loss: 0.7664, test_loss: 1.1193, test_f1: 0.5359
 epoch: 24, train_loss: 0.7745, test_loss: 1.1110, test_f1: 0.5132
 epoch: 25, train_loss: 0.7545, test_loss: 1.1095, test_f1: 0.5350
 epoch: 26, train_loss: 0.7597, test_loss: 1.1261, test_f1: 0.5353
 epoch: 27, train_loss: 0.7385, test_loss: 1.0898, test_f1: 0.5578
 epoch: 28, train_loss: 0.7255, test_loss: 1.1398, test_f1: 0.5655
 epoch: 29, train_loss: 0.7109, test_loss: 1.1910, test_f1: 0.5003
 epoch: 30, train_loss: 0.7086, test_loss: 1.2435, test_f1: 0.5499
 epoch: 31, train_loss: 0.7078, test_loss: 1.1921, test_f1: 0.5457
 epoch: 32, train_loss: 0.6915, test_loss: 1.1716, test_f1: 0.5391
 epoch: 33, train_loss: 0.6740, test_loss: 1.1919, test_f1: 0.5671
 epoch: 34, train_loss: 0.6785, test_loss: 1.2290, test_f1: 0.5308
 epoch: 35, train_loss: 0.6700, test_loss: 1.3013, test_f1: 0.5283
 epoch: 36, train_loss: 0.6718, test_loss: 1.2433, test_f1: 0.5290
 epoch: 37, train_loss: 0.6254, test_loss: 1.2448, test_f1: 0.5268
 epoch: 38, train_loss: 0.6690, test_loss: 1.2019, test_f1: 0.5270
 epoch: 39, train_loss: 0.6586, test_loss: 1.1416, test_f1: 0.5545
 epoch: 40, train_loss: 0.6483, test_loss: 1.2834, test_f1: 0.4889
 epoch: 41, train_loss: 0.6445, test_loss: 1.2436, test_f1: 0.5275
 epoch: 42, train_loss: 0.6711, test_loss: 1.2076, test_f1: 0.5237
 epoch: 43, train_loss: 0.6278, test_loss: 1.2230, test_f1: 0.5375
 epoch: 44, train_loss: 0.6027, test_loss: 1.3259, test_f1: 0.5119
 epoch: 45, train_loss: 0.5771, test_loss: 1.3764, test_f1: 0.5309
 epoch: 46, train_loss: 0.5881, test_loss: 1.3075, test_f1: 0.5419
 epoch: 47, train_loss: 0.5725, test_loss: 1.3502, test_f1: 0.5302
 epoch: 48, train_loss: 0.5771, test_loss: 1.3002, test_f1: 0.5475
 epoch: 49, train_loss: 0.5508, test_loss: 1.3920, test_f1: 0.5373
 epoch: 50, train_loss: 0.5467, test_loss: 1.3531, test_f1: 0.5439
 epoch: 51, train_loss: 0.5049, test_loss: 1.5574, test_f1: 0.5015
 epoch: 52, train_loss: 0.4780, test_loss: 1.4905, test_f1: 0.5363
 epoch: 53, train_loss: 0.4879, test_loss: 1.5134, test_f1: 0.5327
 epoch: 54, train_loss: 0.4560, test_loss: 1.4822, test_f1: 0.5416
 epoch: 55, train_loss: 0.4653, test_loss: 1.5139, test_f1: 0.5342
 epoch: 56, train_loss: 0.4340, test_loss: 1.6904, test_f1: 0.5028
 epoch: 57, train_loss: 0.4481, test_loss: 1.6012, test_f1: 0.5451
 epoch: 58, train_loss: 0.4311, test_loss: 1.5812, test_f1: 0.5266
 epoch: 59, train_loss: 0.4645, test_loss: 1.6509, test_f1: 0.5651
 epoch: 60, train_loss: 0.4245, test_loss: 1.5338, test_f1: 0.5325
 epoch: 61, train_loss: 0.4160, test_loss: 1.6634, test_f1: 0.5415
 epoch: 62, train_loss: 0.4060, test_loss: 1.5688, test_f1: 0.5478
 epoch: 63, train_loss: 0.4098, test_loss: 1.6140, test_f1: 0.5428
 epoch: 64, train_loss: 0.4442, test_loss: 1.6425, test_f1: 0.5186
 epoch: 65, train_loss: 0.4084, test_loss: 1.6503, test_f1: 0.5532
 epoch: 66, train_loss: 0.3983, test_loss: 1.7556, test_f1: 0.5338
 epoch: 67, train_loss: 0.3708, test_loss: 1.8027, test_f1: 0.5467
 epoch: 68, train_loss: 0.3843, test_loss: 1.8276, test_f1: 0.5257
 epoch: 69, train_loss: 0.3742, test_loss: 1.7501, test_f1: 0.5489
 epoch: 70, train_loss: 0.3661, test_loss: 1.6904, test_f1: 0.5635
 epoch: 71, train_loss: 0.3533, test_loss: 1.7282, test_f1: 0.5512
 epoch: 72, train_loss: 0.3620, test_loss: 1.8056, test_f1: 0.5750
 epoch: 73, train_loss: 0.3998, test_loss: 1.6423, test_f1: 0.5449
 epoch: 74, train_loss: 0.3604, test_loss: 1.9938, test_f1: 0.5433
 epoch: 75, train_loss: 0.3652, test_loss: 1.6855, test_f1: 0.5468
 epoch: 76, train_loss: 0.3475, test_loss: 1.6942, test_f1: 0.5577
 epoch: 77, train_loss: 0.3521, test_loss: 1.8459, test_f1: 0.5628
 epoch: 78, train_loss: 0.3340, test_loss: 1.9463, test_f1: 0.5409
 epoch: 79, train_loss: 0.3579, test_loss: 1.8551, test_f1: 0.5434
 epoch: 80, train_loss: 0.3551, test_loss: 1.8424, test_f1: 0.5422
 epoch: 81, train_loss: 0.3695, test_loss: 1.8349, test_f1: 0.5684
 epoch: 82, train_loss: 0.3769, test_loss: 1.8356, test_f1: 0.5360
 epoch: 83, train_loss: 0.3427, test_loss: 1.8918, test_f1: 0.5688
 epoch: 84, train_loss: 0.3207, test_loss: 1.8290, test_f1: 0.5393
 epoch: 85, train_loss: 0.3479, test_loss: 1.8426, test_f1: 0.5169
 epoch: 86, train_loss: 0.3181, test_loss: 1.9889, test_f1: 0.5586
 epoch: 87, train_loss: 0.3315, test_loss: 2.0132, test_f1: 0.5339
 epoch: 88, train_loss: 0.3239, test_loss: 1.9756, test_f1: 0.5537
 epoch: 89, train_loss: 0.3537, test_loss: 2.0790, test_f1: 0.5299
 epoch: 90, train_loss: 0.3283, test_loss: 2.0187, test_f1: 0.5564
 epoch: 91, train_loss: 0.3196, test_loss: 2.0267, test_f1: 0.5387
 epoch: 92, train_loss: 0.2970, test_loss: 2.0628, test_f1: 0.5420
 epoch: 93, train_loss: 0.3145, test_loss: 1.8511, test_f1: 0.5332
 epoch: 94, train_loss: 0.3430, test_loss: 2.0135, test_f1: 0.5434
 epoch: 95, train_loss: 0.3052, test_loss: 1.9629, test_f1: 0.5358
 epoch: 96, train_loss: 0.3293, test_loss: 1.9550, test_f1: 0.5606
 epoch: 97, train_loss: 0.3500, test_loss: 1.9585, test_f1: 0.5543
 epoch: 98, train_loss: 0.3158, test_loss: 1.9484, test_f1: 0.5708
 epoch: 99, train_loss: 0.2887, test_loss: 1.9808, test_f1: 0.5618
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0809, test_loss: 1.0508, test_f1: 0.3002
 epoch: 1, train_loss: 1.0065, test_loss: 1.1689, test_f1: 0.3002
 epoch: 2, train_loss: 0.9690, test_loss: 1.0129, test_f1: 0.4547
 epoch: 3, train_loss: 0.9351, test_loss: 0.9801, test_f1: 0.5215
 epoch: 4, train_loss: 0.9262, test_loss: 0.9692, test_f1: 0.5474
 epoch: 5, train_loss: 0.9294, test_loss: 0.9946, test_f1: 0.5559
 epoch: 6, train_loss: 0.9137, test_loss: 0.9790, test_f1: 0.5680
 epoch: 7, train_loss: 0.9000, test_loss: 0.9962, test_f1: 0.5185
 epoch: 8, train_loss: 0.8881, test_loss: 0.9823, test_f1: 0.5445
 epoch: 9, train_loss: 0.8785, test_loss: 0.9958, test_f1: 0.5452
 epoch: 10, train_loss: 0.8815, test_loss: 0.9988, test_f1: 0.5607
 epoch: 11, train_loss: 0.8655, test_loss: 1.0120, test_f1: 0.5572
 epoch: 12, train_loss: 0.8671, test_loss: 1.0538, test_f1: 0.5351
 epoch: 13, train_loss: 0.8647, test_loss: 1.0304, test_f1: 0.5539
 epoch: 14, train_loss: 0.8585, test_loss: 1.0022, test_f1: 0.5707
 epoch: 15, train_loss: 0.8454, test_loss: 1.0277, test_f1: 0.5407
 epoch: 16, train_loss: 0.8385, test_loss: 1.0144, test_f1: 0.5460
 epoch: 17, train_loss: 0.8386, test_loss: 0.9746, test_f1: 0.5585
 epoch: 18, train_loss: 0.8118, test_loss: 1.0547, test_f1: 0.5625
 epoch: 19, train_loss: 0.8052, test_loss: 1.0329, test_f1: 0.5432
 epoch: 20, train_loss: 0.8125, test_loss: 1.0435, test_f1: 0.5216
 epoch: 21, train_loss: 0.7897, test_loss: 1.0375, test_f1: 0.5558
 epoch: 22, train_loss: 0.7718, test_loss: 1.0318, test_f1: 0.5604
 epoch: 23, train_loss: 0.7859, test_loss: 1.0246, test_f1: 0.5493
 epoch: 24, train_loss: 0.7579, test_loss: 1.0745, test_f1: 0.5607
