global_epoch,train_loss,val_loss,val_acc,val_f1
191,0.4105990846317035,1.927696971295708,0.0,0.5305628042160448
192,0.4281551753751005,1.3314840949235323,0.0,0.5522561714383363
193,0.387692998011653,1.5772707543236157,0.0,0.5767621060962789
194,0.4351781859946327,1.3697789368990507,0.0,0.5779556483926352
195,0.40758857313817304,1.3591128067932925,0.0,0.5569771522217796
196,0.41756543073410424,1.2595042584770342,0.0,0.5813321960436223
197,0.3837597199903129,1.3194270619524366,0.0,0.6558500876049713
198,0.4034561931325224,1.7766048740157883,0.0,0.5919026364084127
199,0.3886856442061476,1.5305854639247565,0.0,0.6196716883801314
200,1.0817542262351552,1.3106174319593464,0.0,0.41776278628020763
201,0.9412789181017647,1.0580157984641452,0.0,0.5361510837871828
202,0.910789193969946,1.0245759431126846,0.0,0.48750679746667236
203,0.8874851989669922,0.9832008451456812,0.0,0.4244735223847495
204,0.9112044168356509,1.0139700389095136,0.0,0.5305895619032712
205,0.8657036660578304,1.0228836418131935,0.0,0.42958487663691386
206,0.8663874777742088,0.986166941590471,0.0,0.5556860346960919
207,0.8414983199808164,1.0769567116122334,0.0,0.5351435971154483
208,0.8352068773092934,1.667521444375459,0.0,0.3839061981343711
209,0.8374710746085682,1.078980866673721,0.0,0.49409154018343354
210,0.8109958292577213,1.385515920175896,0.0,0.43717213645580544
211,0.7973428318675715,1.0261930112116642,0.0,0.5698173837771378
212,0.7796059752805545,1.1290624235068538,0.0,0.5334096950410531
213,0.7838093140254767,1.1944891727935552,0.0,0.46293200562130066
214,0.7931257339331289,1.0969851521225573,0.0,0.5335008151643394
215,0.7910482212758293,1.0509224734791887,0.0,0.5947228856139787
216,0.7555020053546649,1.2269452147321975,0.0,0.5269200601953623
217,0.7289256621473513,1.0693749933267698,0.0,0.6306645103867574
218,0.7548589394115411,1.208562303149669,0.0,0.47397484979638205
219,0.7384673104880336,1.093002757577921,0.0,0.473713153720399
220,0.738387986989067,1.1185534156022432,0.0,0.5243611782439741
221,0.7590970399661567,1.073939398125631,0.0,0.5380387258070136
222,0.7166493549514502,1.0507542034975854,0.0,0.5724509999518661
223,0.7050880407372984,1.0615317416875854,0.0,0.5874698619291382
224,0.6686986508460853,1.2417195123418505,0.0,0.6121172881342061
225,0.6729618878410266,1.2607087615887116,0.0,0.4728291217623358
226,0.7167451853569323,1.1181446453921167,0.0,0.6270273435596828
227,0.6540943550225645,1.1027694184226093,0.0,0.6176776608586471
228,0.6623617075883542,1.102095362411778,0.0,0.6023074024416565
229,0.6990102742236263,0.9883618267646969,0.0,0.6444995748920811
230,0.6681737609564686,1.0192213954875737,0.0,0.584434536207091
231,0.6357838393019412,1.9933359205878434,0.0,0.4579284743931612
232,0.7420311909514113,1.3325565253474383,0.0,0.5901785959549468
233,0.6654670492528727,1.6118516523595268,0.0,0.5562051659103199
234,0.6172548791471,1.1214139280991517,0.0,0.5880988564374199
235,0.6600358100744863,1.2382990809707044,0.0,0.5535438765008288
236,0.6555951596448978,1.963878300420298,0.0,0.507869242951565
237,0.6553296068986765,1.1007824466994163,0.0,0.6240063849005273
238,0.6054730529221483,1.193617312777447,0.0,0.5577109343112039
239,0.6297433790688317,1.1430611822063557,0.0,0.5865845541567033
240,0.5861583043972906,1.3052190601358837,0.0,0.5420617177991129
241,0.6050952085671715,1.4128692193691164,0.0,0.6048039777587149
242,0.5908469547098056,1.1909418106079102,0.0,0.6132273674981346
243,0.582399096428015,1.3407186926500605,0.0,0.575029621191501
244,0.6186910548530067,1.0723711715977124,0.0,0.5878144427465711
245,0.581363257318259,1.4253428013455463,0.0,0.5642763536167543
246,0.5760074367919288,1.154911367451242,0.0,0.6125196051645435
247,0.5781235426759568,1.4136098508112735,0.0,0.5782128757631912
248,0.5930026031340273,1.3786205461068812,0.0,0.5161574468613603
249,0.5901626577392554,1.081230081403847,0.0,0.5938262832934761
250,0.5844782458707547,1.3496942744242615,0.0,0.5764891293528068
251,0.4960380237704268,1.425919372170152,0.0,0.6188633606310998
252,0.47513718473644684,1.6341141907415564,0.0,0.5731624754487296
253,0.4726770062416125,1.5967107728006946,0.0,0.5835088695368084
254,0.48110934890116364,1.3998813952851856,0.0,0.597126202475647
255,0.45543266405312777,1.5227417211308492,0.0,0.5398045991365205
256,0.45176378690396635,1.7512043624260407,0.0,0.6273600440736138
257,0.4509696985776432,1.8329240012106633,0.0,0.5814554566254131
258,0.4602869033432616,1.5356980440822035,0.0,0.6003830533027906
259,0.4394750948531178,1.4750513544904345,0.0,0.5952179957628931
260,0.4351291265731422,1.9423946151534197,0.0,0.6146673271238371
261,0.4438762987383638,1.7876586515660697,0.0,0.5888258791592755
262,0.40210461936438807,2.1081786803103615,0.0,0.5317676560412563
263,0.43609981034129575,1.812432808290885,0.0,0.5912699498810067
264,0.4297447878712663,1.6895086205036771,0.0,0.640114166917084
265,0.4168572671497211,1.6692919556839347,0.0,0.5925472035861143
266,0.4188727806932248,1.8489137380614915,0.0,0.5831829625648377
267,0.4083898300180039,1.5196369298133152,0.0,0.5567758388063901
268,0.4057091868342683,1.4916120907656518,0.0,0.6236119182279262
269,0.406713211022246,1.5370593444485576,0.0,0.5664879216278135
270,0.36371724161857993,1.903977799353338,0.0,0.5537488958557961
271,0.39423583477449875,1.7133415006781993,0.0,0.6033282212757056
272,0.38230586796522903,1.545036646466965,0.0,0.6184962895145663
273,0.41033493505118374,1.7645645483978112,0.0,0.5875386982534108
274,0.3954204211219812,1.6784832471344553,0.0,0.5940600510515966
275,0.3804274785252044,1.8689708921367756,0.0,0.5972347800946257
276,0.37071152714113836,1.8624011331065204,0.0,0.6016333001549348
277,0.3713627001348014,2.227380699028234,0.0,0.5819761488794957
278,0.40388792229536624,1.7509729289510543,0.0,0.6037803589455796
279,0.37678471533254315,2.183856401368781,0.0,0.6036217809520857
280,0.3698866644035132,1.8069720143748949,0.0,0.6214509516327302
281,0.3762659807746022,2.0311585238334717,0.0,0.6237136153604744
282,0.3297554349556518,1.8298143655762038,0.0,0.586788468419386
283,0.36422058349600234,1.9637338971967173,0.0,0.5564854117492958
284,0.3942345427628904,1.6744631451041518,0.0,0.5722096726556501
285,0.37775472387338216,1.8820837409315783,0.0,0.5910786189278809
286,0.3490745688779666,1.8870139981063165,0.0,0.5256114572819491
287,0.3878030327371896,1.692313085959412,0.0,0.6088358608169382
288,0.32906383437851366,1.7910807375497046,0.0,0.6038435695371421
289,0.34230554785591344,1.7624943026052131,0.0,0.5504415465810016
290,0.33618182817967934,1.8115868045518044,0.0,0.6234557449484017
291,0.35110101832178076,1.9502980503649998,0.0,0.5843494632441103
292,0.3283990465414029,1.8131520119410582,0.0,0.6279839134622095
293,0.32771369070290757,1.763517036139187,0.0,0.5919546239301189
294,0.29552830128243174,1.8129204882031633,0.0,0.6235425153848442
295,0.31043246150397646,2.2613344864807927,0.0,0.5460152291577085
296,0.33602497109209006,1.9232667818393159,0.0,0.5891595818316412
297,0.298670100670653,1.9235858213808144,0.0,0.6211807723696477
298,0.29814962702818193,1.8494205306777756,0.0,0.597825744789643
299,0.3368040951677024,1.9391218887607984,0.0,0.6145920786341003
300,1.1002754835275035,1.2280519450613474,0.0,0.3932588022258442
301,0.9498602320591862,1.019368527763506,0.0,0.5149998533165135
302,0.9038686928657678,1.0447885299164694,0.0,0.5299685813895267
303,0.9043889784584411,1.0052002690168336,0.0,0.4355154267084332
304,0.8911651508876691,1.007037185190863,0.0,0.554336262227781
305,0.8714027997784721,0.9464967144998495,0.0,0.44464738968771034
306,0.8666895866013182,1.013402963742886,0.0,0.5853618037904018
307,0.850399767819304,0.9646343848723967,0.0,0.5835806862481655
308,0.8997044898069705,1.0699875385891986,0.0,0.5354020558390431
309,0.878104392408182,1.059953649735015,0.0,0.43436480858095894
310,0.863067945771324,0.9416393100748486,0.0,0.5349798874390531
311,0.8322141982115114,0.9821622514849232,0.0,0.5044632550969794
312,0.8608303469971726,1.10708211296221,0.0,0.469222210197976
313,0.8126190852433348,1.2193519652045426,0.0,0.46370144454210915
314,0.8220013525920173,0.95752015873284,0.0,0.6141642810483345
315,0.7849851842505482,0.9952529976946878,0.0,0.6015228167391895
316,0.7959859635883246,0.9511033125396808,0.0,0.5835765846671418
317,0.7589745615617917,1.0104881067500102,0.0,0.5094364416682154
318,0.7524240552426908,1.0849403376367635,0.0,0.588734053801188
319,0.7800308753888067,0.9979105817431259,0.0,0.508358498831227
320,0.8029206243185951,1.0333344257842778,0.0,0.5228080004306513
321,0.752037354399221,1.006913242389888,0.0,0.5308023521367159
322,0.7385147724669582,1.130639885486573,0.0,0.4850811947872564
323,0.7620673910878337,1.1309879940421401,0.0,0.5458849372971888
324,0.7320976808810006,1.1007350269247906,0.0,0.5141628100628267
325,0.726175491992658,1.0044329272237833,0.0,0.6067179405792995
326,0.7102890228691954,1.2478362100865137,0.0,0.5037071410600632
327,0.7168917601100934,1.143930738962039,0.0,0.552342381019482
328,0.6910582381696366,1.1515919931874885,0.0,0.5314585028527571
329,0.7001476801622409,1.2807712803932767,0.0,0.5535402601495427
330,0.6873476298091511,0.9744174524013429,0.0,0.6175900320762876
331,0.6705524226347097,1.022845004308317,0.0,0.6256850257451952
332,0.6681159544295777,0.9902622581462014,0.0,0.5751116892414951
333,0.6401511431121217,1.5553879053100905,0.0,0.5148960617025078
334,0.6612871983561653,2.2306968549524213,0.0,0.4729009398328659
335,0.7120705277775042,1.102593374625821,0.0,0.5875327412517105
336,0.6803761311232472,1.086414972111077,0.0,0.567572807867905
337,0.6457770857948084,1.0641748637505672,0.0,0.5858026398732559
338,0.640540695457032,1.1395155505785433,0.0,0.5731824276995139
339,0.67552738768605,1.8027569295220836,0.0,0.4827543205239004
340,0.6435656530026811,2.0384786172573,0.0,0.5383314729176998
341,0.619939729637993,1.2189927536887226,0.0,0.596014865466061
342,0.5818607959122704,1.256513492245587,0.0,0.5430604632089848
343,0.6408440797473676,1.0989597235896258,0.0,0.587414817661258
344,0.6249551107898688,1.4258697524705692,0.0,0.4998632573498494
345,0.5908268877873405,1.0171120571405396,0.0,0.6565409831396828
346,0.667316984063901,1.2492577923807089,0.0,0.5372395854946406
347,0.6071860180876125,1.4679259581603208,0.0,0.5486746698743866
348,0.598283419212975,1.308735815102998,0.0,0.5757593531686312
349,0.6034749998833044,1.2941853446064044,0.0,0.5976048127352259
350,0.6098055069248516,1.141469641702916,0.0,0.5892003446843167
351,0.5483368902160718,1.1821825821779415,0.0,0.6219120453745794
352,0.5260450404292097,1.3371356523379334,0.0,0.554889951477623
353,0.5485605924274213,1.230821371700994,0.0,0.6096988921190011
354,0.5207342777008447,1.191435226261149,0.0,0.632557466761122
355,0.5014100316614388,1.3246953605671776,0.0,0.5951553524616046
356,0.49500021618395185,1.3463427777701196,0.0,0.624403808859083
357,0.5080653732577071,1.1602726530468495,0.0,0.637048851099339
358,0.46515530941966243,1.5207701314522766,0.0,0.5686820510975009
359,0.45978985586867166,1.3556345436653954,0.0,0.6378553511820683
360,0.47562476948808174,1.3053563294771757,0.0,0.5993952866514114
361,0.4709229860823756,1.3036979570712495,0.0,0.6125068736039534
362,0.4726831412543885,1.3628052395255386,0.0,0.6222138242597639
363,0.4367383720585333,1.3940180698823057,0.0,0.604334780689082
364,0.44146806180667575,1.3490936264356808,0.0,0.6240257633669788
365,0.48557151458895625,1.3748309668299423,0.0,0.5590590464212677
366,0.457097258068883,1.5533324906471193,0.0,0.5860169187450515
367,0.41277404204725077,1.5509871353368534,0.0,0.6089713346356421
368,0.40077031549935144,1.6544779672946381,0.0,0.5826076395784406
369,0.4347993848422846,1.4207163828160059,0.0,0.5965313436067808
370,0.4275299164052969,1.6968536787804984,0.0,0.564968188568396
371,0.4162627127033453,1.5456818102545278,0.0,0.6211810277522293
372,0.4114277211050637,1.452858882535531,0.0,0.5991670622191723
373,0.43506892572957484,1.5186047722091873,0.0,0.6318656835140535
374,0.3875809049263549,1.5287413758957666,0.0,0.6223505878382759
375,0.42705671819635094,1.3573356122945681,0.0,0.6274629483052775
376,0.43609214842129057,1.4198511611699436,0.0,0.6155854823995027
377,0.4173177352538124,1.638420536997424,0.0,0.5990706335530916
378,0.4355541140317155,1.447862885328248,0.0,0.6165305015762158
379,0.4164637012032274,1.454681014267645,0.0,0.5941832529818767
380,0.41571572432502774,1.5714747040452284,0.0,0.615186050508167
381,0.3967013781063092,1.5248150302598122,0.0,0.6437417329210029
382,0.34066018355540195,1.5722458169603473,0.0,0.5957427196133706
383,0.3927175636489551,1.591715554966939,0.0,0.6393894240773061
384,0.38197196638241365,1.6537451793879816,0.0,0.5910371932672244
385,0.37620870280570495,1.5264621216696797,0.0,0.6240947714655861
386,0.3715240121649477,1.6395868760176178,0.0,0.5896369992953427
387,0.37150225146129107,1.4611669358634451,0.0,0.6565702133625988
388,0.3735212827833316,1.579227303089112,0.0,0.5942353739597129
389,0.37127317306332697,1.487259407890061,0.0,0.6342941831876956
390,0.41307707238502017,1.5042833273466822,0.0,0.6302315003592783
391,0.3441371415750668,1.7405377922107905,0.0,0.5997864973566946
392,0.39127886272466983,1.5351261644388303,0.0,0.6201886898505257
393,0.3402295844623456,1.8289471618811703,0.0,0.537539634180464
394,0.3555216499125234,1.6070339187940792,0.0,0.6097284691886972
395,0.3572745270622424,1.626688703233206,0.0,0.6014681619782158
396,0.3534669859340777,1.7150111920528561,0.0,0.601851116931233
397,0.3908560632707212,1.5397830407862252,0.0,0.6131422877461189
398,0.40017797394682425,1.687745828852641,0.0,0.5824794322986029
399,0.33490328147007636,1.5427185325024957,0.0,0.6368839371449588
400,1.1505944865961044,1.2456640537351604,0.0,0.3449881466852153
401,0.9812298073174474,1.1221975271757838,0.0,0.47467675931204595
402,0.9519213207232685,1.1769270784861114,0.0,0.42999044232399536
403,0.9279187604642143,1.051669247779149,0.0,0.4715638085649276
404,0.8850707110886376,1.0778823384416945,0.0,0.5462272455183035
405,0.8771770874532266,1.0652250882539673,0.0,0.5406112118567963
406,0.8860848176212738,1.012470335001734,0.0,0.5287146681987466
407,0.8922721561151572,1.0648325728374113,0.0,0.45588721936602516
408,0.8878129097219474,1.0963313648034636,0.0,0.407881846515769
409,0.9200463717357038,1.0624876545241233,0.0,0.41436812404571494
410,0.9100391781368194,0.9529936319854179,0.0,0.5122384263948364
411,0.8567249321709045,0.9854537724826106,0.0,0.5751879503623673
412,0.8392517610860709,0.990610306941498,0.0,0.5685453194481954
413,0.8535210582775811,1.011946511330866,0.0,0.48720165979979907
414,0.8275526008666895,1.124450857894539,0.0,0.5141615709744765
415,0.8361299630552054,1.432756319369722,0.0,0.35901444249963127
416,0.852239131698974,1.2759033631406937,0.0,0.5021703961544267
417,0.8313399727732991,1.0324497272700617,0.0,0.5244686227484593
418,0.834269297808504,1.01127066251192,0.0,0.4930816207324501
419,0.8513584018896182,1.0200978271643735,0.0,0.5010333733764951
420,0.8298844712610823,0.9839484112692253,0.0,0.6152311426147801
421,0.8225960291231783,1.030136168158708,0.0,0.47773061778035214
422,0.8491353480579754,1.143969528357603,0.0,0.45347091451758
423,0.8353411721726195,1.0159241648940442,0.0,0.5462848411284043
424,0.7810527766093659,1.4878957713552927,0.0,0.5067285357667222
425,0.7865423803893141,1.364221513115706,0.0,0.5384074379736475
426,0.7847337316781188,1.1070049574729979,0.0,0.5309358953176244
