Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L8_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2433, test_loss: 1.1189, test_f1: 0.2601
 epoch: 38, train_loss: 0.6852, test_loss: 1.1204, test_f1: 0.5665
 epoch: 39, train_loss: 0.6828, test_loss: 1.1296, test_f1: 0.5493
 epoch: 40, train_loss: 0.6663, test_loss: 1.1845, test_f1: 0.5403
 epoch: 41, train_loss: 0.6720, test_loss: 1.1897, test_f1: 0.5566
 epoch: 42, train_loss: 0.6742, test_loss: 1.1260, test_f1: 0.5407
 epoch: 43, train_loss: 0.6798, test_loss: 1.1729, test_f1: 0.5407
 epoch: 44, train_loss: 0.6796, test_loss: 1.1746, test_f1: 0.5725
 epoch: 45, train_loss: 0.6458, test_loss: 1.1401, test_f1: 0.5563
 epoch: 46, train_loss: 0.6259, test_loss: 1.3013, test_f1: 0.5494
 epoch: 47, train_loss: 0.6305, test_loss: 1.2025, test_f1: 0.5368
 epoch: 48, train_loss: 0.5718, test_loss: 1.2623, test_f1: 0.5794
 epoch: 49, train_loss: 0.6094, test_loss: 1.2121, test_f1: 0.5454
 epoch: 50, train_loss: 0.5821, test_loss: 1.2671, test_f1: 0.5294
 epoch: 51, train_loss: 0.5687, test_loss: 1.2634, test_f1: 0.5635
 epoch: 52, train_loss: 0.5536, test_loss: 1.2795, test_f1: 0.5339
 epoch: 53, train_loss: 0.5346, test_loss: 1.2655, test_f1: 0.5555
 epoch: 54, train_loss: 0.5340, test_loss: 1.3567, test_f1: 0.5614
 epoch: 55, train_loss: 0.5675, test_loss: 1.2881, test_f1: 0.5587
 epoch: 56, train_loss: 0.5379, test_loss: 1.2710, test_f1: 0.5601
 epoch: 57, train_loss: 0.5348, test_loss: 1.2679, test_f1: 0.5585
 epoch: 58, train_loss: 0.5148, test_loss: 1.2858, test_f1: 0.5575
 epoch: 59, train_loss: 0.4975, test_loss: 1.3520, test_f1: 0.5483
 epoch: 60, train_loss: 0.5130, test_loss: 1.3132, test_f1: 0.5528
 epoch: 61, train_loss: 0.4931, test_loss: 1.3555, test_f1: 0.5685
 epoch: 62, train_loss: 0.5207, test_loss: 1.3504, test_f1: 0.5960
 epoch: 63, train_loss: 0.5098, test_loss: 1.3693, test_f1: 0.5645
 epoch: 64, train_loss: 0.4835, test_loss: 1.4342, test_f1: 0.5631
 epoch: 65, train_loss: 0.4846, test_loss: 1.3531, test_f1: 0.5712
 epoch: 66, train_loss: 0.4742, test_loss: 1.4302, test_f1: 0.5653
 epoch: 67, train_loss: 0.4638, test_loss: 1.5135, test_f1: 0.5485
 epoch: 68, train_loss: 0.4590, test_loss: 1.4445, test_f1: 0.5512
 epoch: 69, train_loss: 0.4348, test_loss: 1.4904, test_f1: 0.5680
 epoch: 70, train_loss: 0.4615, test_loss: 1.4886, test_f1: 0.5745
 epoch: 71, train_loss: 0.4654, test_loss: 1.4359, test_f1: 0.5678
 epoch: 72, train_loss: 0.4482, test_loss: 1.5129, test_f1: 0.5835
 epoch: 73, train_loss: 0.4828, test_loss: 1.4299, test_f1: 0.5396
 epoch: 74, train_loss: 0.4694, test_loss: 1.4801, test_f1: 0.5346
 epoch: 75, train_loss: 0.4684, test_loss: 1.3887, test_f1: 0.5856
 epoch: 76, train_loss: 0.4673, test_loss: 1.3949, test_f1: 0.5604
 epoch: 77, train_loss: 0.4382, test_loss: 1.5462, test_f1: 0.5558
 epoch: 78, train_loss: 0.4146, test_loss: 1.5202, test_f1: 0.5386
 epoch: 79, train_loss: 0.4318, test_loss: 1.5470, test_f1: 0.5599
 epoch: 80, train_loss: 0.4368, test_loss: 1.5037, test_f1: 0.5681
 epoch: 81, train_loss: 0.4171, test_loss: 1.5965, test_f1: 0.5477
 epoch: 82, train_loss: 0.4328, test_loss: 1.5285, test_f1: 0.5787
 epoch: 83, train_loss: 0.3955, test_loss: 1.5458, test_f1: 0.5812
 epoch: 84, train_loss: 0.4092, test_loss: 1.5729, test_f1: 0.5550
 epoch: 85, train_loss: 0.3798, test_loss: 1.5688, test_f1: 0.5910
 epoch: 86, train_loss: 0.4134, test_loss: 1.5057, test_f1: 0.5775
 epoch: 87, train_loss: 0.3982, test_loss: 1.6173, test_f1: 0.5544
 epoch: 88, train_loss: 0.3959, test_loss: 1.6238, test_f1: 0.5606
 epoch: 89, train_loss: 0.4155, test_loss: 1.5742, test_f1: 0.5340
 epoch: 90, train_loss: 0.3922, test_loss: 1.5618, test_f1: 0.5568
 epoch: 91, train_loss: 0.4082, test_loss: 1.6102, test_f1: 0.5493
 epoch: 92, train_loss: 0.3752, test_loss: 1.6223, test_f1: 0.5901
 epoch: 93, train_loss: 0.3786, test_loss: 1.6777, test_f1: 0.5708
 epoch: 94, train_loss: 0.4026, test_loss: 1.7160, test_f1: 0.5799
 epoch: 95, train_loss: 0.3860, test_loss: 1.6605, test_f1: 0.5678
 epoch: 96, train_loss: 0.3600, test_loss: 1.6514, test_f1: 0.5982
 epoch: 97, train_loss: 0.3778, test_loss: 1.5306, test_f1: 0.5978
 epoch: 98, train_loss: 0.3480, test_loss: 1.6120, test_f1: 0.5951
 epoch: 99, train_loss: 0.3638, test_loss: 1.6465, test_f1: 0.5925
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0908, test_loss: 1.1462, test_f1: 0.2601
 epoch: 1, train_loss: 0.9713, test_loss: 1.4579, test_f1: 0.2601
 epoch: 2, train_loss: 0.9645, test_loss: 1.0856, test_f1: 0.4637
 epoch: 3, train_loss: 0.9431, test_loss: 0.9761, test_f1: 0.5238
 epoch: 4, train_loss: 0.9085, test_loss: 0.9531, test_f1: 0.5136
 epoch: 5, train_loss: 0.8800, test_loss: 0.9818, test_f1: 0.5671
 epoch: 6, train_loss: 0.8636, test_loss: 1.0010, test_f1: 0.5374
 epoch: 7, train_loss: 0.8724, test_loss: 0.9689, test_f1: 0.5453
 epoch: 8, train_loss: 0.8400, test_loss: 0.9710, test_f1: 0.5294
 epoch: 9, train_loss: 0.8249, test_loss: 0.9676, test_f1: 0.5675
 epoch: 10, train_loss: 0.8334, test_loss: 0.9938, test_f1: 0.5604
 epoch: 11, train_loss: 0.8332, test_loss: 1.0571, test_f1: 0.5272
 epoch: 12, train_loss: 0.8222, test_loss: 0.9896, test_f1: 0.5617
 epoch: 13, train_loss: 0.8068, test_loss: 1.0756, test_f1: 0.5734
 epoch: 14, train_loss: 0.8020, test_loss: 1.0431, test_f1: 0.5604
 epoch: 15, train_loss: 0.7983, test_loss: 1.0171, test_f1: 0.5402
 epoch: 16, train_loss: 0.7748, test_loss: 1.0002, test_f1: 0.5584
 epoch: 17, train_loss: 0.7906, test_loss: 1.0324, test_f1: 0.5402
 epoch: 18, train_loss: 0.7629, test_loss: 1.0552, test_f1: 0.5660
 epoch: 19, train_loss: 0.7609, test_loss: 0.9961, test_f1: 0.5640
 epoch: 20, train_loss: 0.7523, test_loss: 1.1188, test_f1: 0.5675
 epoch: 21, train_loss: 0.7605, test_loss: 1.0143, test_f1: 0.5409
 epoch: 22, train_loss: 0.7492, test_loss: 1.1143, test_f1: 0.5735
 epoch: 23, train_loss: 0.7472, test_loss: 1.0576, test_f1: 0.5462
 epoch: 24, train_loss: 0.7466, test_loss: 1.1674, test_f1: 0.5195
 epoch: 25, train_loss: 0.7300, test_loss: 1.1077, test_f1: 0.5465
 epoch: 26, train_loss: 0.7067, test_loss: 1.1492, test_f1: 0.5368
 epoch: 27, train_loss: 0.7110, test_loss: 1.0696, test_f1: 0.5646
 epoch: 28, train_loss: 0.7003, test_loss: 1.0723, test_f1: 0.5564
 epoch: 29, train_loss: 0.6843, test_loss: 1.1337, test_f1: 0.5190
 epoch: 30, train_loss: 0.6843, test_loss: 1.1052, test_f1: 0.5237
 epoch: 31, train_loss: 0.6865, test_loss: 1.2243, test_f1: 0.5655
 epoch: 32, train_loss: 0.6883, test_loss: 1.1121, test_f1: 0.5418
 epoch: 33, train_loss: 0.6609, test_loss: 1.1503, test_f1: 0.5390
 epoch: 34, train_loss: 0.6559, test_loss: 1.1361, test_f1: 0.5688
 epoch: 35, train_loss: 0.6646, test_loss: 1.2094, test_f1: 0.5206
 epoch: 36, train_loss: 0.6684, test_loss: 1.1864, test_f1: 0.5551
 epoch: 37, train_loss: 0.6148, test_loss: 1.1985, test_f1: 0.5265
 epoch: 38, train_loss: 0.6192, test_loss: 1.1885, test_f1: 0.5695
 epoch: 39, train_loss: 0.6153, test_loss: 1.2147, test_f1: 0.5572
 epoch: 40, train_loss: 0.6676, test_loss: 1.1072, test_f1: 0.5030
 epoch: 41, train_loss: 0.6615, test_loss: 1.0560, test_f1: 0.5382
 epoch: 42, train_loss: 0.6089, test_loss: 1.1829, test_f1: 0.5586
 epoch: 43, train_loss: 0.6306, test_loss: 1.1517, test_f1: 0.5714
 epoch: 44, train_loss: 0.6289, test_loss: 1.1688, test_f1: 0.5675
 epoch: 45, train_loss: 0.6015, test_loss: 1.1940, test_f1: 0.5450
 epoch: 46, train_loss: 0.5825, test_loss: 1.2688, test_f1: 0.5505
 epoch: 47, train_loss: 0.5634, test_loss: 1.2676, test_f1: 0.5552
 epoch: 48, train_loss: 0.5563, test_loss: 1.2665, test_f1: 0.5750
 epoch: 49, train_loss: 0.6130, test_loss: 1.2400, test_f1: 0.5851
 epoch: 50, train_loss: 0.5441, test_loss: 1.2265, test_f1: 0.5679
 epoch: 51, train_loss: 0.5337, test_loss: 1.2784, test_f1: 0.5916
 epoch: 52, train_loss: 0.5160, test_loss: 1.2803, test_f1: 0.5663
 epoch: 53, train_loss: 0.5077, test_loss: 1.2649, test_f1: 0.5507
 epoch: 54, train_loss: 0.4734, test_loss: 1.2948, test_f1: 0.5864
 epoch: 55, train_loss: 0.4811, test_loss: 1.3666, test_f1: 0.5472
 epoch: 56, train_loss: 0.4739, test_loss: 1.3566, test_f1: 0.5980
 epoch: 57, train_loss: 0.4705, test_loss: 1.4323, test_f1: 0.5580
 epoch: 58, train_loss: 0.4630, test_loss: 1.3942, test_f1: 0.5553
 epoch: 59, train_loss: 0.4718, test_loss: 1.4166, test_f1: 0.5890
 epoch: 60, train_loss: 0.4555, test_loss: 1.4521, test_f1: 0.5895
 epoch: 61, train_loss: 0.4348, test_loss: 1.4105, test_f1: 0.5573
 epoch: 62, train_loss: 0.4620, test_loss: 1.3785, test_f1: 0.5794
 epoch: 63, train_loss: 0.4581, test_loss: 1.4009, test_f1: 0.5924
 epoch: 64, train_loss: 0.4690, test_loss: 1.3759, test_f1: 0.5828
 epoch: 65, train_loss: 0.4516, test_loss: 1.4603, test_f1: 0.5715
 epoch: 66, train_loss: 0.4447, test_loss: 1.4105, test_f1: 0.5678
 epoch: 67, train_loss: 0.4478, test_loss: 1.5036, test_f1: 0.5459
 epoch: 68, train_loss: 0.4355, test_loss: 1.4559, test_f1: 0.5828
 epoch: 69, train_loss: 0.4097, test_loss: 1.4132, test_f1: 0.5714
 epoch: 70, train_loss: 0.4188, test_loss: 1.5221, test_f1: 0.5881
 epoch: 71, train_loss: 0.4171, test_loss: 1.5068, test_f1: 0.5647
 epoch: 72, train_loss: 0.4182, test_loss: 1.5402, test_f1: 0.5778
 epoch: 73, train_loss: 0.3855, test_loss: 1.5304, test_f1: 0.5516
 epoch: 74, train_loss: 0.3823, test_loss: 1.5120, test_f1: 0.5797
 epoch: 75, train_loss: 0.3830, test_loss: 1.5310, test_f1: 0.5847
 epoch: 76, train_loss: 0.3832, test_loss: 1.5641, test_f1: 0.5698
 epoch: 77, train_loss: 0.3788, test_loss: 1.4592, test_f1: 0.5711
 epoch: 78, train_loss: 0.3620, test_loss: 1.5267, test_f1: 0.6036
 epoch: 79, train_loss: 0.3586, test_loss: 1.5588, test_f1: 0.5887
 epoch: 80, train_loss: 0.3895, test_loss: 1.4821, test_f1: 0.5814
 epoch: 81, train_loss: 0.3755, test_loss: 1.5472, test_f1: 0.5756
 epoch: 82, train_loss: 0.3624, test_loss: 1.5495, test_f1: 0.5684
 epoch: 83, train_loss: 0.3529, test_loss: 1.5847, test_f1: 0.5406
 epoch: 84, train_loss: 0.3672, test_loss: 1.5944, test_f1: 0.5766
 epoch: 85, train_loss: 0.3554, test_loss: 1.6869, test_f1: 0.5479
 epoch: 86, train_loss: 0.3500, test_loss: 1.5826, test_f1: 0.5728
 epoch: 87, train_loss: 0.3707, test_loss: 1.6528, test_f1: 0.5524
 epoch: 88, train_loss: 0.3835, test_loss: 1.6483, test_f1: 0.5582
 epoch: 89, train_loss: 0.3732, test_loss: 1.6248, test_f1: 0.5544
 epoch: 90, train_loss: 0.3348, test_loss: 1.5966, test_f1: 0.5989
 epoch: 91, train_loss: 0.3503, test_loss: 1.5778, test_f1: 0.5729
 epoch: 92, train_loss: 0.3542, test_loss: 1.5762, test_f1: 0.5582
 epoch: 93, train_loss: 0.3293, test_loss: 1.6120, test_f1: 0.5732
 epoch: 94, train_loss: 0.3353, test_loss: 1.6920, test_f1: 0.5768
 epoch: 95, train_loss: 0.3237, test_loss: 1.7160, test_f1: 0.5510
 epoch: 96, train_loss: 0.3216, test_loss: 1.7161, test_f1: 0.5651
 epoch: 97, train_loss: 0.3345, test_loss: 1.6134, test_f1: 0.5811
 epoch: 98, train_loss: 0.3204, test_loss: 1.6634, test_f1: 0.5888
 epoch: 99, train_loss: 0.2818, test_loss: 1.6901, test_f1: 0.5870
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0724, test_loss: 1.1086, test_f1: 0.5070
 epoch: 1, train_loss: 0.9880, test_loss: 1.2412, test_f1: 0.2601
 epoch: 2, train_loss: 0.9547, test_loss: 1.0108, test_f1: 0.5108
 epoch: 3, train_loss: 0.9243, test_loss: 0.9655, test_f1: 0.5323
 epoch: 4, train_loss: 0.9098, test_loss: 1.0026, test_f1: 0.5702
 epoch: 5, train_loss: 0.8770, test_loss: 0.9875, test_f1: 0.5122
 epoch: 6, train_loss: 0.8781, test_loss: 1.0135, test_f1: 0.5251
 epoch: 7, train_loss: 0.8450, test_loss: 1.0255, test_f1: 0.5452
 epoch: 8, train_loss: 0.8584, test_loss: 1.0262, test_f1: 0.5369
 epoch: 9, train_loss: 0.8594, test_loss: 1.0298, test_f1: 0.5485
 epoch: 10, train_loss: 0.8447, test_loss: 1.0097, test_f1: 0.5610
 epoch: 11, train_loss: 0.8488, test_loss: 1.0108, test_f1: 0.5544
 epoch: 12, train_loss: 0.8225, test_loss: 1.0428, test_f1: 0.5340
 epoch: 13, train_loss: 0.8110, test_loss: 1.0780, test_f1: 0.5147
 epoch: 14, train_loss: 0.8121, test_loss: 0.9962, test_f1: 0.5287
 epoch: 15, train_loss: 0.7740, test_loss: 1.0531, test_f1: 0.5333
 epoch: 16, train_loss: 0.7559, test_loss: 1.0623, test_f1: 0.5230
 epoch: 17, train_loss: 0.7525, test_loss: 1.0500, test_f1: 0.5299
 epoch: 18, train_loss: 0.7534, test_loss: 1.0465, test_f1: 0.5182
 epoch: 19, train_loss: 0.7511, test_loss: 1.0571, test_f1: 0.5415
 epoch: 20, train_loss: 0.7474, test_loss: 1.0622, test_f1: 0.5687
 epoch: 21, train_loss: 0.7485, test_loss: 1.0282, test_f1: 0.5395
 epoch: 22, train_loss: 0.7281, test_loss: 1.0438, test_f1: 0.5089
 epoch: 23, train_loss: 0.7107, test_loss: 1.1104, test_f1: 0.5496
 epoch: 24, train_loss: 0.7249, test_loss: 1.1028, test_f1: 0.5274
 epoch: 25, train_loss: 0.7111, test_loss: 1.0614, test_f1: 0.5497
 epoch: 26, train_loss: 0.6965, test_loss: 1.1453, test_f1: 0.5369
 epoch: 27, train_loss: 0.7190, test_loss: 1.0846, test_f1: 0.5516
 epoch: 28, train_loss: 0.6903, test_loss: 1.1409, test_f1: 0.5171
 epoch: 29, train_loss: 0.6815, test_loss: 1.2022, test_f1: 0.5639
 epoch: 30, train_loss: 0.6719, test_loss: 1.1349, test_f1: 0.5192
 epoch: 31, train_loss: 0.6507, test_loss: 1.2924, test_f1: 0.5340
 epoch: 32, train_loss: 0.6503, test_loss: 1.1973, test_f1: 0.5442
 epoch: 33, train_loss: 0.6848, test_loss: 1.1660, test_f1: 0.5053
 epoch: 34, train_loss: 0.6524, test_loss: 1.2152, test_f1: 0.5372
 epoch: 35, train_loss: 0.6323, test_loss: 1.2218, test_f1: 0.5366
 epoch: 36, train_loss: 0.6364, test_loss: 1.2090, test_f1: 0.5530
 epoch: 37, train_loss: 0.6182, test_loss: 1.1968, test_f1: 0.5480
 epoch: 38, train_loss: 0.6212, test_loss: 1.2878, test_f1: 0.5320
 epoch: 39, train_loss: 0.6193, test_loss: 1.2289, test_f1: 0.5432
 epoch: 40, train_loss: 0.6224, test_loss: 1.3106, test_f1: 0.5608
 epoch: 41, train_loss: 0.6094, test_loss: 1.1821, test_f1: 0.5503
 epoch: 42, train_loss: 0.5820, test_loss: 1.3992, test_f1: 0.5238
 epoch: 43, train_loss: 0.6021, test_loss: 1.2124, test_f1: 0.5506
 epoch: 44, train_loss: 0.5695, test_loss: 1.3027, test_f1: 0.5516
 epoch: 45, train_loss: 0.5525, test_loss: 1.3731, test_f1: 0.5199
 epoch: 46, train_loss: 0.5944, test_loss: 1.4011, test_f1: 0.5774
 epoch: 47, train_loss: 0.6088, test_loss: 1.2592, test_f1: 0.5441
 epoch: 48, train_loss: 0.5588, test_loss: 1.3044, test_f1: 0.5540
 epoch: 49, train_loss: 0.5592, test_loss: 1.3014, test_f1: 0.5583
 epoch: 50, train_loss: 0.5549, test_loss: 1.3504, test_f1: 0.5565
 epoch: 51, train_loss: 0.4925, test_loss: 1.3888, test_f1: 0.5585
 epoch: 52, train_loss: 0.4777, test_loss: 1.4104, test_f1: 0.5828
 epoch: 53, train_loss: 0.4896, test_loss: 1.3752, test_f1: 0.5628
 epoch: 54, train_loss: 0.4707, test_loss: 1.3993, test_f1: 0.5526
 epoch: 55, train_loss: 0.4532, test_loss: 1.4362, test_f1: 0.5832
 epoch: 56, train_loss: 0.4510, test_loss: 1.4418, test_f1: 0.5628
 epoch: 57, train_loss: 0.4623, test_loss: 1.4864, test_f1: 0.5631
 epoch: 58, train_loss: 0.4442, test_loss: 1.5600, test_f1: 0.5523
 epoch: 59, train_loss: 0.4430, test_loss: 1.5824, test_f1: 0.5614
 epoch: 60, train_loss: 0.4421, test_loss: 1.4792, test_f1: 0.5761
 epoch: 61, train_loss: 0.4216, test_loss: 1.4725, test_f1: 0.5423
 epoch: 62, train_loss: 0.4100, test_loss: 1.5143, test_f1: 0.5935
 epoch: 63, train_loss: 0.4029, test_loss: 1.5216, test_f1: 0.5719
 epoch: 64, train_loss: 0.4260, test_loss: 1.4908, test_f1: 0.5558
 epoch: 65, train_loss: 0.3990, test_loss: 1.5438, test_f1: 0.5563
 epoch: 66, train_loss: 0.3994, test_loss: 1.4978, test_f1: 0.5688
 epoch: 67, train_loss: 0.3768, test_loss: 1.6406, test_f1: 0.5416
 epoch: 68, train_loss: 0.3818, test_loss: 1.6644, test_f1: 0.5645
 epoch: 69, train_loss: 0.4115, test_loss: 1.6294, test_f1: 0.5441
 epoch: 70, train_loss: 0.3793, test_loss: 1.6872, test_f1: 0.5472
 epoch: 71, train_loss: 0.3660, test_loss: 1.5915, test_f1: 0.5453
 epoch: 72, train_loss: 0.3578, test_loss: 1.6528, test_f1: 0.5497
 epoch: 73, train_loss: 0.3840, test_loss: 1.5554, test_f1: 0.5427
 epoch: 74, train_loss: 0.4052, test_loss: 1.7435, test_f1: 0.5542
 epoch: 75, train_loss: 0.3614, test_loss: 1.6941, test_f1: 0.5645
 epoch: 76, train_loss: 0.3644, test_loss: 1.7642, test_f1: 0.5494
 epoch: 77, train_loss: 0.3626, test_loss: 1.7117, test_f1: 0.5615
 epoch: 78, train_loss: 0.3616, test_loss: 1.6074, test_f1: 0.5754
 epoch: 79, train_loss: 0.3921, test_loss: 1.6408, test_f1: 0.5510
 epoch: 80, train_loss: 0.3882, test_loss: 1.6639, test_f1: 0.5477
 epoch: 81, train_loss: 0.3739, test_loss: 1.6752, test_f1: 0.5414
 epoch: 82, train_loss: 0.3819, test_loss: 1.5890, test_f1: 0.5529
 epoch: 83, train_loss: 0.3620, test_loss: 1.6618, test_f1: 0.5440
 epoch: 84, train_loss: 0.3245, test_loss: 1.7544, test_f1: 0.5597
 epoch: 85, train_loss: 0.3589, test_loss: 1.7346, test_f1: 0.5637
 epoch: 86, train_loss: 0.3348, test_loss: 1.7127, test_f1: 0.5480
 epoch: 87, train_loss: 0.3078, test_loss: 1.7075, test_f1: 0.5717
 epoch: 88, train_loss: 0.3267, test_loss: 1.8799, test_f1: 0.5434
 epoch: 89, train_loss: 0.3113, test_loss: 1.7900, test_f1: 0.5727
 epoch: 90, train_loss: 0.3512, test_loss: 1.6758, test_f1: 0.5580
 epoch: 91, train_loss: 0.3415, test_loss: 1.7844, test_f1: 0.5509
 epoch: 92, train_loss: 0.3151, test_loss: 1.8336, test_f1: 0.5630
 epoch: 93, train_loss: 0.3078, test_loss: 1.8208, test_f1: 0.5546
 epoch: 94, train_loss: 0.3145, test_loss: 1.8570, test_f1: 0.5577
 epoch: 95, train_loss: 0.3216, test_loss: 1.9996, test_f1: 0.5725
 epoch: 96, train_loss: 0.3065, test_loss: 1.7835, test_f1: 0.5661
 epoch: 97, train_loss: 0.3110, test_loss: 1.9100, test_f1: 0.5528
 epoch: 98, train_loss: 0.2806, test_loss: 1.9869, test_f1: 0.5383
 epoch: 99, train_loss: 0.3343, test_loss: 1.9861, test_f1: 0.5070
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0705, test_loss: 1.1317, test_f1: 0.2601
 epoch: 1, train_loss: 0.9881, test_loss: 1.2166, test_f1: 0.3367
 epoch: 2, train_loss: 0.9502, test_loss: 1.0350, test_f1: 0.4842
 epoch: 3, train_loss: 0.9130, test_loss: 0.9897, test_f1: 0.5199
 epoch: 4, train_loss: 0.8845, test_loss: 1.0174, test_f1: 0.5391
 epoch: 5, train_loss: 0.8862, test_loss: 0.9830, test_f1: 0.5353
 epoch: 6, train_loss: 0.8733, test_loss: 0.9823, test_f1: 0.5463
 epoch: 7, train_loss: 0.8613, test_loss: 1.0222, test_f1: 0.5256
 epoch: 8, train_loss: 0.8608, test_loss: 0.9875, test_f1: 0.5229
 epoch: 9, train_loss: 0.8400, test_loss: 1.0304, test_f1: 0.5356
 epoch: 10, train_loss: 0.8433, test_loss: 1.0273, test_f1: 0.5337
 epoch: 11, train_loss: 0.8032, test_loss: 0.9907, test_f1: 0.5101
 epoch: 12, train_loss: 0.8086, test_loss: 1.0238, test_f1: 0.5513
 epoch: 13, train_loss: 0.7873, test_loss: 0.9840, test_f1: 0.5529
 epoch: 14, train_loss: 0.8000, test_loss: 1.0217, test_f1: 0.5751
 epoch: 15, train_loss: 0.7816, test_loss: 1.0224, test_f1: 0.5653
 epoch: 16, train_loss: 0.7637, test_loss: 1.0046, test_f1: 0.5638
 epoch: 17, train_loss: 0.7403, test_loss: 1.0611, test_f1: 0.5512
 epoch: 18, train_loss: 0.7521, test_loss: 1.0379, test_f1: 0.5555
 epoch: 19, train_loss: 0.7485, test_loss: 1.0345, test_f1: 0.5604
 epoch: 20, train_loss: 0.7555, test_loss: 1.0086, test_f1: 0.5495
 epoch: 21, train_loss: 0.7078, test_loss: 1.0986, test_f1: 0.5617
 epoch: 22, train_loss: 0.7224, test_loss: 1.0640, test_f1: 0.5364
 epoch: 23, train_loss: 0.7116, test_loss: 1.0384, test_f1: 0.5710
