Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4534, test_loss: 1.4916, test_f1: 0.4792
 epoch: 78, train_loss: 0.2559, test_loss: 1.2711, test_f1: 0.5503
 epoch: 79, train_loss: 0.2531, test_loss: 1.2204, test_f1: 0.5718
 epoch: 80, train_loss: 0.2537, test_loss: 1.1946, test_f1: 0.5962
 epoch: 81, train_loss: 0.2438, test_loss: 1.2085, test_f1: 0.5781
 epoch: 82, train_loss: 0.2580, test_loss: 1.3285, test_f1: 0.5742
 epoch: 83, train_loss: 0.2788, test_loss: 1.3557, test_f1: 0.5890
 epoch: 84, train_loss: 0.2708, test_loss: 1.3751, test_f1: 0.5891
 epoch: 85, train_loss: 0.2623, test_loss: 1.4974, test_f1: 0.5456
 epoch: 86, train_loss: 0.2469, test_loss: 1.5520, test_f1: 0.5392
 epoch: 87, train_loss: 0.2492, test_loss: 1.4785, test_f1: 0.5136
 epoch: 88, train_loss: 0.2309, test_loss: 1.5203, test_f1: 0.5316
 epoch: 89, train_loss: 0.2078, test_loss: 1.3853, test_f1: 0.5886
 epoch: 90, train_loss: 0.2281, test_loss: 1.4254, test_f1: 0.5547
 epoch: 91, train_loss: 0.2248, test_loss: 1.4272, test_f1: 0.5531
 epoch: 92, train_loss: 0.2379, test_loss: 1.3073, test_f1: 0.5446
 epoch: 93, train_loss: 0.2475, test_loss: 1.5220, test_f1: 0.5220
 epoch: 94, train_loss: 0.2328, test_loss: 1.3931, test_f1: 0.5628
 epoch: 95, train_loss: 0.2255, test_loss: 1.4160, test_f1: 0.5808
 epoch: 96, train_loss: 0.2364, test_loss: 1.3579, test_f1: 0.6009
 epoch: 97, train_loss: 0.2333, test_loss: 1.3736, test_f1: 0.5578
 epoch: 98, train_loss: 0.2645, test_loss: 1.5805, test_f1: 0.5067
 epoch: 99, train_loss: 0.2425, test_loss: 1.5775, test_f1: 0.5472
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0703, test_loss: 1.1322, test_f1: 0.4792
 epoch: 1, train_loss: 0.9064, test_loss: 1.0277, test_f1: 0.4792
 epoch: 2, train_loss: 0.8558, test_loss: 0.9623, test_f1: 0.4792
 epoch: 3, train_loss: 0.8459, test_loss: 0.9149, test_f1: 0.4792
 epoch: 4, train_loss: 0.8271, test_loss: 0.9102, test_f1: 0.4792
 epoch: 5, train_loss: 0.8026, test_loss: 0.8692, test_f1: 0.5515
 epoch: 6, train_loss: 0.7995, test_loss: 0.8208, test_f1: 0.5696
 epoch: 7, train_loss: 0.7791, test_loss: 0.8192, test_f1: 0.6395
 epoch: 8, train_loss: 0.7556, test_loss: 0.8317, test_f1: 0.6161
 epoch: 9, train_loss: 0.7455, test_loss: 0.8016, test_f1: 0.5818
 epoch: 10, train_loss: 0.7376, test_loss: 0.8121, test_f1: 0.5904
 epoch: 11, train_loss: 0.7273, test_loss: 0.7879, test_f1: 0.6348
 epoch: 12, train_loss: 0.7048, test_loss: 0.8214, test_f1: 0.5918
 epoch: 13, train_loss: 0.6909, test_loss: 0.8230, test_f1: 0.5859
 epoch: 14, train_loss: 0.6660, test_loss: 0.8919, test_f1: 0.5691
 epoch: 15, train_loss: 0.6244, test_loss: 0.7890, test_f1: 0.6883
 epoch: 16, train_loss: 0.6273, test_loss: 0.8539, test_f1: 0.5626
 epoch: 17, train_loss: 0.6427, test_loss: 0.8328, test_f1: 0.5828
 epoch: 18, train_loss: 0.6029, test_loss: 0.8373, test_f1: 0.5977
 epoch: 19, train_loss: 0.5865, test_loss: 0.8178, test_f1: 0.6101
 epoch: 20, train_loss: 0.5496, test_loss: 0.8957, test_f1: 0.5908
 epoch: 21, train_loss: 0.5651, test_loss: 0.9668, test_f1: 0.5489
 epoch: 22, train_loss: 0.5309, test_loss: 0.9760, test_f1: 0.5739
 epoch: 23, train_loss: 0.5181, test_loss: 0.9151, test_f1: 0.5969
 epoch: 24, train_loss: 0.5313, test_loss: 0.7957, test_f1: 0.6858
 epoch: 25, train_loss: 0.5069, test_loss: 0.8666, test_f1: 0.5514
 epoch: 26, train_loss: 0.5215, test_loss: 0.8889, test_f1: 0.5963
 epoch: 27, train_loss: 0.4902, test_loss: 0.8824, test_f1: 0.6341
 epoch: 28, train_loss: 0.4480, test_loss: 0.9237, test_f1: 0.5935
 epoch: 29, train_loss: 0.4707, test_loss: 0.8875, test_f1: 0.6421
 epoch: 30, train_loss: 0.4085, test_loss: 0.8882, test_f1: 0.6054
 epoch: 31, train_loss: 0.4176, test_loss: 0.9428, test_f1: 0.6001
 epoch: 32, train_loss: 0.4396, test_loss: 1.0030, test_f1: 0.5152
 epoch: 33, train_loss: 0.4262, test_loss: 0.9840, test_f1: 0.5872
 epoch: 34, train_loss: 0.4286, test_loss: 1.1605, test_f1: 0.6110
 epoch: 35, train_loss: 0.4184, test_loss: 1.0025, test_f1: 0.5623
 epoch: 36, train_loss: 0.4213, test_loss: 1.2886, test_f1: 0.5327
 epoch: 37, train_loss: 0.4200, test_loss: 1.0775, test_f1: 0.5734
 epoch: 38, train_loss: 0.3938, test_loss: 1.0182, test_f1: 0.6002
 epoch: 39, train_loss: 0.3846, test_loss: 1.1207, test_f1: 0.5475
 epoch: 40, train_loss: 0.3872, test_loss: 0.9563, test_f1: 0.6104
 epoch: 41, train_loss: 0.3568, test_loss: 1.0772, test_f1: 0.5570
 epoch: 42, train_loss: 0.3556, test_loss: 1.0148, test_f1: 0.6057
 epoch: 43, train_loss: 0.3773, test_loss: 1.0493, test_f1: 0.5678
 epoch: 44, train_loss: 0.3144, test_loss: 0.8202, test_f1: 0.6078
 epoch: 45, train_loss: 0.3635, test_loss: 1.0053, test_f1: 0.5996
 epoch: 46, train_loss: 0.3498, test_loss: 1.0028, test_f1: 0.5997
 epoch: 47, train_loss: 0.3177, test_loss: 1.0063, test_f1: 0.5443
 epoch: 48, train_loss: 0.3142, test_loss: 1.1287, test_f1: 0.6001
 epoch: 49, train_loss: 0.3379, test_loss: 1.2179, test_f1: 0.6017
 epoch: 50, train_loss: 0.3364, test_loss: 1.1242, test_f1: 0.6159
 epoch: 51, train_loss: 0.3075, test_loss: 1.0664, test_f1: 0.5945
 epoch: 52, train_loss: 0.2657, test_loss: 1.1800, test_f1: 0.5927
 epoch: 53, train_loss: 0.2796, test_loss: 1.2330, test_f1: 0.6258
 epoch: 54, train_loss: 0.2635, test_loss: 1.1337, test_f1: 0.5827
 epoch: 55, train_loss: 0.2493, test_loss: 1.1222, test_f1: 0.5653
 epoch: 56, train_loss: 0.2611, test_loss: 1.2318, test_f1: 0.5567
 epoch: 57, train_loss: 0.2431, test_loss: 1.2174, test_f1: 0.5545
 epoch: 58, train_loss: 0.2474, test_loss: 1.1831, test_f1: 0.5606
 epoch: 59, train_loss: 0.2330, test_loss: 1.1976, test_f1: 0.5706
 epoch: 60, train_loss: 0.2564, test_loss: 1.1991, test_f1: 0.5763
 epoch: 61, train_loss: 0.2523, test_loss: 1.3773, test_f1: 0.5784
 epoch: 62, train_loss: 0.2241, test_loss: 1.3995, test_f1: 0.5705
 epoch: 63, train_loss: 0.2117, test_loss: 1.3945, test_f1: 0.5424
 epoch: 64, train_loss: 0.2918, test_loss: 1.3604, test_f1: 0.5424
 epoch: 65, train_loss: 0.2323, test_loss: 1.4146, test_f1: 0.5599
 epoch: 66, train_loss: 0.2271, test_loss: 1.4698, test_f1: 0.5370
 epoch: 67, train_loss: 0.2300, test_loss: 1.3857, test_f1: 0.5649
 epoch: 68, train_loss: 0.2385, test_loss: 1.3173, test_f1: 0.5525
 epoch: 69, train_loss: 0.2240, test_loss: 1.2479, test_f1: 0.5530
 epoch: 70, train_loss: 0.2134, test_loss: 1.2594, test_f1: 0.5683
 epoch: 71, train_loss: 0.2173, test_loss: 1.2732, test_f1: 0.5809
 epoch: 72, train_loss: 0.2578, test_loss: 1.3993, test_f1: 0.6017
 epoch: 73, train_loss: 0.2439, test_loss: 1.4871, test_f1: 0.6171
 epoch: 74, train_loss: 0.2346, test_loss: 1.2129, test_f1: 0.6012
 epoch: 75, train_loss: 0.2451, test_loss: 1.3621, test_f1: 0.5330
 epoch: 76, train_loss: 0.2001, test_loss: 1.2339, test_f1: 0.5981
 epoch: 77, train_loss: 0.2460, test_loss: 1.4203, test_f1: 0.5414
 epoch: 78, train_loss: 0.2279, test_loss: 1.5275, test_f1: 0.5051
 epoch: 79, train_loss: 0.2169, test_loss: 1.4834, test_f1: 0.5534
 epoch: 80, train_loss: 0.2238, test_loss: 1.3660, test_f1: 0.5931
 epoch: 81, train_loss: 0.2425, test_loss: 1.4832, test_f1: 0.5626
 epoch: 82, train_loss: 0.2115, test_loss: 1.5022, test_f1: 0.5447
 epoch: 83, train_loss: 0.1887, test_loss: 1.5150, test_f1: 0.5726
 epoch: 84, train_loss: 0.2244, test_loss: 1.5167, test_f1: 0.5867
 epoch: 85, train_loss: 0.1928, test_loss: 1.6737, test_f1: 0.5399
 epoch: 86, train_loss: 0.1863, test_loss: 1.6696, test_f1: 0.5469
 epoch: 87, train_loss: 0.2097, test_loss: 1.5797, test_f1: 0.5649
 epoch: 88, train_loss: 0.2080, test_loss: 1.7466, test_f1: 0.5327
 epoch: 89, train_loss: 0.2020, test_loss: 1.6711, test_f1: 0.5156
 epoch: 90, train_loss: 0.1774, test_loss: 1.3668, test_f1: 0.6051
 epoch: 91, train_loss: 0.1939, test_loss: 1.3443, test_f1: 0.6171
 epoch: 92, train_loss: 0.1748, test_loss: 1.4016, test_f1: 0.5758
 epoch: 93, train_loss: 0.1705, test_loss: 1.4386, test_f1: 0.5917
 epoch: 94, train_loss: 0.1608, test_loss: 1.4208, test_f1: 0.5833
 epoch: 95, train_loss: 0.1853, test_loss: 1.5159, test_f1: 0.5916
 epoch: 96, train_loss: 0.1789, test_loss: 1.5423, test_f1: 0.5605
 epoch: 97, train_loss: 0.1702, test_loss: 1.4847, test_f1: 0.5460
 epoch: 98, train_loss: 0.1783, test_loss: 1.4089, test_f1: 0.5830
 epoch: 99, train_loss: 0.1837, test_loss: 1.4422, test_f1: 0.5808
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0470, test_loss: 1.1346, test_f1: 0.4792
 epoch: 1, train_loss: 0.8708, test_loss: 1.0012, test_f1: 0.4792
 epoch: 2, train_loss: 0.8502, test_loss: 0.9171, test_f1: 0.4792
 epoch: 3, train_loss: 0.8045, test_loss: 0.8926, test_f1: 0.4792
 epoch: 4, train_loss: 0.7685, test_loss: 0.8520, test_f1: 0.4792
 epoch: 5, train_loss: 0.7939, test_loss: 0.8477, test_f1: 0.4979
 epoch: 6, train_loss: 0.7434, test_loss: 0.8539, test_f1: 0.4558
 epoch: 7, train_loss: 0.7432, test_loss: 0.8285, test_f1: 0.4501
 epoch: 8, train_loss: 0.7136, test_loss: 0.8299, test_f1: 0.5183
 epoch: 9, train_loss: 0.7098, test_loss: 0.8342, test_f1: 0.5779
 epoch: 10, train_loss: 0.7297, test_loss: 0.8353, test_f1: 0.5681
 epoch: 11, train_loss: 0.6673, test_loss: 0.8080, test_f1: 0.5566
 epoch: 12, train_loss: 0.6357, test_loss: 0.7822, test_f1: 0.5678
 epoch: 13, train_loss: 0.6499, test_loss: 0.9079, test_f1: 0.5309
 epoch: 14, train_loss: 0.6364, test_loss: 0.8821, test_f1: 0.5717
 epoch: 15, train_loss: 0.6345, test_loss: 0.8603, test_f1: 0.5881
 epoch: 16, train_loss: 0.6334, test_loss: 0.9620, test_f1: 0.5213
 epoch: 17, train_loss: 0.5845, test_loss: 0.9262, test_f1: 0.5169
 epoch: 18, train_loss: 0.5608, test_loss: 0.9460, test_f1: 0.5319
 epoch: 19, train_loss: 0.5543, test_loss: 0.8798, test_f1: 0.5695
 epoch: 20, train_loss: 0.5624, test_loss: 0.9387, test_f1: 0.5412
 epoch: 21, train_loss: 0.5195, test_loss: 0.9254, test_f1: 0.5637
 epoch: 22, train_loss: 0.5072, test_loss: 0.9252, test_f1: 0.6002
 epoch: 23, train_loss: 0.4683, test_loss: 1.0647, test_f1: 0.5249
 epoch: 24, train_loss: 0.4801, test_loss: 0.8858, test_f1: 0.6061
 epoch: 25, train_loss: 0.4632, test_loss: 0.9898, test_f1: 0.5865
 epoch: 26, train_loss: 0.4954, test_loss: 0.9440, test_f1: 0.6499
 epoch: 27, train_loss: 0.4808, test_loss: 1.1668, test_f1: 0.5444
 epoch: 28, train_loss: 0.4644, test_loss: 0.9681, test_f1: 0.5761
 epoch: 29, train_loss: 0.4634, test_loss: 0.9912, test_f1: 0.5918
 epoch: 30, train_loss: 0.4608, test_loss: 0.9936, test_f1: 0.5453
 epoch: 31, train_loss: 0.4368, test_loss: 1.0579, test_f1: 0.5457
 epoch: 32, train_loss: 0.4502, test_loss: 1.0508, test_f1: 0.5266
 epoch: 33, train_loss: 0.4165, test_loss: 1.0717, test_f1: 0.6001
 epoch: 34, train_loss: 0.4244, test_loss: 1.1926, test_f1: 0.5317
 epoch: 35, train_loss: 0.4418, test_loss: 1.1653, test_f1: 0.5402
 epoch: 36, train_loss: 0.4080, test_loss: 1.1035, test_f1: 0.6080
 epoch: 37, train_loss: 0.4563, test_loss: 1.2545, test_f1: 0.5548
 epoch: 38, train_loss: 0.4081, test_loss: 1.0211, test_f1: 0.5760
 epoch: 39, train_loss: 0.3841, test_loss: 1.0374, test_f1: 0.5959
 epoch: 40, train_loss: 0.3608, test_loss: 1.1449, test_f1: 0.6075
 epoch: 41, train_loss: 0.3772, test_loss: 1.2445, test_f1: 0.5641
 epoch: 42, train_loss: 0.3626, test_loss: 1.3522, test_f1: 0.5845
 epoch: 43, train_loss: 0.3574, test_loss: 0.9173, test_f1: 0.5981
 epoch: 44, train_loss: 0.4135, test_loss: 1.1608, test_f1: 0.5204
 epoch: 45, train_loss: 0.3850, test_loss: 1.2911, test_f1: 0.5409
 epoch: 46, train_loss: 0.3622, test_loss: 1.2783, test_f1: 0.5596
 epoch: 47, train_loss: 0.3455, test_loss: 1.3057, test_f1: 0.5573
 epoch: 48, train_loss: 0.3709, test_loss: 1.1719, test_f1: 0.5930
 epoch: 49, train_loss: 0.3506, test_loss: 1.0960, test_f1: 0.6054
 epoch: 50, train_loss: 0.3111, test_loss: 1.1007, test_f1: 0.6047
 epoch: 51, train_loss: 0.3635, test_loss: 1.1367, test_f1: 0.5769
 epoch: 52, train_loss: 0.3220, test_loss: 1.2956, test_f1: 0.5637
 epoch: 53, train_loss: 0.3081, test_loss: 1.2850, test_f1: 0.5740
 epoch: 54, train_loss: 0.2654, test_loss: 1.2498, test_f1: 0.6095
 epoch: 55, train_loss: 0.2629, test_loss: 1.1965, test_f1: 0.5991
 epoch: 56, train_loss: 0.2494, test_loss: 1.2351, test_f1: 0.5914
 epoch: 57, train_loss: 0.2883, test_loss: 1.3694, test_f1: 0.5822
 epoch: 58, train_loss: 0.3119, test_loss: 1.2943, test_f1: 0.5714
 epoch: 59, train_loss: 0.2703, test_loss: 1.2699, test_f1: 0.5676
 epoch: 60, train_loss: 0.2532, test_loss: 1.2207, test_f1: 0.5654
 epoch: 61, train_loss: 0.2553, test_loss: 1.2566, test_f1: 0.5860
 epoch: 62, train_loss: 0.2284, test_loss: 1.2969, test_f1: 0.5631
 epoch: 63, train_loss: 0.2602, test_loss: 1.2573, test_f1: 0.5625
 epoch: 64, train_loss: 0.2355, test_loss: 1.2253, test_f1: 0.5927
 epoch: 65, train_loss: 0.2346, test_loss: 1.3388, test_f1: 0.6150
 epoch: 66, train_loss: 0.2474, test_loss: 1.4669, test_f1: 0.6080
 epoch: 67, train_loss: 0.2448, test_loss: 1.4759, test_f1: 0.5849
 epoch: 68, train_loss: 0.2447, test_loss: 1.5832, test_f1: 0.5635
 epoch: 69, train_loss: 0.2267, test_loss: 1.4306, test_f1: 0.5607
 epoch: 70, train_loss: 0.2552, test_loss: 1.3225, test_f1: 0.5620
 epoch: 71, train_loss: 0.2501, test_loss: 1.6407, test_f1: 0.5497
 epoch: 72, train_loss: 0.2173, test_loss: 1.7436, test_f1: 0.5556
 epoch: 73, train_loss: 0.2239, test_loss: 1.4310, test_f1: 0.5950
 epoch: 74, train_loss: 0.2586, test_loss: 1.3685, test_f1: 0.5502
 epoch: 75, train_loss: 0.2494, test_loss: 1.2495, test_f1: 0.5624
 epoch: 76, train_loss: 0.2477, test_loss: 1.1528, test_f1: 0.6081
 epoch: 77, train_loss: 0.2477, test_loss: 1.2692, test_f1: 0.5733
 epoch: 78, train_loss: 0.2298, test_loss: 1.4091, test_f1: 0.5260
 epoch: 79, train_loss: 0.2064, test_loss: 1.4212, test_f1: 0.5650
 epoch: 80, train_loss: 0.1942, test_loss: 1.4580, test_f1: 0.6030
 epoch: 81, train_loss: 0.1768, test_loss: 1.4862, test_f1: 0.5930
 epoch: 82, train_loss: 0.1975, test_loss: 1.5223, test_f1: 0.5946
 epoch: 83, train_loss: 0.2114, test_loss: 1.6991, test_f1: 0.5508
 epoch: 84, train_loss: 0.2069, test_loss: 1.5989, test_f1: 0.5521
 epoch: 85, train_loss: 0.2160, test_loss: 1.5099, test_f1: 0.6108
 epoch: 86, train_loss: 0.2397, test_loss: 1.4845, test_f1: 0.5880
 epoch: 87, train_loss: 0.1973, test_loss: 1.5962, test_f1: 0.5579
 epoch: 88, train_loss: 0.1907, test_loss: 1.3944, test_f1: 0.5791
 epoch: 89, train_loss: 0.1790, test_loss: 1.4481, test_f1: 0.5742
 epoch: 90, train_loss: 0.2092, test_loss: 1.5626, test_f1: 0.5742
 epoch: 91, train_loss: 0.1870, test_loss: 1.5079, test_f1: 0.6053
 epoch: 92, train_loss: 0.1997, test_loss: 1.5155, test_f1: 0.5853
 epoch: 93, train_loss: 0.2239, test_loss: 1.4447, test_f1: 0.6178
 epoch: 94, train_loss: 0.2151, test_loss: 1.4865, test_f1: 0.5962
 epoch: 95, train_loss: 0.1900, test_loss: 1.5079, test_f1: 0.5586
 epoch: 96, train_loss: 0.1853, test_loss: 1.4670, test_f1: 0.5849
 epoch: 97, train_loss: 0.1943, test_loss: 1.4110, test_f1: 0.6034
 epoch: 98, train_loss: 0.1861, test_loss: 1.4345, test_f1: 0.6038
 epoch: 99, train_loss: 0.2004, test_loss: 1.5127, test_f1: 0.5934
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9983, test_loss: 1.0969, test_f1: 0.4792
 epoch: 1, train_loss: 0.8747, test_loss: 1.0349, test_f1: 0.4792
 epoch: 2, train_loss: 0.8292, test_loss: 0.9499, test_f1: 0.4792
 epoch: 3, train_loss: 0.8238, test_loss: 0.9226, test_f1: 0.4792
 epoch: 4, train_loss: 0.7932, test_loss: 0.8922, test_f1: 0.4745
 epoch: 5, train_loss: 0.7579, test_loss: 0.8565, test_f1: 0.5454
 epoch: 6, train_loss: 0.7773, test_loss: 0.8177, test_f1: 0.5465
 epoch: 7, train_loss: 0.7422, test_loss: 0.7930, test_f1: 0.6071
 epoch: 8, train_loss: 0.7111, test_loss: 0.8066, test_f1: 0.5668
 epoch: 9, train_loss: 0.7277, test_loss: 0.8450, test_f1: 0.5737
 epoch: 10, train_loss: 0.6926, test_loss: 0.7778, test_f1: 0.6029
 epoch: 11, train_loss: 0.6569, test_loss: 0.8222, test_f1: 0.5829
 epoch: 12, train_loss: 0.6666, test_loss: 0.8353, test_f1: 0.6150
 epoch: 13, train_loss: 0.6472, test_loss: 0.8810, test_f1: 0.5542
 epoch: 14, train_loss: 0.6296, test_loss: 0.8854, test_f1: 0.6126
 epoch: 15, train_loss: 0.6322, test_loss: 0.9169, test_f1: 0.5691
 epoch: 16, train_loss: 0.6022, test_loss: 0.8059, test_f1: 0.5794
 epoch: 17, train_loss: 0.6038, test_loss: 0.8467, test_f1: 0.6229
 epoch: 18, train_loss: 0.5546, test_loss: 0.9447, test_f1: 0.5942
 epoch: 19, train_loss: 0.5641, test_loss: 0.8992, test_f1: 0.5875
 epoch: 20, train_loss: 0.5090, test_loss: 0.8961, test_f1: 0.5233
 epoch: 21, train_loss: 0.5096, test_loss: 1.0673, test_f1: 0.5086
 epoch: 22, train_loss: 0.4998, test_loss: 1.1908, test_f1: 0.5001
 epoch: 23, train_loss: 0.4878, test_loss: 1.1555, test_f1: 0.5167
 epoch: 24, train_loss: 0.4983, test_loss: 0.8862, test_f1: 0.6343
