Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4724, test_loss: 1.5029, test_f1: 0.4792
 epoch: 66, train_loss: 0.3024, test_loss: 0.9097, test_f1: 0.7408
 epoch: 67, train_loss: 0.3118, test_loss: 0.8962, test_f1: 0.7346
 epoch: 68, train_loss: 0.2934, test_loss: 0.9237, test_f1: 0.7068
 epoch: 69, train_loss: 0.3172, test_loss: 0.8691, test_f1: 0.7437
 epoch: 70, train_loss: 0.2697, test_loss: 0.8874, test_f1: 0.7302
 epoch: 71, train_loss: 0.3189, test_loss: 0.9457, test_f1: 0.7417
 epoch: 72, train_loss: 0.3080, test_loss: 0.9736, test_f1: 0.7200
 epoch: 73, train_loss: 0.3031, test_loss: 0.9933, test_f1: 0.7041
 epoch: 74, train_loss: 0.2896, test_loss: 1.0139, test_f1: 0.7195
 epoch: 75, train_loss: 0.2748, test_loss: 0.9746, test_f1: 0.7292
 epoch: 76, train_loss: 0.2984, test_loss: 1.0592, test_f1: 0.6830
 epoch: 77, train_loss: 0.2800, test_loss: 0.9495, test_f1: 0.7458
 epoch: 78, train_loss: 0.3014, test_loss: 0.9135, test_f1: 0.7379
 epoch: 79, train_loss: 0.2680, test_loss: 1.0187, test_f1: 0.7030
 epoch: 80, train_loss: 0.2742, test_loss: 0.9780, test_f1: 0.7468
 epoch: 81, train_loss: 0.2541, test_loss: 0.9433, test_f1: 0.7492
 epoch: 82, train_loss: 0.2612, test_loss: 0.9663, test_f1: 0.7616
 epoch: 83, train_loss: 0.2680, test_loss: 1.0354, test_f1: 0.6836
 epoch: 84, train_loss: 0.2758, test_loss: 1.0417, test_f1: 0.7190
 epoch: 85, train_loss: 0.2865, test_loss: 1.0195, test_f1: 0.7341
 epoch: 86, train_loss: 0.2669, test_loss: 0.9601, test_f1: 0.7207
 epoch: 87, train_loss: 0.2674, test_loss: 0.9978, test_f1: 0.7256
 epoch: 88, train_loss: 0.2609, test_loss: 1.0336, test_f1: 0.7420
 epoch: 89, train_loss: 0.2447, test_loss: 1.0016, test_f1: 0.7307
 epoch: 90, train_loss: 0.2531, test_loss: 0.9931, test_f1: 0.7393
 epoch: 91, train_loss: 0.2691, test_loss: 0.9951, test_f1: 0.7513
 epoch: 92, train_loss: 0.2342, test_loss: 0.9964, test_f1: 0.7427
 epoch: 93, train_loss: 0.2538, test_loss: 0.9915, test_f1: 0.7426
 epoch: 94, train_loss: 0.2480, test_loss: 1.0249, test_f1: 0.7381
 epoch: 95, train_loss: 0.2680, test_loss: 1.0418, test_f1: 0.7576
 epoch: 96, train_loss: 0.2422, test_loss: 1.0519, test_f1: 0.7481
 epoch: 97, train_loss: 0.2190, test_loss: 1.0364, test_f1: 0.7465
 epoch: 98, train_loss: 0.2341, test_loss: 1.0102, test_f1: 0.7420
 epoch: 99, train_loss: 0.2321, test_loss: 1.0337, test_f1: 0.7512
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8974, test_loss: 1.0867, test_f1: 0.4792
 epoch: 1, train_loss: 0.6650, test_loss: 0.9793, test_f1: 0.4792
 epoch: 2, train_loss: 0.6283, test_loss: 0.9002, test_f1: 0.4792
 epoch: 3, train_loss: 0.6113, test_loss: 0.8468, test_f1: 0.4792
 epoch: 4, train_loss: 0.6107, test_loss: 0.7984, test_f1: 0.5011
 epoch: 5, train_loss: 0.5689, test_loss: 0.7196, test_f1: 0.6342
 epoch: 6, train_loss: 0.5752, test_loss: 0.6747, test_f1: 0.6960
 epoch: 7, train_loss: 0.5661, test_loss: 0.6439, test_f1: 0.6966
 epoch: 8, train_loss: 0.5397, test_loss: 0.6327, test_f1: 0.7043
 epoch: 9, train_loss: 0.5274, test_loss: 0.6418, test_f1: 0.6963
 epoch: 10, train_loss: 0.5532, test_loss: 0.6470, test_f1: 0.7288
 epoch: 11, train_loss: 0.5269, test_loss: 0.6431, test_f1: 0.7302
 epoch: 12, train_loss: 0.4972, test_loss: 0.6507, test_f1: 0.7168
 epoch: 13, train_loss: 0.4998, test_loss: 0.6432, test_f1: 0.7689
 epoch: 14, train_loss: 0.5089, test_loss: 0.6696, test_f1: 0.7048
 epoch: 15, train_loss: 0.5038, test_loss: 0.6661, test_f1: 0.7091
 epoch: 16, train_loss: 0.4911, test_loss: 0.6569, test_f1: 0.7571
 epoch: 17, train_loss: 0.4756, test_loss: 0.6694, test_f1: 0.7390
 epoch: 18, train_loss: 0.4797, test_loss: 0.7009, test_f1: 0.7534
 epoch: 19, train_loss: 0.4800, test_loss: 0.7042, test_f1: 0.7283
 epoch: 20, train_loss: 0.4514, test_loss: 0.7229, test_f1: 0.7480
 epoch: 21, train_loss: 0.4871, test_loss: 0.7268, test_f1: 0.7441
 epoch: 22, train_loss: 0.4620, test_loss: 0.7387, test_f1: 0.7301
 epoch: 23, train_loss: 0.4681, test_loss: 0.7277, test_f1: 0.7074
 epoch: 24, train_loss: 0.4823, test_loss: 0.6992, test_f1: 0.7359
 epoch: 25, train_loss: 0.4611, test_loss: 0.7161, test_f1: 0.7553
 epoch: 26, train_loss: 0.4698, test_loss: 0.6842, test_f1: 0.7301
 epoch: 27, train_loss: 0.4391, test_loss: 0.7149, test_f1: 0.7487
 epoch: 28, train_loss: 0.4371, test_loss: 0.7848, test_f1: 0.7170
 epoch: 29, train_loss: 0.4551, test_loss: 0.7661, test_f1: 0.7440
 epoch: 30, train_loss: 0.4350, test_loss: 0.7614, test_f1: 0.7541
 epoch: 31, train_loss: 0.4341, test_loss: 0.7587, test_f1: 0.7317
 epoch: 32, train_loss: 0.4053, test_loss: 0.7584, test_f1: 0.7487
 epoch: 33, train_loss: 0.4295, test_loss: 0.7953, test_f1: 0.7063
 epoch: 34, train_loss: 0.4107, test_loss: 0.8291, test_f1: 0.7230
 epoch: 35, train_loss: 0.4275, test_loss: 0.8104, test_f1: 0.7407
 epoch: 36, train_loss: 0.3974, test_loss: 0.8364, test_f1: 0.7145
 epoch: 37, train_loss: 0.4202, test_loss: 0.7815, test_f1: 0.7363
 epoch: 38, train_loss: 0.3819, test_loss: 0.7361, test_f1: 0.7574
 epoch: 39, train_loss: 0.3789, test_loss: 0.7708, test_f1: 0.7378
 epoch: 40, train_loss: 0.3992, test_loss: 0.8654, test_f1: 0.7270
 epoch: 41, train_loss: 0.3878, test_loss: 0.8670, test_f1: 0.7380
 epoch: 42, train_loss: 0.3537, test_loss: 0.9820, test_f1: 0.7100
 epoch: 43, train_loss: 0.3845, test_loss: 0.8236, test_f1: 0.7410
 epoch: 44, train_loss: 0.3536, test_loss: 0.8493, test_f1: 0.7315
 epoch: 45, train_loss: 0.3615, test_loss: 0.9180, test_f1: 0.7000
 epoch: 46, train_loss: 0.3469, test_loss: 0.8531, test_f1: 0.7314
 epoch: 47, train_loss: 0.3726, test_loss: 0.8752, test_f1: 0.7509
 epoch: 48, train_loss: 0.3355, test_loss: 0.8525, test_f1: 0.7609
 epoch: 49, train_loss: 0.3237, test_loss: 0.8454, test_f1: 0.7409
 epoch: 50, train_loss: 0.3464, test_loss: 1.0881, test_f1: 0.7078
 epoch: 51, train_loss: 0.3504, test_loss: 0.9790, test_f1: 0.6957
 epoch: 52, train_loss: 0.3288, test_loss: 0.9483, test_f1: 0.7205
 epoch: 53, train_loss: 0.3406, test_loss: 0.9209, test_f1: 0.7373
 epoch: 54, train_loss: 0.3069, test_loss: 0.9326, test_f1: 0.6870
 epoch: 55, train_loss: 0.2979, test_loss: 0.9210, test_f1: 0.7300
 epoch: 56, train_loss: 0.2829, test_loss: 0.9417, test_f1: 0.7656
 epoch: 57, train_loss: 0.3183, test_loss: 0.9234, test_f1: 0.7391
 epoch: 58, train_loss: 0.2896, test_loss: 0.9099, test_f1: 0.7310
 epoch: 59, train_loss: 0.2795, test_loss: 0.9381, test_f1: 0.7110
 epoch: 60, train_loss: 0.3431, test_loss: 0.9445, test_f1: 0.7477
 epoch: 61, train_loss: 0.2920, test_loss: 0.9273, test_f1: 0.7447
 epoch: 62, train_loss: 0.2904, test_loss: 0.9284, test_f1: 0.7324
 epoch: 63, train_loss: 0.2918, test_loss: 0.9662, test_f1: 0.7296
 epoch: 64, train_loss: 0.2763, test_loss: 1.0170, test_f1: 0.7292
 epoch: 65, train_loss: 0.2753, test_loss: 1.0078, test_f1: 0.7273
 epoch: 66, train_loss: 0.2917, test_loss: 0.9863, test_f1: 0.7461
 epoch: 67, train_loss: 0.2729, test_loss: 1.0006, test_f1: 0.7447
 epoch: 68, train_loss: 0.2655, test_loss: 0.9934, test_f1: 0.7401
 epoch: 69, train_loss: 0.2650, test_loss: 0.9787, test_f1: 0.7200
 epoch: 70, train_loss: 0.2753, test_loss: 1.0160, test_f1: 0.6963
 epoch: 71, train_loss: 0.2540, test_loss: 1.0273, test_f1: 0.7232
 epoch: 72, train_loss: 0.2702, test_loss: 1.0534, test_f1: 0.7321
 epoch: 73, train_loss: 0.2806, test_loss: 1.0824, test_f1: 0.7180
 epoch: 74, train_loss: 0.2772, test_loss: 1.0558, test_f1: 0.7463
 epoch: 75, train_loss: 0.2613, test_loss: 0.9951, test_f1: 0.7310
 epoch: 76, train_loss: 0.2765, test_loss: 0.9772, test_f1: 0.7054
 epoch: 77, train_loss: 0.3139, test_loss: 0.9736, test_f1: 0.7188
 epoch: 78, train_loss: 0.2580, test_loss: 1.0105, test_f1: 0.7287
 epoch: 79, train_loss: 0.2538, test_loss: 1.0348, test_f1: 0.7369
 epoch: 80, train_loss: 0.2802, test_loss: 1.0437, test_f1: 0.7344
 epoch: 81, train_loss: 0.2549, test_loss: 1.0338, test_f1: 0.7018
 epoch: 82, train_loss: 0.2632, test_loss: 1.0313, test_f1: 0.7268
 epoch: 83, train_loss: 0.2354, test_loss: 1.0224, test_f1: 0.7349
 epoch: 84, train_loss: 0.2495, test_loss: 1.0033, test_f1: 0.7659
 epoch: 85, train_loss: 0.2120, test_loss: 1.0038, test_f1: 0.7481
 epoch: 86, train_loss: 0.2562, test_loss: 1.0518, test_f1: 0.7349
 epoch: 87, train_loss: 0.2316, test_loss: 1.0784, test_f1: 0.7135
 epoch: 88, train_loss: 0.2313, test_loss: 1.0846, test_f1: 0.7211
 epoch: 89, train_loss: 0.2394, test_loss: 1.0396, test_f1: 0.7208
 epoch: 90, train_loss: 0.2518, test_loss: 1.0468, test_f1: 0.7261
 epoch: 91, train_loss: 0.2351, test_loss: 1.0873, test_f1: 0.7192
 epoch: 92, train_loss: 0.2459, test_loss: 1.1146, test_f1: 0.7368
 epoch: 93, train_loss: 0.2126, test_loss: 1.1576, test_f1: 0.7302
 epoch: 94, train_loss: 0.2246, test_loss: 1.1760, test_f1: 0.7265
 epoch: 95, train_loss: 0.2430, test_loss: 1.1529, test_f1: 0.7268
 epoch: 96, train_loss: 0.2204, test_loss: 1.1116, test_f1: 0.7409
 epoch: 97, train_loss: 0.2570, test_loss: 1.0595, test_f1: 0.7401
 epoch: 98, train_loss: 0.2479, test_loss: 1.0962, test_f1: 0.7055
 epoch: 99, train_loss: 0.2321, test_loss: 1.1634, test_f1: 0.7052
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8504, test_loss: 1.0627, test_f1: 0.5621
 epoch: 1, train_loss: 0.6505, test_loss: 0.9375, test_f1: 0.4792
 epoch: 2, train_loss: 0.6135, test_loss: 0.8517, test_f1: 0.5011
 epoch: 3, train_loss: 0.6043, test_loss: 0.7736, test_f1: 0.5587
 epoch: 4, train_loss: 0.5949, test_loss: 0.7299, test_f1: 0.5917
 epoch: 5, train_loss: 0.5607, test_loss: 0.6827, test_f1: 0.6594
 epoch: 6, train_loss: 0.5585, test_loss: 0.6394, test_f1: 0.6960
 epoch: 7, train_loss: 0.5391, test_loss: 0.6526, test_f1: 0.6895
 epoch: 8, train_loss: 0.5524, test_loss: 0.6589, test_f1: 0.7182
 epoch: 9, train_loss: 0.5553, test_loss: 0.6583, test_f1: 0.7182
 epoch: 10, train_loss: 0.5198, test_loss: 0.6537, test_f1: 0.6960
 epoch: 11, train_loss: 0.4969, test_loss: 0.6356, test_f1: 0.7182
 epoch: 12, train_loss: 0.4925, test_loss: 0.6305, test_f1: 0.7221
 epoch: 13, train_loss: 0.4931, test_loss: 0.6825, test_f1: 0.6987
 epoch: 14, train_loss: 0.4734, test_loss: 0.6947, test_f1: 0.7261
 epoch: 15, train_loss: 0.4942, test_loss: 0.7022, test_f1: 0.7308
 epoch: 16, train_loss: 0.4810, test_loss: 0.7007, test_f1: 0.7478
 epoch: 17, train_loss: 0.4650, test_loss: 0.6953, test_f1: 0.7200
 epoch: 18, train_loss: 0.4759, test_loss: 0.6904, test_f1: 0.7435
 epoch: 19, train_loss: 0.4665, test_loss: 0.6662, test_f1: 0.7583
 epoch: 20, train_loss: 0.4602, test_loss: 0.6599, test_f1: 0.7441
 epoch: 21, train_loss: 0.4835, test_loss: 0.7194, test_f1: 0.7483
 epoch: 22, train_loss: 0.4799, test_loss: 0.6977, test_f1: 0.7296
 epoch: 23, train_loss: 0.4533, test_loss: 0.7265, test_f1: 0.7236
 epoch: 24, train_loss: 0.4575, test_loss: 0.7160, test_f1: 0.7468
