STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_L2_H128_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1838, test_loss: 1.5894, test_f1: 0.1365
 epoch: 92, train_loss: 0.1423, test_loss: 3.1156, test_f1: 0.6661
 epoch: 93, train_loss: 0.1331, test_loss: 3.1671, test_f1: 0.6711
 epoch: 94, train_loss: 0.1599, test_loss: 2.5552, test_f1: 0.6382
 epoch: 95, train_loss: 0.1263, test_loss: 2.9868, test_f1: 0.6479
 epoch: 96, train_loss: 0.1663, test_loss: 2.9814, test_f1: 0.6818
 epoch: 97, train_loss: 0.1111, test_loss: 3.3039, test_f1: 0.6265
 epoch: 98, train_loss: 0.1720, test_loss: 2.8655, test_f1: 0.6356
 epoch: 99, train_loss: 0.1650, test_loss: 3.1434, test_f1: 0.6411
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1846, test_loss: 1.4061, test_f1: 0.3517
 epoch: 1, train_loss: 0.9349, test_loss: 1.0931, test_f1: 0.4932
 epoch: 2, train_loss: 0.8544, test_loss: 1.2658, test_f1: 0.3790
 epoch: 3, train_loss: 0.8206, test_loss: 1.1933, test_f1: 0.4583
 epoch: 4, train_loss: 0.8318, test_loss: 1.2896, test_f1: 0.4709
 epoch: 5, train_loss: 0.8020, test_loss: 1.1237, test_f1: 0.5352
 epoch: 6, train_loss: 0.7868, test_loss: 0.9595, test_f1: 0.5966
 epoch: 7, train_loss: 0.7767, test_loss: 1.1481, test_f1: 0.4707
 epoch: 8, train_loss: 0.7693, test_loss: 0.9910, test_f1: 0.5457
 epoch: 9, train_loss: 0.7801, test_loss: 1.0395, test_f1: 0.5304
 epoch: 10, train_loss: 0.7470, test_loss: 1.1111, test_f1: 0.5384
 epoch: 11, train_loss: 0.7321, test_loss: 1.2187, test_f1: 0.5603
 epoch: 12, train_loss: 0.7168, test_loss: 1.0279, test_f1: 0.5495
 epoch: 13, train_loss: 0.7171, test_loss: 1.3839, test_f1: 0.4799
 epoch: 14, train_loss: 0.7294, test_loss: 1.0091, test_f1: 0.5458
 epoch: 15, train_loss: 0.6933, test_loss: 1.0611, test_f1: 0.6454
 epoch: 16, train_loss: 0.6368, test_loss: 0.9715, test_f1: 0.5678
 epoch: 17, train_loss: 0.7075, test_loss: 1.9236, test_f1: 0.4119
 epoch: 18, train_loss: 0.6897, test_loss: 1.0981, test_f1: 0.5808
 epoch: 19, train_loss: 0.6507, test_loss: 1.0521, test_f1: 0.5804
 epoch: 20, train_loss: 0.6381, test_loss: 1.3598, test_f1: 0.5465
 epoch: 21, train_loss: 0.6252, test_loss: 0.9747, test_f1: 0.6084
 epoch: 22, train_loss: 0.6172, test_loss: 1.2588, test_f1: 0.5874
 epoch: 23, train_loss: 0.6755, test_loss: 1.0445, test_f1: 0.5376
 epoch: 24, train_loss: 0.6266, test_loss: 1.1746, test_f1: 0.5505
 epoch: 25, train_loss: 0.6202, test_loss: 1.6687, test_f1: 0.5147
 epoch: 26, train_loss: 0.5811, test_loss: 1.0368, test_f1: 0.6099
 epoch: 27, train_loss: 0.5894, test_loss: 1.5957, test_f1: 0.5363
 epoch: 28, train_loss: 0.6068, test_loss: 1.0051, test_f1: 0.5709
 epoch: 29, train_loss: 0.6605, test_loss: 1.0710, test_f1: 0.5586
 epoch: 30, train_loss: 0.5857, test_loss: 1.2757, test_f1: 0.5621
 epoch: 31, train_loss: 0.5568, test_loss: 1.4788, test_f1: 0.5879
 epoch: 32, train_loss: 0.5600, test_loss: 1.4191, test_f1: 0.5979
 epoch: 33, train_loss: 0.5507, test_loss: 1.6992, test_f1: 0.4883
 epoch: 34, train_loss: 0.5678, test_loss: 1.2965, test_f1: 0.5381
 epoch: 35, train_loss: 0.5564, test_loss: 1.4346, test_f1: 0.5769
 epoch: 36, train_loss: 0.4863, test_loss: 1.6308, test_f1: 0.6097
 epoch: 37, train_loss: 0.5479, test_loss: 1.5360, test_f1: 0.5592
 epoch: 38, train_loss: 0.4748, test_loss: 1.7204, test_f1: 0.5496
 epoch: 39, train_loss: 0.5196, test_loss: 1.4030, test_f1: 0.5195
 epoch: 40, train_loss: 0.5000, test_loss: 1.4699, test_f1: 0.5297
 epoch: 41, train_loss: 0.4784, test_loss: 1.6710, test_f1: 0.5969
 epoch: 42, train_loss: 0.4759, test_loss: 1.5925, test_f1: 0.5359
 epoch: 43, train_loss: 0.5811, test_loss: 1.2394, test_f1: 0.5742
 epoch: 44, train_loss: 0.4946, test_loss: 1.4009, test_f1: 0.5782
 epoch: 45, train_loss: 0.4634, test_loss: 1.3946, test_f1: 0.5937
 epoch: 46, train_loss: 0.4493, test_loss: 1.6291, test_f1: 0.5448
 epoch: 47, train_loss: 0.4645, test_loss: 1.4466, test_f1: 0.5927
 epoch: 48, train_loss: 0.4248, test_loss: 1.6755, test_f1: 0.5751
 epoch: 49, train_loss: 0.4424, test_loss: 1.5157, test_f1: 0.6058
 epoch: 50, train_loss: 0.4183, test_loss: 1.7729, test_f1: 0.5921
 epoch: 51, train_loss: 0.3904, test_loss: 1.7704, test_f1: 0.5793
 epoch: 52, train_loss: 0.3328, test_loss: 1.7798, test_f1: 0.6426
 epoch: 53, train_loss: 0.3300, test_loss: 2.0047, test_f1: 0.6058
 epoch: 54, train_loss: 0.3018, test_loss: 2.1265, test_f1: 0.6187
 epoch: 55, train_loss: 0.3018, test_loss: 2.1655, test_f1: 0.5992
 epoch: 56, train_loss: 0.2905, test_loss: 2.2437, test_f1: 0.5857
 epoch: 57, train_loss: 0.2880, test_loss: 2.1138, test_f1: 0.5886
 epoch: 58, train_loss: 0.2928, test_loss: 2.2219, test_f1: 0.5747
 epoch: 59, train_loss: 0.3027, test_loss: 2.1294, test_f1: 0.5822
 epoch: 60, train_loss: 0.2569, test_loss: 2.1732, test_f1: 0.6257
 epoch: 61, train_loss: 0.2753, test_loss: 2.3662, test_f1: 0.6207
 epoch: 62, train_loss: 0.2475, test_loss: 3.1026, test_f1: 0.5885
 epoch: 63, train_loss: 0.2774, test_loss: 2.0786, test_f1: 0.6075
 epoch: 64, train_loss: 0.2689, test_loss: 2.1274, test_f1: 0.6127
 epoch: 65, train_loss: 0.2550, test_loss: 2.4384, test_f1: 0.6089
 epoch: 66, train_loss: 0.2320, test_loss: 2.5961, test_f1: 0.6040
 epoch: 67, train_loss: 0.3381, test_loss: 1.8027, test_f1: 0.6302
 epoch: 68, train_loss: 0.2576, test_loss: 2.0123, test_f1: 0.6366
 epoch: 69, train_loss: 0.1964, test_loss: 2.4877, test_f1: 0.6035
 epoch: 70, train_loss: 0.2129, test_loss: 2.2630, test_f1: 0.6177
 epoch: 71, train_loss: 0.2184, test_loss: 2.3648, test_f1: 0.6103
 epoch: 72, train_loss: 0.1870, test_loss: 2.6003, test_f1: 0.6400
 epoch: 73, train_loss: 0.2146, test_loss: 2.4625, test_f1: 0.6021
 epoch: 74, train_loss: 0.2355, test_loss: 2.7485, test_f1: 0.5816
 epoch: 75, train_loss: 0.2422, test_loss: 2.3374, test_f1: 0.6026
 epoch: 76, train_loss: 0.2517, test_loss: 2.4897, test_f1: 0.6025
 epoch: 77, train_loss: 0.1928, test_loss: 2.7104, test_f1: 0.6078
 epoch: 78, train_loss: 0.2274, test_loss: 2.4168, test_f1: 0.6491
 epoch: 79, train_loss: 0.2280, test_loss: 2.3465, test_f1: 0.6402
 epoch: 80, train_loss: 0.2081, test_loss: 2.3968, test_f1: 0.5857
 epoch: 81, train_loss: 0.2230, test_loss: 2.5152, test_f1: 0.6067
 epoch: 82, train_loss: 0.1828, test_loss: 2.7733, test_f1: 0.5880
 epoch: 83, train_loss: 0.2090, test_loss: 2.6086, test_f1: 0.5679
 epoch: 84, train_loss: 0.1766, test_loss: 2.9232, test_f1: 0.6096
 epoch: 85, train_loss: 0.1928, test_loss: 2.8928, test_f1: 0.6005
 epoch: 86, train_loss: 0.1847, test_loss: 2.6688, test_f1: 0.6609
 epoch: 87, train_loss: 0.1517, test_loss: 2.7642, test_f1: 0.6275
 epoch: 88, train_loss: 0.1639, test_loss: 2.8115, test_f1: 0.6685
 epoch: 89, train_loss: 0.1962, test_loss: 2.4114, test_f1: 0.5920
 epoch: 90, train_loss: 0.1569, test_loss: 3.0066, test_f1: 0.6087
 epoch: 91, train_loss: 0.1852, test_loss: 2.9047, test_f1: 0.5869
 epoch: 92, train_loss: 0.1752, test_loss: 2.6219, test_f1: 0.6199
 epoch: 93, train_loss: 0.1363, test_loss: 3.1624, test_f1: 0.6178
 epoch: 94, train_loss: 0.1385, test_loss: 3.1365, test_f1: 0.6084
 epoch: 95, train_loss: 0.1524, test_loss: 3.3264, test_f1: 0.6486
 epoch: 96, train_loss: 0.1498, test_loss: 3.5552, test_f1: 0.5966
 epoch: 97, train_loss: 0.1611, test_loss: 2.9390, test_f1: 0.6102
 epoch: 98, train_loss: 0.1560, test_loss: 2.8708, test_f1: 0.5731
 epoch: 99, train_loss: 0.1655, test_loss: 2.8629, test_f1: 0.5877
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2291, test_loss: 1.3624, test_f1: 0.4200
 epoch: 1, train_loss: 1.0287, test_loss: 1.1824, test_f1: 0.4065
 epoch: 2, train_loss: 0.9880, test_loss: 1.1475, test_f1: 0.4886
 epoch: 3, train_loss: 0.8888, test_loss: 1.0924, test_f1: 0.5397
 epoch: 4, train_loss: 0.8546, test_loss: 1.0897, test_f1: 0.5597
 epoch: 5, train_loss: 0.8092, test_loss: 1.0812, test_f1: 0.5739
 epoch: 6, train_loss: 0.7894, test_loss: 0.9572, test_f1: 0.5873
 epoch: 7, train_loss: 0.7850, test_loss: 1.0891, test_f1: 0.5884
 epoch: 8, train_loss: 0.7854, test_loss: 1.1299, test_f1: 0.5631
 epoch: 9, train_loss: 0.7520, test_loss: 2.0130, test_f1: 0.3585
 epoch: 10, train_loss: 0.7397, test_loss: 0.9506, test_f1: 0.5283
 epoch: 11, train_loss: 0.7596, test_loss: 1.0744, test_f1: 0.5225
 epoch: 12, train_loss: 0.7758, test_loss: 1.0707, test_f1: 0.5717
 epoch: 13, train_loss: 0.7475, test_loss: 1.1099, test_f1: 0.4957
 epoch: 14, train_loss: 0.7321, test_loss: 1.0260, test_f1: 0.5395
 epoch: 15, train_loss: 0.7259, test_loss: 1.1386, test_f1: 0.5301
 epoch: 16, train_loss: 0.7394, test_loss: 1.2672, test_f1: 0.5284
 epoch: 17, train_loss: 0.7080, test_loss: 1.1086, test_f1: 0.5659
 epoch: 18, train_loss: 0.6824, test_loss: 1.2909, test_f1: 0.5613
 epoch: 19, train_loss: 0.6627, test_loss: 1.0679, test_f1: 0.5570
 epoch: 20, train_loss: 0.6660, test_loss: 1.2408, test_f1: 0.4328
 epoch: 21, train_loss: 0.6812, test_loss: 1.0340, test_f1: 0.5869
 epoch: 22, train_loss: 0.6864, test_loss: 1.0179, test_f1: 0.5866
 epoch: 23, train_loss: 0.6813, test_loss: 1.6240, test_f1: 0.4853
 epoch: 24, train_loss: 0.6485, test_loss: 1.0882, test_f1: 0.6115
 epoch: 25, train_loss: 0.6226, test_loss: 1.0420, test_f1: 0.5738
 epoch: 26, train_loss: 0.6325, test_loss: 1.3424, test_f1: 0.5498
 epoch: 27, train_loss: 0.6220, test_loss: 1.2539, test_f1: 0.5258
 epoch: 28, train_loss: 0.6400, test_loss: 1.1905, test_f1: 0.5472
 epoch: 29, train_loss: 0.6410, test_loss: 1.2547, test_f1: 0.5879
 epoch: 30, train_loss: 0.6116, test_loss: 1.3744, test_f1: 0.6121
 epoch: 31, train_loss: 0.6116, test_loss: 1.1600, test_f1: 0.5618
 epoch: 32, train_loss: 0.5983, test_loss: 1.2663, test_f1: 0.5040
 epoch: 33, train_loss: 0.5906, test_loss: 1.1683, test_f1: 0.5680
 epoch: 34, train_loss: 0.6110, test_loss: 1.1478, test_f1: 0.6039
 epoch: 35, train_loss: 0.5620, test_loss: 1.3909, test_f1: 0.5064
 epoch: 36, train_loss: 0.5609, test_loss: 1.0695, test_f1: 0.5934
 epoch: 37, train_loss: 0.5584, test_loss: 1.1217, test_f1: 0.5439
 epoch: 38, train_loss: 0.5631, test_loss: 1.3189, test_f1: 0.6069
 epoch: 39, train_loss: 0.5781, test_loss: 0.9585, test_f1: 0.6363
 epoch: 40, train_loss: 0.5789, test_loss: 1.3824, test_f1: 0.5677
 epoch: 41, train_loss: 0.5447, test_loss: 1.0990, test_f1: 0.5803
 epoch: 42, train_loss: 0.5039, test_loss: 1.3305, test_f1: 0.6272
 epoch: 43, train_loss: 0.5385, test_loss: 1.6749, test_f1: 0.5053
 epoch: 44, train_loss: 0.5765, test_loss: 1.3126, test_f1: 0.6471
 epoch: 45, train_loss: 0.5242, test_loss: 1.3486, test_f1: 0.6109
 epoch: 46, train_loss: 0.5199, test_loss: 1.3542, test_f1: 0.5708
 epoch: 47, train_loss: 0.5089, test_loss: 1.4194, test_f1: 0.6376
 epoch: 48, train_loss: 0.5374, test_loss: 1.6559, test_f1: 0.4981
 epoch: 49, train_loss: 0.4990, test_loss: 1.1686, test_f1: 0.6107
 epoch: 50, train_loss: 0.4650, test_loss: 1.4277, test_f1: 0.6230
 epoch: 51, train_loss: 0.4277, test_loss: 1.2487, test_f1: 0.6706
 epoch: 52, train_loss: 0.3776, test_loss: 1.6635, test_f1: 0.6329
 epoch: 53, train_loss: 0.4267, test_loss: 1.4417, test_f1: 0.6287
 epoch: 54, train_loss: 0.3939, test_loss: 1.5182, test_f1: 0.6282
 epoch: 55, train_loss: 0.4029, test_loss: 1.5316, test_f1: 0.5955
 epoch: 56, train_loss: 0.3911, test_loss: 1.2758, test_f1: 0.6459
 epoch: 57, train_loss: 0.3411, test_loss: 1.8097, test_f1: 0.6553
 epoch: 58, train_loss: 0.3266, test_loss: 1.5744, test_f1: 0.6603
 epoch: 59, train_loss: 0.3547, test_loss: 1.5935, test_f1: 0.6502
 epoch: 60, train_loss: 0.3402, test_loss: 1.9139, test_f1: 0.6687
 epoch: 61, train_loss: 0.3206, test_loss: 1.8940, test_f1: 0.6548
 epoch: 62, train_loss: 0.3300, test_loss: 1.6431, test_f1: 0.6229
 epoch: 63, train_loss: 0.3073, test_loss: 1.9690, test_f1: 0.6093
 epoch: 64, train_loss: 0.2959, test_loss: 1.7812, test_f1: 0.6732
 epoch: 65, train_loss: 0.2726, test_loss: 2.2818, test_f1: 0.6518
 epoch: 66, train_loss: 0.2915, test_loss: 2.0806, test_f1: 0.6455
 epoch: 67, train_loss: 0.3310, test_loss: 1.8238, test_f1: 0.6348
 epoch: 68, train_loss: 0.2560, test_loss: 2.0574, test_f1: 0.6752
 epoch: 69, train_loss: 0.2384, test_loss: 2.1828, test_f1: 0.6457
 epoch: 70, train_loss: 0.2881, test_loss: 2.1696, test_f1: 0.6351
 epoch: 71, train_loss: 0.2550, test_loss: 2.0548, test_f1: 0.6437
 epoch: 72, train_loss: 0.2629, test_loss: 1.9664, test_f1: 0.6569
 epoch: 73, train_loss: 0.3039, test_loss: 2.0354, test_f1: 0.6431
 epoch: 74, train_loss: 0.2559, test_loss: 2.5161, test_f1: 0.6449
 epoch: 75, train_loss: 0.2621, test_loss: 2.6376, test_f1: 0.6374
 epoch: 76, train_loss: 0.2622, test_loss: 1.9019, test_f1: 0.6612
 epoch: 77, train_loss: 0.2291, test_loss: 2.0851, test_f1: 0.6801
 epoch: 78, train_loss: 0.2253, test_loss: 2.0743, test_f1: 0.6508
 epoch: 79, train_loss: 0.2453, test_loss: 2.1219, test_f1: 0.6677
 epoch: 80, train_loss: 0.2583, test_loss: 2.4868, test_f1: 0.6262
 epoch: 81, train_loss: 0.2467, test_loss: 2.2034, test_f1: 0.6395
 epoch: 82, train_loss: 0.2011, test_loss: 2.1965, test_f1: 0.6516
 epoch: 83, train_loss: 0.2162, test_loss: 2.3882, test_f1: 0.6323
 epoch: 84, train_loss: 0.2207, test_loss: 2.4444, test_f1: 0.5947
 epoch: 85, train_loss: 0.2034, test_loss: 2.5553, test_f1: 0.6456
 epoch: 86, train_loss: 0.1990, test_loss: 2.1243, test_f1: 0.6236
 epoch: 87, train_loss: 0.2122, test_loss: 2.0017, test_f1: 0.6577
 epoch: 88, train_loss: 0.2190, test_loss: 2.1608, test_f1: 0.6681
 epoch: 89, train_loss: 0.2039, test_loss: 2.5309, test_f1: 0.6069
 epoch: 90, train_loss: 0.2054, test_loss: 2.3311, test_f1: 0.6485
 epoch: 91, train_loss: 0.1791, test_loss: 2.5579, test_f1: 0.6412
 epoch: 92, train_loss: 0.2147, test_loss: 2.7930, test_f1: 0.6084
 epoch: 93, train_loss: 0.2443, test_loss: 2.1755, test_f1: 0.6185
 epoch: 94, train_loss: 0.2001, test_loss: 2.1044, test_f1: 0.6523
 epoch: 95, train_loss: 0.1747, test_loss: 2.5068, test_f1: 0.6488
 epoch: 96, train_loss: 0.1478, test_loss: 2.7811, test_f1: 0.6130
 epoch: 97, train_loss: 0.1290, test_loss: 2.8171, test_f1: 0.6462
 epoch: 98, train_loss: 0.1767, test_loss: 2.8750, test_f1: 0.6280
 epoch: 99, train_loss: 0.1317, test_loss: 2.8524, test_f1: 0.6426
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2570, test_loss: 1.1035, test_f1: 0.4421
 epoch: 1, train_loss: 0.9239, test_loss: 1.0455, test_f1: 0.5460
 epoch: 2, train_loss: 0.8563, test_loss: 1.1049, test_f1: 0.5146
 epoch: 3, train_loss: 0.8505, test_loss: 1.2618, test_f1: 0.4514
 epoch: 4, train_loss: 0.8266, test_loss: 1.0669, test_f1: 0.5826
 epoch: 5, train_loss: 0.8054, test_loss: 0.9619, test_f1: 0.5611
 epoch: 6, train_loss: 0.7864, test_loss: 0.9977, test_f1: 0.5890
 epoch: 7, train_loss: 0.7817, test_loss: 1.3444, test_f1: 0.5014
 epoch: 8, train_loss: 0.7966, test_loss: 0.9900, test_f1: 0.5509
 epoch: 9, train_loss: 0.7843, test_loss: 1.0840, test_f1: 0.5464
 epoch: 10, train_loss: 0.7263, test_loss: 2.0281, test_f1: 0.5002
 epoch: 11, train_loss: 0.7827, test_loss: 1.0452, test_f1: 0.6008
 epoch: 12, train_loss: 0.7180, test_loss: 0.9102, test_f1: 0.6039
 epoch: 13, train_loss: 0.7332, test_loss: 1.8484, test_f1: 0.4499
 epoch: 14, train_loss: 0.7222, test_loss: 0.9078, test_f1: 0.6320
 epoch: 15, train_loss: 0.6916, test_loss: 1.0012, test_f1: 0.5726
 epoch: 16, train_loss: 0.6849, test_loss: 1.2391, test_f1: 0.5409
 epoch: 17, train_loss: 0.6806, test_loss: 1.1211, test_f1: 0.6072
 epoch: 18, train_loss: 0.6759, test_loss: 1.0613, test_f1: 0.5505
 epoch: 19, train_loss: 0.6575, test_loss: 1.1764, test_f1: 0.6050
 epoch: 20, train_loss: 0.6450, test_loss: 1.0823, test_f1: 0.5124
 epoch: 21, train_loss: 0.6399, test_loss: 1.1422, test_f1: 0.6332
 epoch: 22, train_loss: 0.6197, test_loss: 1.1423, test_f1: 0.6016
