Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1257, test_loss: 1.2975, test_f1: 0.4792
 epoch: 54, train_loss: 0.2736, test_loss: 1.1097, test_f1: 0.7460
 epoch: 55, train_loss: 0.2657, test_loss: 1.0172, test_f1: 0.7291
 epoch: 56, train_loss: 0.2582, test_loss: 1.0341, test_f1: 0.7216
 epoch: 57, train_loss: 0.2417, test_loss: 1.0724, test_f1: 0.7325
 epoch: 58, train_loss: 0.2041, test_loss: 1.1034, test_f1: 0.7253
 epoch: 59, train_loss: 0.2163, test_loss: 1.1079, test_f1: 0.7120
 epoch: 60, train_loss: 0.2315, test_loss: 1.1393, test_f1: 0.7475
 epoch: 61, train_loss: 0.2120, test_loss: 1.1471, test_f1: 0.7466
 epoch: 62, train_loss: 0.1925, test_loss: 1.1653, test_f1: 0.7193
 epoch: 63, train_loss: 0.1728, test_loss: 1.1963, test_f1: 0.7640
 epoch: 64, train_loss: 0.1688, test_loss: 1.3060, test_f1: 0.7524
 epoch: 65, train_loss: 0.2070, test_loss: 1.6215, test_f1: 0.7086
 epoch: 66, train_loss: 0.2151, test_loss: 1.3794, test_f1: 0.7466
 epoch: 67, train_loss: 0.2237, test_loss: 1.2417, test_f1: 0.7641
 epoch: 68, train_loss: 0.2240, test_loss: 1.2192, test_f1: 0.7887
 epoch: 69, train_loss: 0.2071, test_loss: 1.2409, test_f1: 0.7664
 epoch: 70, train_loss: 0.1866, test_loss: 1.3440, test_f1: 0.7615
 epoch: 71, train_loss: 0.1978, test_loss: 1.4140, test_f1: 0.7376
 epoch: 72, train_loss: 0.1516, test_loss: 1.3543, test_f1: 0.7524
 epoch: 73, train_loss: 0.1459, test_loss: 1.3966, test_f1: 0.7816
 epoch: 74, train_loss: 0.1150, test_loss: 1.5200, test_f1: 0.7667
 epoch: 75, train_loss: 0.1485, test_loss: 1.4590, test_f1: 0.7593
 epoch: 76, train_loss: 0.1727, test_loss: 1.4703, test_f1: 0.7385
 epoch: 77, train_loss: 0.1569, test_loss: 1.4372, test_f1: 0.7616
 epoch: 78, train_loss: 0.1980, test_loss: 1.4215, test_f1: 0.7432
 epoch: 79, train_loss: 0.1598, test_loss: 1.3883, test_f1: 0.7481
 epoch: 80, train_loss: 0.1904, test_loss: 1.2386, test_f1: 0.7475
 epoch: 81, train_loss: 0.1435, test_loss: 1.2311, test_f1: 0.7534
 epoch: 82, train_loss: 0.2127, test_loss: 1.4037, test_f1: 0.7653
 epoch: 83, train_loss: 0.1698, test_loss: 1.2493, test_f1: 0.7287
 epoch: 84, train_loss: 0.1665, test_loss: 1.3022, test_f1: 0.7480
 epoch: 85, train_loss: 0.1494, test_loss: 1.4087, test_f1: 0.7388
 epoch: 86, train_loss: 0.1547, test_loss: 1.4377, test_f1: 0.7500
 epoch: 87, train_loss: 0.1210, test_loss: 1.4773, test_f1: 0.7671
 epoch: 88, train_loss: 0.1566, test_loss: 1.5440, test_f1: 0.7783
 epoch: 89, train_loss: 0.1326, test_loss: 1.5640, test_f1: 0.7763
 epoch: 90, train_loss: 0.1515, test_loss: 1.6234, test_f1: 0.7679
 epoch: 91, train_loss: 0.1473, test_loss: 1.5796, test_f1: 0.7749
 epoch: 92, train_loss: 0.1354, test_loss: 1.5813, test_f1: 0.7526
 epoch: 93, train_loss: 0.2062, test_loss: 1.5487, test_f1: 0.7472
 epoch: 94, train_loss: 0.1535, test_loss: 1.6027, test_f1: 0.7578
 epoch: 95, train_loss: 0.2182, test_loss: 1.3080, test_f1: 0.7611
 epoch: 96, train_loss: 0.1393, test_loss: 1.2615, test_f1: 0.7737
 epoch: 97, train_loss: 0.1252, test_loss: 1.3009, test_f1: 0.7671
 epoch: 98, train_loss: 0.1789, test_loss: 1.2741, test_f1: 0.7611
 epoch: 99, train_loss: 0.1214, test_loss: 1.3432, test_f1: 0.7346
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9746, test_loss: 1.4330, test_f1: 0.4792
 epoch: 1, train_loss: 0.7135, test_loss: 1.7270, test_f1: 0.4792
 epoch: 2, train_loss: 0.6561, test_loss: 1.8045, test_f1: 0.4792
 epoch: 3, train_loss: 0.6391, test_loss: 1.4357, test_f1: 0.4792
 epoch: 4, train_loss: 0.6052, test_loss: 1.0709, test_f1: 0.5216
 epoch: 5, train_loss: 0.5868, test_loss: 0.8208, test_f1: 0.5903
 epoch: 6, train_loss: 0.5543, test_loss: 0.8190, test_f1: 0.6634
 epoch: 7, train_loss: 0.5737, test_loss: 0.7034, test_f1: 0.6920
 epoch: 8, train_loss: 0.5465, test_loss: 0.7192, test_f1: 0.6920
 epoch: 9, train_loss: 0.5326, test_loss: 0.7268, test_f1: 0.6944
 epoch: 10, train_loss: 0.5242, test_loss: 0.7326, test_f1: 0.6993
 epoch: 11, train_loss: 0.5048, test_loss: 0.8496, test_f1: 0.7139
 epoch: 12, train_loss: 0.5117, test_loss: 0.8245, test_f1: 0.7076
 epoch: 13, train_loss: 0.5131, test_loss: 0.7289, test_f1: 0.6940
 epoch: 14, train_loss: 0.5030, test_loss: 0.7353, test_f1: 0.6999
 epoch: 15, train_loss: 0.4997, test_loss: 0.8240, test_f1: 0.7330
 epoch: 16, train_loss: 0.5207, test_loss: 0.7248, test_f1: 0.7186
 epoch: 17, train_loss: 0.4884, test_loss: 0.7405, test_f1: 0.6600
 epoch: 18, train_loss: 0.4454, test_loss: 0.7402, test_f1: 0.6808
 epoch: 19, train_loss: 0.4568, test_loss: 0.8893, test_f1: 0.6943
 epoch: 20, train_loss: 0.4794, test_loss: 0.8345, test_f1: 0.6927
 epoch: 21, train_loss: 0.5051, test_loss: 0.7484, test_f1: 0.7004
 epoch: 22, train_loss: 0.4631, test_loss: 0.7871, test_f1: 0.6816
 epoch: 23, train_loss: 0.4462, test_loss: 0.8218, test_f1: 0.6882
 epoch: 24, train_loss: 0.4476, test_loss: 1.0257, test_f1: 0.6813
 epoch: 25, train_loss: 0.4148, test_loss: 0.9266, test_f1: 0.7306
 epoch: 26, train_loss: 0.4352, test_loss: 0.8242, test_f1: 0.6723
 epoch: 27, train_loss: 0.3648, test_loss: 0.8095, test_f1: 0.6923
 epoch: 28, train_loss: 0.3751, test_loss: 0.9727, test_f1: 0.6957
 epoch: 29, train_loss: 0.4057, test_loss: 1.2424, test_f1: 0.7238
 epoch: 30, train_loss: 0.4103, test_loss: 0.8431, test_f1: 0.7117
 epoch: 31, train_loss: 0.4052, test_loss: 0.7037, test_f1: 0.7097
 epoch: 32, train_loss: 0.4399, test_loss: 1.0200, test_f1: 0.6948
 epoch: 33, train_loss: 0.3568, test_loss: 0.9744, test_f1: 0.7074
 epoch: 34, train_loss: 0.4302, test_loss: 1.0925, test_f1: 0.6765
 epoch: 35, train_loss: 0.3449, test_loss: 1.1960, test_f1: 0.6881
 epoch: 36, train_loss: 0.3561, test_loss: 1.0900, test_f1: 0.7058
 epoch: 37, train_loss: 0.3966, test_loss: 1.0752, test_f1: 0.7408
 epoch: 38, train_loss: 0.3976, test_loss: 0.8252, test_f1: 0.7486
 epoch: 39, train_loss: 0.3713, test_loss: 0.8352, test_f1: 0.7142
 epoch: 40, train_loss: 0.2980, test_loss: 1.1444, test_f1: 0.7075
 epoch: 41, train_loss: 0.3102, test_loss: 0.9568, test_f1: 0.7511
 epoch: 42, train_loss: 0.3692, test_loss: 1.2941, test_f1: 0.6302
 epoch: 43, train_loss: 0.3223, test_loss: 0.8809, test_f1: 0.7270
 epoch: 44, train_loss: 0.3182, test_loss: 1.1537, test_f1: 0.7292
 epoch: 45, train_loss: 0.2707, test_loss: 1.1715, test_f1: 0.7058
 epoch: 46, train_loss: 0.3348, test_loss: 1.0029, test_f1: 0.7051
 epoch: 47, train_loss: 0.3300, test_loss: 0.9130, test_f1: 0.6781
 epoch: 48, train_loss: 0.3643, test_loss: 1.0583, test_f1: 0.6721
 epoch: 49, train_loss: 0.3012, test_loss: 0.9818, test_f1: 0.7232
 epoch: 50, train_loss: 0.2737, test_loss: 1.0314, test_f1: 0.6750
 epoch: 51, train_loss: 0.2900, test_loss: 1.0046, test_f1: 0.7395
 epoch: 52, train_loss: 0.2818, test_loss: 1.0508, test_f1: 0.7070
 epoch: 53, train_loss: 0.2501, test_loss: 1.2265, test_f1: 0.7195
 epoch: 54, train_loss: 0.2557, test_loss: 1.1963, test_f1: 0.7382
 epoch: 55, train_loss: 0.1949, test_loss: 1.1202, test_f1: 0.7246
 epoch: 56, train_loss: 0.2382, test_loss: 1.5666, test_f1: 0.7174
 epoch: 57, train_loss: 0.1723, test_loss: 1.2759, test_f1: 0.7414
 epoch: 58, train_loss: 0.1941, test_loss: 1.4118, test_f1: 0.7216
 epoch: 59, train_loss: 0.1778, test_loss: 1.6369, test_f1: 0.7223
 epoch: 60, train_loss: 0.2151, test_loss: 1.6812, test_f1: 0.6979
 epoch: 61, train_loss: 0.1822, test_loss: 1.8570, test_f1: 0.6924
 epoch: 62, train_loss: 0.1715, test_loss: 1.7320, test_f1: 0.7230
 epoch: 63, train_loss: 0.2290, test_loss: 1.3489, test_f1: 0.7145
 epoch: 64, train_loss: 0.1878, test_loss: 1.2177, test_f1: 0.6958
 epoch: 65, train_loss: 0.1811, test_loss: 1.4299, test_f1: 0.7115
 epoch: 66, train_loss: 0.1853, test_loss: 1.5144, test_f1: 0.7146
 epoch: 67, train_loss: 0.1855, test_loss: 1.5925, test_f1: 0.7288
 epoch: 68, train_loss: 0.1678, test_loss: 1.8499, test_f1: 0.7006
 epoch: 69, train_loss: 0.1728, test_loss: 1.4634, test_f1: 0.7025
 epoch: 70, train_loss: 0.1985, test_loss: 1.4479, test_f1: 0.7306
 epoch: 71, train_loss: 0.1811, test_loss: 1.3917, test_f1: 0.7229
 epoch: 72, train_loss: 0.1902, test_loss: 1.2159, test_f1: 0.6889
 epoch: 73, train_loss: 0.1591, test_loss: 1.3439, test_f1: 0.6970
 epoch: 74, train_loss: 0.1824, test_loss: 1.4970, test_f1: 0.7166
 epoch: 75, train_loss: 0.1471, test_loss: 1.5245, test_f1: 0.7398
 epoch: 76, train_loss: 0.1699, test_loss: 1.2421, test_f1: 0.7389
 epoch: 77, train_loss: 0.1572, test_loss: 1.2019, test_f1: 0.7520
 epoch: 78, train_loss: 0.1650, test_loss: 1.2536, test_f1: 0.7110
 epoch: 79, train_loss: 0.1353, test_loss: 1.2144, test_f1: 0.7155
 epoch: 80, train_loss: 0.1833, test_loss: 1.1639, test_f1: 0.6904
 epoch: 81, train_loss: 0.1461, test_loss: 1.3992, test_f1: 0.7103
 epoch: 82, train_loss: 0.1486, test_loss: 1.4956, test_f1: 0.7105
 epoch: 83, train_loss: 0.1466, test_loss: 1.5390, test_f1: 0.7145
 epoch: 84, train_loss: 0.1508, test_loss: 1.3956, test_f1: 0.7093
 epoch: 85, train_loss: 0.1790, test_loss: 1.4169, test_f1: 0.7534
 epoch: 86, train_loss: 0.1766, test_loss: 1.7422, test_f1: 0.7360
 epoch: 87, train_loss: 0.2021, test_loss: 1.3782, test_f1: 0.7265
 epoch: 88, train_loss: 0.1474, test_loss: 1.3160, test_f1: 0.7094
 epoch: 89, train_loss: 0.1550, test_loss: 1.5499, test_f1: 0.7121
 epoch: 90, train_loss: 0.1180, test_loss: 1.7173, test_f1: 0.6985
 epoch: 91, train_loss: 0.1429, test_loss: 1.6710, test_f1: 0.7233
 epoch: 92, train_loss: 0.1307, test_loss: 1.6792, test_f1: 0.7246
 epoch: 93, train_loss: 0.1070, test_loss: 1.9063, test_f1: 0.7073
 epoch: 94, train_loss: 0.1005, test_loss: 1.8926, test_f1: 0.7088
 epoch: 95, train_loss: 0.1045, test_loss: 1.6194, test_f1: 0.7151
 epoch: 96, train_loss: 0.1246, test_loss: 1.4927, test_f1: 0.7093
 epoch: 97, train_loss: 0.1123, test_loss: 1.6633, test_f1: 0.7408
 epoch: 98, train_loss: 0.1078, test_loss: 1.7834, test_f1: 0.7274
 epoch: 99, train_loss: 0.0971, test_loss: 1.9068, test_f1: 0.7256
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9951, test_loss: 0.9919, test_f1: 0.4792
 epoch: 1, train_loss: 0.6651, test_loss: 1.2733, test_f1: 0.4792
 epoch: 2, train_loss: 0.5921, test_loss: 1.3978, test_f1: 0.4792
 epoch: 3, train_loss: 0.5875, test_loss: 1.0738, test_f1: 0.4792
 epoch: 4, train_loss: 0.5576, test_loss: 0.8635, test_f1: 0.5407
 epoch: 5, train_loss: 0.5508, test_loss: 0.7503, test_f1: 0.6105
 epoch: 6, train_loss: 0.5192, test_loss: 0.7808, test_f1: 0.6440
 epoch: 7, train_loss: 0.5039, test_loss: 0.7625, test_f1: 0.6795
 epoch: 8, train_loss: 0.5381, test_loss: 0.7698, test_f1: 0.7086
 epoch: 9, train_loss: 0.5033, test_loss: 0.9649, test_f1: 0.7338
 epoch: 10, train_loss: 0.5023, test_loss: 0.8049, test_f1: 0.7124
 epoch: 11, train_loss: 0.4675, test_loss: 0.9547, test_f1: 0.7048
 epoch: 12, train_loss: 0.4485, test_loss: 0.9269, test_f1: 0.7248
 epoch: 13, train_loss: 0.4712, test_loss: 0.9362, test_f1: 0.7152
 epoch: 14, train_loss: 0.4242, test_loss: 0.9136, test_f1: 0.6841
 epoch: 15, train_loss: 0.4298, test_loss: 0.8959, test_f1: 0.7235
 epoch: 16, train_loss: 0.4272, test_loss: 1.0187, test_f1: 0.6917
 epoch: 17, train_loss: 0.4910, test_loss: 0.8455, test_f1: 0.7240
 epoch: 18, train_loss: 0.4776, test_loss: 0.9674, test_f1: 0.7036
 epoch: 19, train_loss: 0.4485, test_loss: 1.0243, test_f1: 0.7025
 epoch: 20, train_loss: 0.4022, test_loss: 0.9669, test_f1: 0.7174
 epoch: 21, train_loss: 0.4110, test_loss: 0.8835, test_f1: 0.6867
 epoch: 22, train_loss: 0.4036, test_loss: 0.9149, test_f1: 0.7168
 epoch: 23, train_loss: 0.3979, test_loss: 0.9835, test_f1: 0.6940
 epoch: 24, train_loss: 0.3734, test_loss: 1.0901, test_f1: 0.7040
 epoch: 25, train_loss: 0.3431, test_loss: 1.2341, test_f1: 0.7018
 epoch: 26, train_loss: 0.3814, test_loss: 0.9928, test_f1: 0.6844
 epoch: 27, train_loss: 0.3987, test_loss: 1.0179, test_f1: 0.6463
 epoch: 28, train_loss: 0.3793, test_loss: 0.9830, test_f1: 0.7021
 epoch: 29, train_loss: 0.3262, test_loss: 1.1141, test_f1: 0.6967
 epoch: 30, train_loss: 0.3965, test_loss: 0.8635, test_f1: 0.7198
 epoch: 31, train_loss: 0.3302, test_loss: 0.9269, test_f1: 0.7075
 epoch: 32, train_loss: 0.3822, test_loss: 1.2710, test_f1: 0.5880
 epoch: 33, train_loss: 0.3906, test_loss: 1.0575, test_f1: 0.6619
 epoch: 34, train_loss: 0.3565, test_loss: 1.0970, test_f1: 0.7290
 epoch: 35, train_loss: 0.3945, test_loss: 0.9555, test_f1: 0.7278
 epoch: 36, train_loss: 0.3711, test_loss: 1.0522, test_f1: 0.7175
 epoch: 37, train_loss: 0.3178, test_loss: 1.0077, test_f1: 0.6894
 epoch: 38, train_loss: 0.3146, test_loss: 1.2940, test_f1: 0.6866
 epoch: 39, train_loss: 0.3365, test_loss: 1.4162, test_f1: 0.7115
 epoch: 40, train_loss: 0.3230, test_loss: 1.2938, test_f1: 0.7140
 epoch: 41, train_loss: 0.3430, test_loss: 1.1886, test_f1: 0.6991
 epoch: 42, train_loss: 0.3302, test_loss: 1.1341, test_f1: 0.6790
 epoch: 43, train_loss: 0.3460, test_loss: 1.1822, test_f1: 0.6720
 epoch: 44, train_loss: 0.3262, test_loss: 1.1349, test_f1: 0.6306
 epoch: 45, train_loss: 0.3294, test_loss: 1.2394, test_f1: 0.7326
 epoch: 46, train_loss: 0.3417, test_loss: 0.9381, test_f1: 0.7146
 epoch: 47, train_loss: 0.3129, test_loss: 1.0921, test_f1: 0.7059
 epoch: 48, train_loss: 0.3078, test_loss: 1.1673, test_f1: 0.6988
 epoch: 49, train_loss: 0.2900, test_loss: 1.0484, test_f1: 0.7276
 epoch: 50, train_loss: 0.2697, test_loss: 1.2480, test_f1: 0.7215
 epoch: 51, train_loss: 0.2605, test_loss: 1.2953, test_f1: 0.7003
 epoch: 52, train_loss: 0.2342, test_loss: 1.2304, test_f1: 0.6944
 epoch: 53, train_loss: 0.2356, test_loss: 1.1528, test_f1: 0.6902
 epoch: 54, train_loss: 0.2062, test_loss: 1.1904, test_f1: 0.7032
 epoch: 55, train_loss: 0.2065, test_loss: 1.2868, test_f1: 0.7215
 epoch: 56, train_loss: 0.1995, test_loss: 1.3947, test_f1: 0.7055
 epoch: 57, train_loss: 0.1946, test_loss: 1.3672, test_f1: 0.6942
 epoch: 58, train_loss: 0.2033, test_loss: 1.4092, test_f1: 0.7034
 epoch: 59, train_loss: 0.2054, test_loss: 1.4265, test_f1: 0.6997
 epoch: 60, train_loss: 0.2115, test_loss: 1.4836, test_f1: 0.6844
 epoch: 61, train_loss: 0.1724, test_loss: 1.4917, test_f1: 0.7050
 epoch: 62, train_loss: 0.1818, test_loss: 1.4534, test_f1: 0.7030
 epoch: 63, train_loss: 0.1699, test_loss: 1.4796, test_f1: 0.6800
 epoch: 64, train_loss: 0.1908, test_loss: 1.4059, test_f1: 0.7145
 epoch: 65, train_loss: 0.1608, test_loss: 1.3358, test_f1: 0.7166
 epoch: 66, train_loss: 0.1706, test_loss: 1.3925, test_f1: 0.7127
 epoch: 67, train_loss: 0.1712, test_loss: 1.3619, test_f1: 0.6797
 epoch: 68, train_loss: 0.1696, test_loss: 1.5028, test_f1: 0.7055
 epoch: 69, train_loss: 0.1733, test_loss: 1.4709, test_f1: 0.6910
 epoch: 70, train_loss: 0.1748, test_loss: 1.5786, test_f1: 0.6872
 epoch: 71, train_loss: 0.1867, test_loss: 1.8173, test_f1: 0.7068
 epoch: 72, train_loss: 0.1919, test_loss: 1.6925, test_f1: 0.6962
 epoch: 73, train_loss: 0.2461, test_loss: 1.5098, test_f1: 0.7075
 epoch: 74, train_loss: 0.1726, test_loss: 1.5912, test_f1: 0.7247
 epoch: 75, train_loss: 0.1362, test_loss: 1.7432, test_f1: 0.7363
 epoch: 76, train_loss: 0.1749, test_loss: 1.7387, test_f1: 0.7153
 epoch: 77, train_loss: 0.1625, test_loss: 1.7232, test_f1: 0.6924
 epoch: 78, train_loss: 0.1264, test_loss: 1.5944, test_f1: 0.7144
 epoch: 79, train_loss: 0.1317, test_loss: 1.6120, test_f1: 0.6865
 epoch: 80, train_loss: 0.0866, test_loss: 1.8273, test_f1: 0.6719
 epoch: 81, train_loss: 0.1259, test_loss: 1.9553, test_f1: 0.6998
 epoch: 82, train_loss: 0.1548, test_loss: 1.9419, test_f1: 0.6838
 epoch: 83, train_loss: 0.1434, test_loss: 1.8349, test_f1: 0.6601
 epoch: 84, train_loss: 0.1197, test_loss: 1.8266, test_f1: 0.7233
 epoch: 85, train_loss: 0.1560, test_loss: 1.8014, test_f1: 0.7113
 epoch: 86, train_loss: 0.1093, test_loss: 1.8871, test_f1: 0.7016
 epoch: 87, train_loss: 0.1403, test_loss: 2.1063, test_f1: 0.7100
 epoch: 88, train_loss: 0.0900, test_loss: 2.1858, test_f1: 0.7140
 epoch: 89, train_loss: 0.1079, test_loss: 2.0153, test_f1: 0.6876
 epoch: 90, train_loss: 0.1388, test_loss: 1.8502, test_f1: 0.6879
 epoch: 91, train_loss: 0.1564, test_loss: 1.8325, test_f1: 0.7044
 epoch: 92, train_loss: 0.1347, test_loss: 1.7761, test_f1: 0.7050
 epoch: 93, train_loss: 0.1190, test_loss: 1.7609, test_f1: 0.7095
 epoch: 94, train_loss: 0.1771, test_loss: 1.6283, test_f1: 0.7171
 epoch: 95, train_loss: 0.1731, test_loss: 1.7885, test_f1: 0.6967
 epoch: 96, train_loss: 0.1418, test_loss: 1.7857, test_f1: 0.6753
 epoch: 97, train_loss: 0.1642, test_loss: 1.6029, test_f1: 0.6979
 epoch: 98, train_loss: 0.1338, test_loss: 1.4430, test_f1: 0.7145
 epoch: 99, train_loss: 0.1244, test_loss: 1.3054, test_f1: 0.7238
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1433, test_loss: 1.0482, test_f1: 0.4792
 epoch: 1, train_loss: 0.6886, test_loss: 1.7308, test_f1: 0.4792
 epoch: 2, train_loss: 0.6419, test_loss: 1.8171, test_f1: 0.4792
 epoch: 3, train_loss: 0.5737, test_loss: 1.0342, test_f1: 0.5011
 epoch: 4, train_loss: 0.5594, test_loss: 0.9584, test_f1: 0.5977
 epoch: 5, train_loss: 0.6146, test_loss: 0.7963, test_f1: 0.6854
 epoch: 6, train_loss: 0.5575, test_loss: 0.7023, test_f1: 0.6987
 epoch: 7, train_loss: 0.5964, test_loss: 0.6674, test_f1: 0.7042
 epoch: 8, train_loss: 0.5057, test_loss: 0.7022, test_f1: 0.6782
 epoch: 9, train_loss: 0.4975, test_loss: 0.7240, test_f1: 0.6895
 epoch: 10, train_loss: 0.5311, test_loss: 0.7454, test_f1: 0.7198
 epoch: 11, train_loss: 0.5285, test_loss: 0.7674, test_f1: 0.7121
 epoch: 12, train_loss: 0.5094, test_loss: 0.8004, test_f1: 0.6757
 epoch: 13, train_loss: 0.4440, test_loss: 0.8238, test_f1: 0.7363
 epoch: 14, train_loss: 0.4647, test_loss: 0.8122, test_f1: 0.7281
 epoch: 15, train_loss: 0.4409, test_loss: 0.8321, test_f1: 0.7191
 epoch: 16, train_loss: 0.4836, test_loss: 0.8153, test_f1: 0.7173
 epoch: 17, train_loss: 0.4596, test_loss: 0.7862, test_f1: 0.6430
 epoch: 18, train_loss: 0.4250, test_loss: 0.7474, test_f1: 0.6863
 epoch: 19, train_loss: 0.4944, test_loss: 0.8855, test_f1: 0.6987
 epoch: 20, train_loss: 0.4795, test_loss: 0.7673, test_f1: 0.6976
 epoch: 21, train_loss: 0.4252, test_loss: 0.7844, test_f1: 0.6984
 epoch: 22, train_loss: 0.4306, test_loss: 0.7426, test_f1: 0.7102
 epoch: 23, train_loss: 0.4132, test_loss: 0.7546, test_f1: 0.7295
 epoch: 24, train_loss: 0.4121, test_loss: 0.8666, test_f1: 0.7343
