global_epoch,train_loss,val_loss,val_acc,val_f1
40,1.0908755479148402,1.1907348234410697,0.0,0.36022006713912713
41,1.0920137063382913,1.193363598059114,0.0,0.3351106401808467
42,1.0792525881776414,1.2005637146474175,0.0,0.3489022755264236
43,1.0916717879688398,1.1907071743559277,0.0,0.3322499791621976
44,1.0842616193210737,1.276034123592526,0.0,0.25865429060427
45,1.0903804206238767,1.1894425673522153,0.0,0.3552927270741506
46,1.0794746580977028,1.1736631468132954,0.0,0.33347007423921016
47,1.075169599170502,1.1804344237006363,0.0,0.35544554082413093
48,1.0786128149245875,1.2028481904271378,0.0,0.4378892928123278
49,1.0778183391680733,1.2142985769725032,0.0,0.39705626432842794
50,1.090681224509169,1.2015194407331102,0.0,0.29299983639918686
51,1.0552771152398837,1.1886960818935624,0.0,0.37539094942309925
52,1.0664426232298343,1.2022879179712997,0.0,0.3040918840758482
53,1.0523664760894287,1.1999848766675505,0.0,0.3214200942660473
54,1.0592031481928719,1.2252754629747675,0.0,0.2982921210259561
55,1.0605682290019318,1.2453365873730213,0.0,0.2794293066199404
56,1.0647365869424594,1.2361413542346606,0.0,0.2760590960909058
57,1.050397800332822,1.1622580187127733,0.0,0.40215262078616865
58,1.0564084212239178,1.191413102511015,0.0,0.29294153745929613
59,1.0659363966780349,1.171865557877264,0.0,0.31612740127787536
60,1.0775642942696715,1.2362274090241514,0.0,0.3126826219891528
61,1.06612238251744,1.1960165955067925,0.0,0.36831511399421535
62,1.0475680100651215,1.1929644791326697,0.0,0.30978608007709635
63,1.061901623524797,1.1774781229601827,0.0,0.37036905274082066
64,1.0543808624767268,1.1821376710896703,0.0,0.30978608007709635
65,1.0470742534905577,1.1916040963354684,0.0,0.3099663045539615
66,1.0328893805464237,1.2046856593836692,0.0,0.29650035979148776
67,1.0348972341884821,1.2556971856259178,0.0,0.27247159655537617
68,1.071745462653736,1.1797973393771417,0.0,0.29866567601158933
69,1.0580405100846824,1.2115008003095422,0.0,0.29304395327367416
70,1.0253450027289102,1.1945576481034799,0.0,0.3155359461610422
71,1.0481101423787613,1.1822149211993105,0.0,0.3245595464916614
72,1.0574700082833774,1.172315712074698,0.0,0.3158234955130574
73,1.040965594422703,1.221758889778476,0.0,0.33306042311938033
74,1.0577279242463766,1.2071006914342974,0.0,0.3221152215930284
75,1.0540285407544705,1.1800850253192314,0.0,0.32605030388440376
76,1.056395808652567,1.1820049236088446,0.0,0.3161678757310418
77,1.0355605081247445,1.1738585628977645,0.0,0.3158234955130574
78,1.0214593326702666,1.1691035576962303,0.0,0.34541948201073125
79,1.0208258384332871,1.1862102538425057,0.0,0.31355309024571715
80,1.0566539522177114,1.259173440559726,0.0,0.27208211140908733
81,1.0526593504622341,1.196884952077044,0.0,0.33164886534723304
82,1.0429479755532627,1.26535221428535,0.0,0.4095176753860467
83,1.034603802997845,1.2976837556604928,0.0,0.34609885066017687
84,1.054609734486467,1.196370894230377,0.0,0.3744767580966943
85,1.032333179746573,1.1815417815126266,0.0,0.31221713736210055
86,1.0558381552894276,1.2770369407713569,0.0,0.25832843866516325
87,1.0462846363695284,1.2133644044243637,0.0,0.3175480063640321
88,1.04964979163374,1.2131174351465608,0.0,0.30819602023240406
89,1.0346023677637022,1.223754763291959,0.0,0.3084173869233833
90,1.0441577974599772,1.258184049521663,0.0,0.2720820917628083
91,1.0505526465729784,1.2961029371455817,0.0,0.26730218403655387
92,1.0295461055569755,1.285395888684624,0.0,0.2875848726770227
93,1.0172887705385494,1.251421856195435,0.0,0.33958491272186114
94,1.0171009051533173,1.24384042924129,0.0,0.29858035327322124
95,1.0217309396487837,1.3197422276589017,0.0,0.2561623877317388
96,1.0103391117942981,1.3261431502299894,0.0,0.2528714555436263
97,1.0173299162532574,1.4175652088135402,0.0,0.2281048545483953
98,1.0131314254416444,1.330439116873878,0.0,0.3087354123128293
99,1.0117974262268017,1.2716654087793733,0.0,0.27394881048611913
100,30.682956332139696,102.29372093260444,0.0,0.12646405316572823
101,1.7345230874923852,1.865066090078329,0.0,0.030149723527035262
102,1.5372502099210843,1.570741857623307,0.0,0.19457351991545674
103,1.418292645448313,1.4341247399233028,0.0,0.23079984515220586
104,1.326262269918911,1.37286627946261,0.0,0.22806009118896384
105,1.2860298550547884,1.3405256146861741,0.0,0.22806009118896384
106,1.2562334414869072,1.303262137868697,0.0,0.22806009118896384
107,1.2375119679271223,1.3062264066452145,0.0,0.22806009118896384
108,1.2192673117969743,1.2739484104724217,0.0,0.22806009118896384
109,1.2137818953480584,1.2636896038802423,0.0,0.22806009118896384
110,1.214834341759118,1.2474939729775212,0.0,0.22806009118896384
111,1.2126478686500282,1.345329583469321,0.0,0.22806009118896384
112,1.2127473243128377,1.3263045428004652,0.0,0.22806009118896384
113,1.210806216294773,1.2585048426535983,0.0,0.22806009118896384
114,1.202279014176073,1.2424321187071639,0.0,0.22806009118896384
115,1.1941580448668605,1.251217595590935,0.0,0.1446998502452304
116,1.1903690219306335,1.2424655047782718,0.0,0.22806009118896384
117,1.1911034337247903,1.2273780683313276,0.0,0.22806009118896384
118,1.1829423013205727,1.2465216733768154,0.0,0.22806009118896384
119,1.1842062621070935,1.2323722739755019,0.0,0.22806009118896384
120,1.1697532108416573,1.2358774130400416,0.0,0.22806009118896384
121,1.187696005589665,1.2324526316192068,0.0,0.22806009118896384
122,1.1663065412935738,1.239323947199331,0.0,0.1450090379594296
123,1.167476839760241,1.253569042713773,0.0,0.22806009118896384
124,1.1626308033641535,1.2270252835345954,0.0,0.22806009118896384
125,1.1440010696173475,1.2175252730167876,0.0,0.3290092070908341
126,1.1400301241646178,1.2185296838028312,0.0,0.3290092070908341
127,1.132278014143435,1.2263352516114556,0.0,0.3290092070908341
128,1.1327149757561974,1.2373262808777334,0.0,0.3205483216966197
129,1.1253864557979205,1.25064772165164,0.0,0.30509876662541385
130,1.10777876902693,1.2068983829986333,0.0,0.32624983181154715
131,1.1080887519513456,1.1876043414322577,0.0,0.33743948020899167
132,1.1189357223602148,1.2839074993880548,0.0,0.27591193532481545
133,1.0959795626588522,1.1977100820516482,0.0,0.3290092070908341
134,1.1191365885658386,1.1803548230203573,0.0,0.3283200715425884
135,1.092607119212897,1.1889452025411023,0.0,0.3298830077519665
136,1.0992517901685672,1.1791210921563928,0.0,0.3348791404736129
137,1.0956228938727333,1.2028365969346646,0.0,0.3269290017722196
138,1.085138523769074,1.1937172194996328,0.0,0.33150546644207973
139,1.0823943550213457,1.1796711256858885,0.0,0.3289723649363168
140,1.059945475788543,1.1776748139304218,0.0,0.3314116692706771
141,1.0640243057244883,1.1835023566263463,0.0,0.33092671078996905
142,1.0834059322223115,1.2013627891440928,0.0,0.3237395582050459
143,1.0699989167646098,1.1971058658769174,0.0,0.3229207164313667
144,1.072527210019267,1.183717214718811,0.0,0.33395676092123283
145,1.0678032028789337,1.2031873498822006,0.0,0.32064891181320226
146,1.1360020737297618,1.4399055102475318,0.0,0.2571329278477595
147,1.0601173860958208,2.0189024125938317,0.0,0.13334262895731902
148,1.11682551973544,1.179566425692008,0.0,0.3273696651354702
149,1.0942728298540694,1.133726513416898,0.0,0.34443145531791014
150,1.1026864965121967,1.1523390488587222,0.0,0.33949266762298885
151,1.0950994694956575,1.1934888555860395,0.0,0.3290092070908341
152,1.0910342921083347,1.1799002067227276,0.0,0.3290092070908341
153,1.0875920616399746,1.1571230178713487,0.0,0.33435731911297795
154,1.0913465288881297,1.1440191044819885,0.0,0.33949266762298885
155,1.07997869950133,1.1676003876927628,0.0,0.33435731911297795
156,1.087641205650549,1.147213689340935,0.0,0.33949266762298885
157,1.0809859463201164,1.1474481488021173,0.0,0.33435731911297795
158,1.080408381882567,1.1674093540281292,0.0,0.3290092070908341
159,1.0802747820132075,1.1416584542774968,0.0,0.33949266762298885
160,1.0737465613947128,1.149489559641706,0.0,0.33695053792628166
161,1.0729906469869157,1.157026405434073,0.0,0.3290092070908341
162,1.075591204341608,1.1439782284569802,0.0,0.33695053792628166
163,1.0722560021443108,1.1391173678963364,0.0,0.33949266762298885
164,1.066661626995562,1.1468252077426362,0.0,0.33949266762298885
165,1.0667552108581835,1.14807750413063,0.0,0.33695053792628166
166,1.0630985598213756,1.1330859629977155,0.0,0.33949266762298885
167,1.0637048827573514,1.1403599831205125,0.0,0.33695053792628166
168,1.06197594438498,1.1433449687907964,0.0,0.33949266762298885
169,1.0564667735236901,1.117982351437561,0.0,0.34124735036981096
170,1.052010899001417,1.1389503578604356,0.0,0.33949266762298885
171,1.0573324095326873,1.1528912337579553,0.0,0.33949266762298885
172,1.0564279970650474,1.143953647065723,0.0,0.33949266762298885
173,1.0580567408674442,1.122012265357274,0.0,0.33949266762298885
174,1.0531286983063426,1.1277213233569272,0.0,0.33949266762298885
175,1.0583866464063383,1.1300309382904292,0.0,0.33949266762298885
176,1.0505323196752383,1.136948309119003,0.0,0.33949266762298885
177,1.06134525046181,1.1417329155745146,0.0,0.33949266762298885
178,1.09745425202976,1.1451458644617942,0.0,0.33695053792628166
179,1.102992993498001,1.1267268327757833,0.0,0.33949266762298885
180,1.0541379706928145,1.1462095574361537,0.0,0.33949266762298885
181,1.0634544485293258,1.1381016026589017,0.0,0.33949266762298885
182,1.0525341621983928,1.1284058174950025,0.0,0.33949266762298885
183,1.063710946701586,1.118178524485456,0.0,0.3419856810166076
184,1.1658501193165398,1.1408797381129652,0.0,0.33949266762298885
185,1.090906153395534,1.1590184542902455,0.0,0.33695053792628166
186,1.0660128771687467,1.1632283661446434,0.0,0.3317109365522524
187,1.0665423600437542,1.127681443336427,0.0,0.33949266762298885
188,1.0561748892354508,1.1260564819017216,0.0,0.33949266762298885
189,1.0656490534639207,1.1347091316243065,0.0,0.33949266762298885
190,1.0624663394860947,1.1261254452538552,0.0,0.33949266762298885
191,1.0533715571839208,1.1367732513666775,0.0,0.33949266762298885
192,1.0586667915502677,1.1340827643093179,0.0,0.33949266762298885
193,1.0536849854853207,1.1269502166668366,0.0,0.33949266762298885
194,1.0441614587086077,1.1237789383133772,0.0,0.3419856810166076
195,1.067047579372272,1.1319882863495432,0.0,0.3419856810166076
196,1.0657988431735541,1.1368122549032107,0.0,0.33949266762298885
197,1.0588028667072138,1.1254200748612924,0.0,0.3387622661308777
198,1.066918715729881,1.1444212114219565,0.0,0.33695053792628166
199,1.0571994930410538,1.161798980155128,0.0,0.3317109365522524
200,50.85887895437856,360.7343546018277,0.0,0.22806009118896384
201,2.5273163422228047,2.192594204496777,0.0,0.030149723527035262
202,2.186105872571659,1.9076949236598402,0.0,0.030149723527035262
203,1.9012226743819995,1.700386146963732,0.0,0.030149723527035262
204,1.6925209492540207,1.5660723892889197,0.0,0.22806009118896384
205,1.5526114159879594,1.4685127517261953,0.0,0.22806009118896384
206,1.443135947388963,1.3899552068884629,0.0,0.22806009118896384
207,1.3595862484587649,1.3352182253845055,0.0,0.22806009118896384
208,1.3031111235054917,1.311106430332592,0.0,0.22806009118896384
209,1.2733600785557073,1.3059825449014768,0.0,0.22806009118896384
210,1.261968276980586,1.3064658062887566,0.0,0.22806009118896384
211,1.2576884147839043,1.307232530559012,0.0,0.22806009118896384
212,1.2552087441800883,1.3045983376764443,0.0,0.22806009118896384
213,1.253924082871824,1.3033531328405474,0.0,0.22806009118896384
214,1.2530691134663055,1.3044163875729236,0.0,0.22806009118896384
215,1.2528406118051694,1.3042001350741474,0.0,0.22806009118896384
216,1.2526085359981647,1.3024429440809604,0.0,0.22806009118896384
217,1.2524831194466295,1.3020134669371124,0.0,0.22806009118896384
218,1.2523438994496014,1.302605970098829,0.0,0.22806009118896384
219,1.2523075681144056,1.3016668573683299,0.0,0.22806009118896384
220,1.252421774650915,1.301416382154659,0.0,0.22806009118896384
221,1.2524369673987927,1.3027280802515095,0.0,0.22806009118896384
222,1.2522533752666876,1.3054142645693947,0.0,0.22806009118896384
223,1.252089975969479,1.3082625984211815,0.0,0.22806009118896384
224,1.2526013215128986,1.3082961438530107,0.0,0.22806009118896384
225,1.2524592687527591,1.3061283599614475,0.0,0.22806009118896384
226,1.2521580886536132,1.3045129203298385,0.0,0.22806009118896384
227,1.2523601201395638,1.3033185515640298,0.0,0.22806009118896384
228,1.2529379626051687,1.302173345580736,0.0,0.22806009118896384
229,1.2526562900969775,1.3050956228071964,0.0,0.22806009118896384
230,1.2523843823149563,1.3077073059878834,0.0,0.22806009118896384
231,1.2524041056252135,1.3060014291469484,0.0,0.22806009118896384
232,1.252919759156224,1.3026238981799731,0.0,0.22806009118896384
233,1.2525887681272465,1.3020889640788185,0.0,0.22806009118896384
234,1.2522373817218377,1.3033852440258853,0.0,0.22806009118896384
235,1.252480299556598,1.3046016444114108,0.0,0.22806009118896384
236,1.2521439254474336,1.3038598202538552,0.0,0.22806009118896384
237,1.252657723502991,1.3054703197031046,0.0,0.22806009118896384
238,1.2532167467446373,1.3071272728026069,0.0,0.22806009118896384
239,1.2530332382494649,1.3094915484635077,0.0,0.22806009118896384
240,1.2529121235155831,1.3109751569384382,0.0,0.22806009118896384
241,1.2540333123252796,1.3099692322255425,0.0,0.22806009118896384
242,1.2529963846785572,1.3045920827681339,0.0,0.22806009118896384
243,1.2525319759838116,1.303410622220749,0.0,0.22806009118896384
244,1.2525857261194588,1.3059837401068863,0.0,0.22806009118896384
245,1.2526127338409423,1.3043298148610885,0.0,0.22806009118896384
246,1.2527023466250387,1.3023967693119696,0.0,0.22806009118896384
247,1.2526224792194063,1.3022235840481193,0.0,0.22806009118896384
248,1.252666276636215,1.3015953442446557,0.0,0.22806009118896384
249,1.2518612506671454,1.3047499694027416,0.0,0.22806009118896384
250,1.2521845227994097,1.3073735249571639,0.0,0.22806009118896384
251,1.2522588378705155,1.3068074756751795,0.0,0.22806009118896384
252,1.2521876612410379,1.3070157202977113,0.0,0.22806009118896384
253,1.2525443784725934,1.307721688292979,0.0,0.22806009118896384
254,1.2524259735601018,1.306509949208551,0.0,0.22806009118896384
255,1.25241496387762,1.3058691995884668,0.0,0.22806009118896384
256,1.2522843272922137,1.3059061712758038,0.0,0.22806009118896384
257,1.2522728019629044,1.3078423243589874,0.0,0.22806009118896384
258,1.252648545987309,1.3077006128375896,0.0,0.22806009118896384
259,1.2526564422126014,1.3050662605943006,0.0,0.22806009118896384
260,1.2523491373458229,1.3061331407830858,0.0,0.22806009118896384
261,1.2523611245444788,1.3066662422359456,0.0,0.22806009118896384
262,1.2523366915913055,1.3068571563800384,0.0,0.22806009118896384
263,1.2521691750413693,1.3073146810108314,0.0,0.22806009118896384
264,1.2521413476322405,1.3060445362220545,0.0,0.22806009118896384
265,1.252049981443265,1.3063572816375653,0.0,0.22806009118896384
266,1.252093019348364,1.305573904171936,0.0,0.22806009118896384
267,1.2524949259651355,1.304471765423568,0.0,0.22806009118896384
268,1.2525625849684205,1.3033223363811604,0.0,0.22806009118896384
269,1.2522185526716823,1.3022244605320863,0.0,0.22806009118896384
270,1.2526752427744028,1.3021173302872062,0.0,0.22806009118896384
271,1.2519804394664094,1.3046112458948678,0.0,0.22806009118896384
272,1.2523128284813878,1.308651558101644,0.0,0.22806009118896384
273,1.252914289925426,1.311344435569823,0.0,0.22806009118896384
274,1.2529592111849557,1.3096397539342974,0.0,0.22806009118896384
275,1.2522273496317025,1.3071282289669346,0.0,0.22806009118896384
276,1.2521917536616707,1.305334106126591,0.0,0.22806009118896384
277,1.2527259073318384,1.3050357828563561,0.0,0.22806009118896384
278,1.2526798631436529,1.3041396576804218,0.0,0.22806009118896384
279,1.252155290929654,1.303926672076432,0.0,0.22806009118896384
280,1.2520580063993558,1.305184745290572,0.0,0.22806009118896384
281,1.2522476760724102,1.3059267288088487,0.0,0.22806009118896384
282,1.2522050158284344,1.3063338556115371,0.0,0.22806009118896384
283,1.2520955640287064,1.3065361640472013,0.0,0.22806009118896384
284,1.252386553980672,1.305826092513361,0.0,0.22806009118896384
285,1.2520553347401726,1.3060217077987313,0.0,0.22806009118896384
286,1.2522906302644041,1.3036920930947087,0.0,0.22806009118896384
287,1.2521491058337422,1.303016642677566,0.0,0.22806009118896384
288,1.2520924472961181,1.3041483029995513,0.0,0.22806009118896384
289,1.2521300603025638,1.3046352296834203,0.0,0.22806009118896384
290,1.2522151624813629,1.306075970124327,0.0,0.22806009118896384
291,1.2520927845860441,1.3058040210534636,0.0,0.22806009118896384
292,1.2521390685639062,1.3040038823458917,0.0,0.22806009118896384
293,1.2519795481770184,1.3048749082082245,0.0,0.22806009118896384
294,1.2521274509521338,1.3068644471330368,0.0,0.22806009118896384
295,1.252375018406219,1.3064374400803689,0.0,0.22806009118896384
296,1.2522029441004745,1.3045931186128223,0.0,0.22806009118896384
297,1.2521164662540911,1.3023227462569353,0.0,0.22806009118896384
298,1.2521998869344448,1.301184591985558,0.0,0.22806009118896384
299,1.252559582036905,1.3019364558685542,0.0,0.22806009118896384
300,1.3588279573300395,1.325719330391747,0.0,0.13654774600606248
301,1.2571545952806076,1.3138778327961815,0.0,0.22806009118896384
302,1.2541243685701022,1.3055442630777783,0.0,0.22806009118896384
303,1.2537938498841308,1.300178229030679,0.0,0.22806009118896384
304,1.2537807605517939,1.3002523716062542,0.0,0.22806009118896384
305,1.252833786330665,1.3027634184914532,0.0,0.22806009118896384
306,1.2525794765058036,1.3107558367457777,0.0,0.22806009118896384
307,1.253429700315189,1.312112992488373,0.0,0.22806009118896384
308,1.2528799865954219,1.3071986265655597,0.0,0.22806009118896384
309,1.2519041556519823,1.3024415895148296,0.0,0.22806009118896384
310,1.2537833403474608,1.3045166653067886,0.0,0.22806009118896384
311,1.25322461501478,1.3049730345723523,0.0,0.22806009118896384
312,1.2521292472418886,1.3054713157076125,0.0,0.22806009118896384
313,1.2525025565784198,1.3052098446041736,0.0,0.22806009118896384
314,1.2522418460145164,1.3042104935210306,0.0,0.22806009118896384
315,1.252531598779721,1.303110426462039,0.0,0.22806009118896384
316,1.2530307685224393,1.3051822751993922,0.0,0.22806009118896384
317,1.2527373688670393,1.304597182311215,0.0,0.22806009118896384
318,1.2536783651041146,1.3054644631965975,0.0,0.22806009118896384
319,1.2531799700313482,1.3091999581837468,0.0,0.22806009118896384
320,1.2543078874246762,1.307349142766808,0.0,0.22806009118896384
321,1.2531876702659046,1.3007228841358314,0.0,0.22806009118896384
322,1.2531855364577078,1.3011895321679177,0.0,0.22806009118896384
323,1.2533841574915683,1.3075602160421427,0.0,0.22806009118896384
324,1.2525875611807973,1.3065075587977317,0.0,0.22806009118896384
325,1.2522096911177467,1.3039961931910902,0.0,0.22806009118896384
326,1.2525497452519572,1.3007875447484905,0.0,0.22806009118896384
327,1.2529816031836853,1.3023790802719077,0.0,0.22806009118896384
328,1.2533342912935983,1.3087779311536187,0.0,0.22806009118896384
329,1.2526958914229664,1.306821857980275,0.0,0.22806009118896384
330,1.2523660294164103,1.3017693661522927,0.0,0.22806009118896384
331,1.2543923151759675,1.301528492422079,0.0,0.22806009118896384
332,1.252989336248404,1.3050684916443986,0.0,0.22806009118896384
333,1.2524946368159577,1.3065431759189376,0.0,0.22806009118896384
334,1.252279519044553,1.3056037046268154,0.0,0.22806009118896384
335,1.2525734436016875,1.3056438635285779,0.0,0.22806009118896384
336,1.2529841998133797,1.3091734246236537,0.0,0.22806009118896384
337,1.25257680667475,1.3078810888544385,0.0,0.22806009118896384
338,1.2529274430137853,1.3073551586340364,0.0,0.22806009118896384
339,1.2527688756156654,1.3029232572948963,0.0,0.22806009118896384
340,1.2528508547395945,1.302739594063622,0.0,0.22806009118896384
341,1.2525051467334882,1.3021523896458878,0.0,0.22806009118896384
342,1.2525326948958082,1.303631336819721,0.0,0.22806009118896384
343,1.2532658603625557,1.30375950267981,0.0,0.22806009118896384
344,1.2530739892405063,1.3069989475817967,0.0,0.22806009118896384
345,1.2550607963111073,1.3143170707842078,0.0,0.22806009118896384
346,1.2524471084911601,1.308986494497593,0.0,0.22806009118896384
347,1.2552419356263864,1.3061921042499591,0.0,0.22806009118896384
348,1.2550007382901713,1.3027989957724788,0.0,0.22806009118896384
349,1.2555416127744192,1.307603243436888,0.0,0.22806009118896384
350,1.2546756321629777,1.3056352182094484,0.0,0.22806009118896384
351,1.252260459802402,1.3058991992442477,0.0,0.22806009118896384
352,1.252122367304354,1.3075397780296385,0.0,0.22806009118896384
353,1.2524593201689065,1.308046545123307,0.0,0.22806009118896384
354,1.2523908951792855,1.3071673520240086,0.0,0.22806009118896384
355,1.2525380193996734,1.3054167745007548,0.0,0.22806009118896384
356,1.2522922868545825,1.3029437351475808,0.0,0.22806009118896384
357,1.252239614858414,1.3032183933507058,0.0,0.22806009118896384
358,1.2520764817064183,1.3047330373261057,0.0,0.22806009118896384
359,1.2521943727621254,1.3053037877493676,0.0,0.22806009118896384
360,1.2526027845498473,1.3046545123306952,0.0,0.22806009118896384
361,1.2524999043431144,1.3052174939187948,0.0,0.22806009118896384
362,1.2522263507111766,1.3054134677657883,0.0,0.22806009118896384
363,1.2520976186941226,1.3044542755844077,0.0,0.22806009118896384
364,1.2518564543404138,1.3048031162032883,0.0,0.22806009118896384
365,1.2529249471597397,1.3062290360971156,0.0,0.22806009118896384
366,1.2523136240224868,1.3037665145515462,0.0,0.22806009118896384
367,1.2526789792429525,1.300711609364801,0.0,0.22806009118896384
368,1.25292267746057,1.3006063117682156,0.0,0.22806009118896384
369,1.2527623761576205,1.3028852099226909,0.0,0.22806009118896384
370,1.2520056295699586,1.30261604966445,0.0,0.22806009118896384
371,1.2532049651343982,1.3032779145801037,0.0,0.22806009118896384
372,1.2535044739421564,1.3065895897290103,0.0,0.22806009118896384
373,1.2528852733941125,1.3089161367391482,0.0,0.22806009118896384
374,1.2530337968192542,1.310199468627611,0.0,0.22806009118896384
375,1.2527565000917964,1.3088449821770969,0.0,0.22806009118896384
376,1.2525268264471914,1.3050898061408698,0.0,0.22806009118896384
377,1.2520638441506284,1.303939500614495,0.0,0.22806009118896384
378,1.2524091167571827,1.3041701752585468,0.0,0.22806009118896384
379,1.252278096759662,1.302686686304157,0.0,0.22806009118896384
380,1.252170895082882,1.302112947867371,0.0,0.22806009118896384
381,1.2524821736942084,1.3020280882832898,0.0,0.22806009118896384
382,1.2526120546907662,1.3027485581041938,0.0,0.22806009118896384
383,1.2521600995962612,1.3050439102531413,0.0,0.22806009118896384
384,1.2519036896312579,1.3061825824468627,0.0,0.22806009118896384
385,1.252369114156729,1.3042597359839059,0.0,0.22806009118896384
386,1.2521653417581187,1.3040877060852847,0.0,0.22806009118896384
387,1.2524292926818799,1.3043839178259629,0.0,0.22806009118896384
388,1.2520747820028482,1.3046403292265014,0.0,0.22806009118896384
389,1.2520595583291099,1.3046919222600155,0.0,0.22806009118896384
390,1.252424275303801,1.3070738471207979,0.0,0.22806009118896384
391,1.2522186647969693,1.3058172479933299,0.0,0.22806009118896384
392,1.2521782996936348,1.3062858083540714,0.0,0.22806009118896384
393,1.2525217741823045,1.3038138048455858,0.0,0.22806009118896384
394,1.2528846913633256,1.3034961192477155,0.0,0.22806009118896384
395,1.2522252389036428,1.3038849195674567,0.0,0.22806009118896384
396,1.2523556760324839,1.304702559588161,0.0,0.22806009118896384
397,1.2525475766331242,1.3038686647738862,0.0,0.22806009118896384
398,1.2528715656207392,1.304356428101542,0.0,0.22806009118896384
399,1.2525735222112637,1.3050143089991637,0.0,0.22806009118896384
400,1.2561948021379903,1.3046759463477073,0.0,0.22806009118896384
401,1.2562632839519756,1.3046979381272439,0.0,0.22806009118896384
402,1.253038967455538,1.307315119252815,0.0,0.22806009118896384
403,1.252982178358986,1.307337429753794,0.0,0.22806009118896384
404,1.2532323956870424,1.3034319367172202,0.0,0.22806009118896384
405,1.2534762870770293,1.3023752157744166,0.0,0.22806009118896384
406,1.2524699285007512,1.3048405261326086,0.0,0.22806009118896384
407,1.2554107707910263,1.3123028707877775,0.0,0.22806009118896384
408,1.252020360486576,1.3056739827048995,0.0,0.22806009118896384
409,1.2541093555883096,1.3001240065452635,0.0,0.22806009118896384
410,1.2537408538519765,1.3018202022223808,0.0,0.22806009118896384
411,1.2527915883749818,1.308143715323107,0.0,0.22806009118896384
412,1.2526888169419652,1.3090254581939458,0.0,0.22806009118896384
413,1.2539116160176433,1.3139261190947291,0.0,0.22806009118896384
414,1.2532856456007058,1.3077961097498165,0.0,0.22806009118896384
415,1.252888794219532,1.2991115878829758,0.0,0.22806009118896384
416,1.2534201024058529,1.302687682308665,0.0,0.22806009118896384
417,1.2533676801017297,1.3080455092786187,0.0,0.22806009118896384
418,1.2545329668270513,1.3043084206842568,0.0,0.22806009118896384
419,1.2528045171365951,1.304715507646765,0.0,0.22806009118896384
420,1.2534092299092692,1.304971002723156,0.0,0.22806009118896384
421,1.252246856537109,1.302280714866698,0.0,0.22806009118896384
422,1.2533583322652992,1.304566306171467,0.0,0.22806009118896384
423,1.2522872292576506,1.3053956592051852,0.0,0.22806009118896384
424,1.2525871906798487,1.3063848908825269,0.0,0.22806009118896384
425,1.2534749127805422,1.3075163520036104,0.0,0.22806009118896384
426,1.253624055332269,1.3088950214435786,0.0,0.22806009118896384
427,1.2529628748330064,1.3088185681375448,0.0,0.22806009118896384
