STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 4 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_L4_H64_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3941, test_loss: 1.3932, test_f1: 0.0301
 epoch: 62, train_loss: 1.0781, test_loss: 1.1707, test_f1: 0.4500
 epoch: 63, train_loss: 1.0774, test_loss: 1.1694, test_f1: 0.4500
 epoch: 64, train_loss: 1.0726, test_loss: 1.1668, test_f1: 0.4500
 epoch: 65, train_loss: 1.0700, test_loss: 1.1670, test_f1: 0.4500
 epoch: 66, train_loss: 1.0687, test_loss: 1.1664, test_f1: 0.4499
 epoch: 67, train_loss: 1.0680, test_loss: 1.1656, test_f1: 0.4500
 epoch: 68, train_loss: 1.0658, test_loss: 1.1635, test_f1: 0.4495
 epoch: 69, train_loss: 1.0600, test_loss: 1.1596, test_f1: 0.4495
 epoch: 70, train_loss: 1.0604, test_loss: 1.1596, test_f1: 0.4495
 epoch: 71, train_loss: 1.0523, test_loss: 1.1571, test_f1: 0.4495
 epoch: 72, train_loss: 1.0532, test_loss: 1.1567, test_f1: 0.4495
 epoch: 73, train_loss: 1.0527, test_loss: 1.1558, test_f1: 0.4495
 epoch: 74, train_loss: 1.0518, test_loss: 1.1546, test_f1: 0.4490
 epoch: 75, train_loss: 1.0534, test_loss: 1.1526, test_f1: 0.4490
 epoch: 76, train_loss: 1.0471, test_loss: 1.1514, test_f1: 0.4486
 epoch: 77, train_loss: 1.0458, test_loss: 1.1480, test_f1: 0.4516
 epoch: 78, train_loss: 1.0388, test_loss: 1.1483, test_f1: 0.4476
 epoch: 79, train_loss: 1.0397, test_loss: 1.1463, test_f1: 0.4503
 epoch: 80, train_loss: 1.0360, test_loss: 1.1433, test_f1: 0.4503
 epoch: 81, train_loss: 1.0361, test_loss: 1.1403, test_f1: 0.4499
 epoch: 82, train_loss: 1.0295, test_loss: 1.1403, test_f1: 0.4507
 epoch: 83, train_loss: 1.0289, test_loss: 1.1373, test_f1: 0.4503
 epoch: 84, train_loss: 1.0266, test_loss: 1.1354, test_f1: 0.4503
 epoch: 85, train_loss: 1.0224, test_loss: 1.1318, test_f1: 0.4495
 epoch: 86, train_loss: 1.0268, test_loss: 1.1325, test_f1: 0.4495
 epoch: 87, train_loss: 1.0201, test_loss: 1.1297, test_f1: 0.4511
 epoch: 88, train_loss: 1.0173, test_loss: 1.1273, test_f1: 0.4516
 epoch: 89, train_loss: 1.0093, test_loss: 1.1272, test_f1: 0.4503
 epoch: 90, train_loss: 1.0104, test_loss: 1.1276, test_f1: 0.4499
 epoch: 91, train_loss: 1.0105, test_loss: 1.1284, test_f1: 0.4492
 epoch: 92, train_loss: 1.0098, test_loss: 1.1261, test_f1: 0.4503
 epoch: 93, train_loss: 1.0089, test_loss: 1.1235, test_f1: 0.4511
 epoch: 94, train_loss: 1.0040, test_loss: 1.1243, test_f1: 0.4510
 epoch: 95, train_loss: 1.0030, test_loss: 1.1193, test_f1: 0.4527
 epoch: 96, train_loss: 0.9971, test_loss: 1.1145, test_f1: 0.4516
 epoch: 97, train_loss: 0.9988, test_loss: 1.1127, test_f1: 0.4526
 epoch: 98, train_loss: 0.9953, test_loss: 1.1141, test_f1: 0.4503
 epoch: 99, train_loss: 0.9980, test_loss: 1.1150, test_f1: 0.4503
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3496, test_loss: 1.3607, test_f1: 0.2404
 epoch: 1, train_loss: 1.3410, test_loss: 1.3582, test_f1: 0.2404
 epoch: 2, train_loss: 1.3357, test_loss: 1.3552, test_f1: 0.2248
 epoch: 3, train_loss: 1.3304, test_loss: 1.3520, test_f1: 0.2281
 epoch: 4, train_loss: 1.3253, test_loss: 1.3488, test_f1: 0.2281
 epoch: 5, train_loss: 1.3201, test_loss: 1.3450, test_f1: 0.2302
 epoch: 6, train_loss: 1.3127, test_loss: 1.3408, test_f1: 0.2432
 epoch: 7, train_loss: 1.3071, test_loss: 1.3360, test_f1: 0.2643
 epoch: 8, train_loss: 1.2987, test_loss: 1.3315, test_f1: 0.2630
 epoch: 9, train_loss: 1.2931, test_loss: 1.3263, test_f1: 0.2630
 epoch: 10, train_loss: 1.2858, test_loss: 1.3211, test_f1: 0.2615
 epoch: 11, train_loss: 1.2813, test_loss: 1.3160, test_f1: 0.2626
 epoch: 12, train_loss: 1.2704, test_loss: 1.3104, test_f1: 0.2618
 epoch: 13, train_loss: 1.2608, test_loss: 1.3050, test_f1: 0.2618
 epoch: 14, train_loss: 1.2556, test_loss: 1.2995, test_f1: 0.2618
 epoch: 15, train_loss: 1.2456, test_loss: 1.2940, test_f1: 0.2618
 epoch: 16, train_loss: 1.2376, test_loss: 1.2878, test_f1: 0.2587
 epoch: 17, train_loss: 1.2291, test_loss: 1.2816, test_f1: 0.2587
 epoch: 18, train_loss: 1.2200, test_loss: 1.2757, test_f1: 0.2587
 epoch: 19, train_loss: 1.2124, test_loss: 1.2698, test_f1: 0.2587
 epoch: 20, train_loss: 1.2069, test_loss: 1.2634, test_f1: 0.2573
 epoch: 21, train_loss: 1.1975, test_loss: 1.2571, test_f1: 0.2707
 epoch: 22, train_loss: 1.1915, test_loss: 1.2520, test_f1: 0.2979
 epoch: 23, train_loss: 1.1809, test_loss: 1.2466, test_f1: 0.3035
 epoch: 24, train_loss: 1.1775, test_loss: 1.2415, test_f1: 0.3239
 epoch: 25, train_loss: 1.1685, test_loss: 1.2360, test_f1: 0.3500
 epoch: 26, train_loss: 1.1604, test_loss: 1.2303, test_f1: 0.3651
 epoch: 27, train_loss: 1.1558, test_loss: 1.2235, test_f1: 0.3726
 epoch: 28, train_loss: 1.1502, test_loss: 1.2180, test_f1: 0.4007
 epoch: 29, train_loss: 1.1423, test_loss: 1.2130, test_f1: 0.4188
 epoch: 30, train_loss: 1.1411, test_loss: 1.2077, test_f1: 0.4270
 epoch: 31, train_loss: 1.1311, test_loss: 1.2063, test_f1: 0.4297
 epoch: 32, train_loss: 1.1257, test_loss: 1.2005, test_f1: 0.4297
 epoch: 33, train_loss: 1.1162, test_loss: 1.1932, test_f1: 0.4401
 epoch: 34, train_loss: 1.1157, test_loss: 1.1856, test_f1: 0.4401
 epoch: 35, train_loss: 1.1063, test_loss: 1.1800, test_f1: 0.4542
 epoch: 36, train_loss: 1.0972, test_loss: 1.1749, test_f1: 0.4461
 epoch: 37, train_loss: 1.0934, test_loss: 1.1710, test_f1: 0.4461
 epoch: 38, train_loss: 1.0859, test_loss: 1.1655, test_f1: 0.4461
 epoch: 39, train_loss: 1.0792, test_loss: 1.1620, test_f1: 0.4486
 epoch: 40, train_loss: 1.0788, test_loss: 1.1559, test_f1: 0.4495
 epoch: 41, train_loss: 1.0658, test_loss: 1.1489, test_f1: 0.4427
 epoch: 42, train_loss: 1.0634, test_loss: 1.1422, test_f1: 0.4436
 epoch: 43, train_loss: 1.0567, test_loss: 1.1401, test_f1: 0.4542
 epoch: 44, train_loss: 1.0524, test_loss: 1.1383, test_f1: 0.4473
 epoch: 45, train_loss: 1.0420, test_loss: 1.1338, test_f1: 0.4419
 epoch: 46, train_loss: 1.0406, test_loss: 1.1241, test_f1: 0.4522
 epoch: 47, train_loss: 1.0299, test_loss: 1.1185, test_f1: 0.4543
 epoch: 48, train_loss: 1.0282, test_loss: 1.1140, test_f1: 0.4517
 epoch: 49, train_loss: 1.0209, test_loss: 1.1080, test_f1: 0.4470
 epoch: 50, train_loss: 1.0223, test_loss: 1.1074, test_f1: 0.4530
 epoch: 51, train_loss: 1.0110, test_loss: 1.1052, test_f1: 0.4448
 epoch: 52, train_loss: 1.0108, test_loss: 1.1033, test_f1: 0.4488
 epoch: 53, train_loss: 1.0101, test_loss: 1.0938, test_f1: 0.4488
 epoch: 54, train_loss: 1.0056, test_loss: 1.0967, test_f1: 0.4517
 epoch: 55, train_loss: 1.0011, test_loss: 1.0955, test_f1: 0.4550
 epoch: 56, train_loss: 0.9962, test_loss: 1.0945, test_f1: 0.4524
 epoch: 57, train_loss: 0.9929, test_loss: 1.0929, test_f1: 0.4496
 epoch: 58, train_loss: 0.9907, test_loss: 1.0884, test_f1: 0.4496
 epoch: 59, train_loss: 0.9831, test_loss: 1.0882, test_f1: 0.4496
 epoch: 60, train_loss: 0.9888, test_loss: 1.0866, test_f1: 0.4496
 epoch: 61, train_loss: 0.9856, test_loss: 1.0805, test_f1: 0.4496
 epoch: 62, train_loss: 0.9816, test_loss: 1.0786, test_f1: 0.4520
 epoch: 63, train_loss: 0.9794, test_loss: 1.0816, test_f1: 0.4544
 epoch: 64, train_loss: 0.9738, test_loss: 1.0799, test_f1: 0.4481
 epoch: 65, train_loss: 0.9742, test_loss: 1.0720, test_f1: 0.4594
 epoch: 66, train_loss: 0.9726, test_loss: 1.0743, test_f1: 0.4594
 epoch: 67, train_loss: 0.9730, test_loss: 1.0765, test_f1: 0.4481
 epoch: 68, train_loss: 0.9701, test_loss: 1.0746, test_f1: 0.4468
 epoch: 69, train_loss: 0.9669, test_loss: 1.0707, test_f1: 0.4451
 epoch: 70, train_loss: 0.9576, test_loss: 1.0649, test_f1: 0.4521
 epoch: 71, train_loss: 0.9550, test_loss: 1.0634, test_f1: 0.4520
 epoch: 72, train_loss: 0.9570, test_loss: 1.0601, test_f1: 0.4509
 epoch: 73, train_loss: 0.9534, test_loss: 1.0578, test_f1: 0.4476
 epoch: 74, train_loss: 0.9566, test_loss: 1.0592, test_f1: 0.4455
 epoch: 75, train_loss: 0.9543, test_loss: 1.0615, test_f1: 0.4455
 epoch: 76, train_loss: 0.9470, test_loss: 1.0590, test_f1: 0.4454
 epoch: 77, train_loss: 0.9505, test_loss: 1.0540, test_f1: 0.4478
 epoch: 78, train_loss: 0.9528, test_loss: 1.0497, test_f1: 0.4478
 epoch: 79, train_loss: 0.9513, test_loss: 1.0468, test_f1: 0.4552
 epoch: 80, train_loss: 0.9439, test_loss: 1.0585, test_f1: 0.4449
 epoch: 81, train_loss: 0.9423, test_loss: 1.0537, test_f1: 0.4541
 epoch: 82, train_loss: 0.9430, test_loss: 1.0445, test_f1: 0.4546
 epoch: 83, train_loss: 0.9405, test_loss: 1.0487, test_f1: 0.4453
 epoch: 84, train_loss: 0.9386, test_loss: 1.0598, test_f1: 0.4343
 epoch: 85, train_loss: 0.9416, test_loss: 1.0569, test_f1: 0.4337
 epoch: 86, train_loss: 0.9361, test_loss: 1.0487, test_f1: 0.4474
 epoch: 87, train_loss: 0.9309, test_loss: 1.0503, test_f1: 0.4458
 epoch: 88, train_loss: 0.9342, test_loss: 1.0572, test_f1: 0.4430
 epoch: 89, train_loss: 0.9331, test_loss: 1.0496, test_f1: 0.4408
 epoch: 90, train_loss: 0.9294, test_loss: 1.0500, test_f1: 0.4544
 epoch: 91, train_loss: 0.9279, test_loss: 1.0494, test_f1: 0.4455
 epoch: 92, train_loss: 0.9222, test_loss: 1.0421, test_f1: 0.4426
 epoch: 93, train_loss: 0.9196, test_loss: 1.0351, test_f1: 0.4516
 epoch: 94, train_loss: 0.9240, test_loss: 1.0354, test_f1: 0.4498
 epoch: 95, train_loss: 0.9236, test_loss: 1.0385, test_f1: 0.4389
 epoch: 96, train_loss: 0.9181, test_loss: 1.0409, test_f1: 0.4347
 epoch: 97, train_loss: 0.9176, test_loss: 1.0351, test_f1: 0.4341
 epoch: 98, train_loss: 0.9117, test_loss: 1.0248, test_f1: 0.4599
 epoch: 99, train_loss: 0.9108, test_loss: 1.0284, test_f1: 0.4464
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3216, test_loss: 1.3432, test_f1: 0.2281
 epoch: 1, train_loss: 1.3086, test_loss: 1.3414, test_f1: 0.2281
 epoch: 2, train_loss: 1.3002, test_loss: 1.3398, test_f1: 0.2281
 epoch: 3, train_loss: 1.2925, test_loss: 1.3370, test_f1: 0.2281
 epoch: 4, train_loss: 1.2851, test_loss: 1.3331, test_f1: 0.2281
 epoch: 5, train_loss: 1.2778, test_loss: 1.3295, test_f1: 0.2281
 epoch: 6, train_loss: 1.2677, test_loss: 1.3246, test_f1: 0.2281
 epoch: 7, train_loss: 1.2602, test_loss: 1.3195, test_f1: 0.2281
 epoch: 8, train_loss: 1.2502, test_loss: 1.3156, test_f1: 0.2281
 epoch: 9, train_loss: 1.2438, test_loss: 1.3117, test_f1: 0.2281
 epoch: 10, train_loss: 1.2370, test_loss: 1.3063, test_f1: 0.2281
 epoch: 11, train_loss: 1.2303, test_loss: 1.2990, test_f1: 0.2281
 epoch: 12, train_loss: 1.2221, test_loss: 1.2894, test_f1: 0.2281
 epoch: 13, train_loss: 1.2128, test_loss: 1.2768, test_f1: 0.2281
 epoch: 14, train_loss: 1.2044, test_loss: 1.2647, test_f1: 0.2759
 epoch: 15, train_loss: 1.1957, test_loss: 1.2543, test_f1: 0.2913
 epoch: 16, train_loss: 1.1880, test_loss: 1.2480, test_f1: 0.3083
 epoch: 17, train_loss: 1.1797, test_loss: 1.2407, test_f1: 0.3380
 epoch: 18, train_loss: 1.1721, test_loss: 1.2355, test_f1: 0.3494
 epoch: 19, train_loss: 1.1619, test_loss: 1.2290, test_f1: 0.3646
 epoch: 20, train_loss: 1.1531, test_loss: 1.2218, test_f1: 0.3550
 epoch: 21, train_loss: 1.1456, test_loss: 1.2145, test_f1: 0.3686
 epoch: 22, train_loss: 1.1364, test_loss: 1.2099, test_f1: 0.3672
 epoch: 23, train_loss: 1.1300, test_loss: 1.2055, test_f1: 0.3672
 epoch: 24, train_loss: 1.1194, test_loss: 1.2003, test_f1: 0.3674
 epoch: 25, train_loss: 1.1154, test_loss: 1.1908, test_f1: 0.3724
 epoch: 26, train_loss: 1.1078, test_loss: 1.1841, test_f1: 0.3812
 epoch: 27, train_loss: 1.0978, test_loss: 1.1816, test_f1: 0.3790
 epoch: 28, train_loss: 1.0913, test_loss: 1.1762, test_f1: 0.3824
 epoch: 29, train_loss: 1.0857, test_loss: 1.1693, test_f1: 0.3838
 epoch: 30, train_loss: 1.0784, test_loss: 1.1633, test_f1: 0.3838
 epoch: 31, train_loss: 1.0713, test_loss: 1.1559, test_f1: 0.3840
 epoch: 32, train_loss: 1.0635, test_loss: 1.1568, test_f1: 0.3827
 epoch: 33, train_loss: 1.0542, test_loss: 1.1554, test_f1: 0.3929
 epoch: 34, train_loss: 1.0520, test_loss: 1.1480, test_f1: 0.3953
 epoch: 35, train_loss: 1.0486, test_loss: 1.1363, test_f1: 0.3907
 epoch: 36, train_loss: 1.0397, test_loss: 1.1290, test_f1: 0.3973
 epoch: 37, train_loss: 1.0304, test_loss: 1.1289, test_f1: 0.3939
 epoch: 38, train_loss: 1.0227, test_loss: 1.1239, test_f1: 0.4122
 epoch: 39, train_loss: 1.0221, test_loss: 1.1207, test_f1: 0.4095
 epoch: 40, train_loss: 1.0109, test_loss: 1.1162, test_f1: 0.4252
 epoch: 41, train_loss: 1.0073, test_loss: 1.1108, test_f1: 0.4187
 epoch: 42, train_loss: 1.0023, test_loss: 1.1031, test_f1: 0.4304
 epoch: 43, train_loss: 0.9989, test_loss: 1.0993, test_f1: 0.4286
 epoch: 44, train_loss: 0.9946, test_loss: 1.1019, test_f1: 0.4181
 epoch: 45, train_loss: 0.9894, test_loss: 1.0914, test_f1: 0.4161
 epoch: 46, train_loss: 0.9844, test_loss: 1.0881, test_f1: 0.4263
 epoch: 47, train_loss: 0.9812, test_loss: 1.0867, test_f1: 0.4360
 epoch: 48, train_loss: 0.9761, test_loss: 1.0855, test_f1: 0.4228
 epoch: 49, train_loss: 0.9612, test_loss: 1.0871, test_f1: 0.4341
 epoch: 50, train_loss: 0.9568, test_loss: 1.0826, test_f1: 0.4340
 epoch: 51, train_loss: 0.9571, test_loss: 1.0780, test_f1: 0.4351
 epoch: 52, train_loss: 0.9517, test_loss: 1.0744, test_f1: 0.4412
 epoch: 53, train_loss: 0.9513, test_loss: 1.0705, test_f1: 0.4495
 epoch: 54, train_loss: 0.9480, test_loss: 1.0656, test_f1: 0.4495
 epoch: 55, train_loss: 0.9485, test_loss: 1.0716, test_f1: 0.4412
 epoch: 56, train_loss: 0.9518, test_loss: 1.0706, test_f1: 0.4461
 epoch: 57, train_loss: 0.9460, test_loss: 1.0697, test_f1: 0.4412
 epoch: 58, train_loss: 0.9397, test_loss: 1.0670, test_f1: 0.4412
 epoch: 59, train_loss: 0.9447, test_loss: 1.0621, test_f1: 0.4412
 epoch: 60, train_loss: 0.9352, test_loss: 1.0616, test_f1: 0.4430
 epoch: 61, train_loss: 0.9465, test_loss: 1.0639, test_f1: 0.4439
 epoch: 62, train_loss: 0.9391, test_loss: 1.0620, test_f1: 0.4495
 epoch: 63, train_loss: 0.9364, test_loss: 1.0535, test_f1: 0.4434
 epoch: 64, train_loss: 0.9329, test_loss: 1.0618, test_f1: 0.4313
 epoch: 65, train_loss: 0.9329, test_loss: 1.0591, test_f1: 0.4252
 epoch: 66, train_loss: 0.9340, test_loss: 1.0494, test_f1: 0.4412
 epoch: 67, train_loss: 0.9241, test_loss: 1.0534, test_f1: 0.4377
 epoch: 68, train_loss: 0.9267, test_loss: 1.0510, test_f1: 0.4412
 epoch: 69, train_loss: 0.9249, test_loss: 1.0484, test_f1: 0.4464
 epoch: 70, train_loss: 0.9198, test_loss: 1.0500, test_f1: 0.4424
 epoch: 71, train_loss: 0.9235, test_loss: 1.0541, test_f1: 0.4482
 epoch: 72, train_loss: 0.9180, test_loss: 1.0511, test_f1: 0.4569
 epoch: 73, train_loss: 0.9244, test_loss: 1.0432, test_f1: 0.4576
 epoch: 74, train_loss: 0.9146, test_loss: 1.0426, test_f1: 0.4549
 epoch: 75, train_loss: 0.9140, test_loss: 1.0435, test_f1: 0.4553
 epoch: 76, train_loss: 0.9215, test_loss: 1.0482, test_f1: 0.4522
 epoch: 77, train_loss: 0.9115, test_loss: 1.0380, test_f1: 0.4536
 epoch: 78, train_loss: 0.9106, test_loss: 1.0330, test_f1: 0.4612
 epoch: 79, train_loss: 0.9155, test_loss: 1.0337, test_f1: 0.4612
 epoch: 80, train_loss: 0.9160, test_loss: 1.0361, test_f1: 0.4587
 epoch: 81, train_loss: 0.9045, test_loss: 1.0333, test_f1: 0.4587
 epoch: 82, train_loss: 0.9120, test_loss: 1.0394, test_f1: 0.4575
 epoch: 83, train_loss: 0.9045, test_loss: 1.0364, test_f1: 0.4547
 epoch: 84, train_loss: 0.9088, test_loss: 1.0379, test_f1: 0.4430
 epoch: 85, train_loss: 0.8998, test_loss: 1.0416, test_f1: 0.4489
 epoch: 86, train_loss: 0.9035, test_loss: 1.0390, test_f1: 0.4499
 epoch: 87, train_loss: 0.8991, test_loss: 1.0283, test_f1: 0.4464
 epoch: 88, train_loss: 0.8945, test_loss: 1.0335, test_f1: 0.4511
 epoch: 89, train_loss: 0.8969, test_loss: 1.0303, test_f1: 0.4517
 epoch: 90, train_loss: 0.8994, test_loss: 1.0178, test_f1: 0.4484
 epoch: 91, train_loss: 0.8922, test_loss: 1.0217, test_f1: 0.4387
 epoch: 92, train_loss: 0.8916, test_loss: 1.0171, test_f1: 0.4359
 epoch: 93, train_loss: 0.8884, test_loss: 1.0255, test_f1: 0.4263
 epoch: 94, train_loss: 0.8930, test_loss: 1.0232, test_f1: 0.4424
 epoch: 95, train_loss: 0.8922, test_loss: 1.0269, test_f1: 0.4430
 epoch: 96, train_loss: 0.8835, test_loss: 1.0416, test_f1: 0.4405
 epoch: 97, train_loss: 0.8849, test_loss: 1.0451, test_f1: 0.4405
 epoch: 98, train_loss: 0.8877, test_loss: 1.0298, test_f1: 0.4430
 epoch: 99, train_loss: 0.8854, test_loss: 1.0213, test_f1: 0.4412
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3074, test_loss: 1.3342, test_f1: 0.2281
 epoch: 1, train_loss: 1.2916, test_loss: 1.3276, test_f1: 0.2281
 epoch: 2, train_loss: 1.2831, test_loss: 1.3231, test_f1: 0.2281
 epoch: 3, train_loss: 1.2745, test_loss: 1.3196, test_f1: 0.2281
 epoch: 4, train_loss: 1.2674, test_loss: 1.3171, test_f1: 0.2281
 epoch: 5, train_loss: 1.2598, test_loss: 1.3147, test_f1: 0.2281
 epoch: 6, train_loss: 1.2520, test_loss: 1.3088, test_f1: 0.2281
 epoch: 7, train_loss: 1.2458, test_loss: 1.3024, test_f1: 0.2281
 epoch: 8, train_loss: 1.2385, test_loss: 1.2967, test_f1: 0.2281
 epoch: 9, train_loss: 1.2288, test_loss: 1.2930, test_f1: 0.2281
 epoch: 10, train_loss: 1.2241, test_loss: 1.2894, test_f1: 0.2281
 epoch: 11, train_loss: 1.2173, test_loss: 1.2852, test_f1: 0.2281
 epoch: 12, train_loss: 1.2102, test_loss: 1.2814, test_f1: 0.2281
 epoch: 13, train_loss: 1.2030, test_loss: 1.2765, test_f1: 0.2281
 epoch: 14, train_loss: 1.1976, test_loss: 1.2703, test_f1: 0.2281
 epoch: 15, train_loss: 1.1921, test_loss: 1.2662, test_f1: 0.2281
 epoch: 16, train_loss: 1.1807, test_loss: 1.2636, test_f1: 0.2390
 epoch: 17, train_loss: 1.1781, test_loss: 1.2607, test_f1: 0.2539
 epoch: 18, train_loss: 1.1694, test_loss: 1.2553, test_f1: 0.2718
 epoch: 19, train_loss: 1.1622, test_loss: 1.2509, test_f1: 0.2799
 epoch: 20, train_loss: 1.1573, test_loss: 1.2445, test_f1: 0.3083
 epoch: 21, train_loss: 1.1497, test_loss: 1.2429, test_f1: 0.3212
 epoch: 22, train_loss: 1.1424, test_loss: 1.2378, test_f1: 0.3261
