Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L8_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4424, test_loss: 1.4546, test_f1: 0.4792
 epoch: 54, train_loss: 0.3460, test_loss: 0.9091, test_f1: 0.5831
 epoch: 55, train_loss: 0.3286, test_loss: 0.9510, test_f1: 0.6075
 epoch: 56, train_loss: 0.3052, test_loss: 1.0851, test_f1: 0.6073
 epoch: 57, train_loss: 0.2901, test_loss: 1.1181, test_f1: 0.6053
 epoch: 58, train_loss: 0.3033, test_loss: 1.2046, test_f1: 0.5362
 epoch: 59, train_loss: 0.2995, test_loss: 1.1585, test_f1: 0.5618
 epoch: 60, train_loss: 0.2886, test_loss: 1.2125, test_f1: 0.5436
 epoch: 61, train_loss: 0.2725, test_loss: 1.2800, test_f1: 0.5627
 epoch: 62, train_loss: 0.2758, test_loss: 1.2729, test_f1: 0.5627
 epoch: 63, train_loss: 0.2500, test_loss: 1.2330, test_f1: 0.5710
 epoch: 64, train_loss: 0.2999, test_loss: 1.0667, test_f1: 0.6102
 epoch: 65, train_loss: 0.2583, test_loss: 1.0906, test_f1: 0.6084
 epoch: 66, train_loss: 0.2510, test_loss: 1.1369, test_f1: 0.5786
 epoch: 67, train_loss: 0.2954, test_loss: 1.2131, test_f1: 0.5828
 epoch: 68, train_loss: 0.2602, test_loss: 1.2272, test_f1: 0.5621
 epoch: 69, train_loss: 0.2997, test_loss: 1.2466, test_f1: 0.5589
 epoch: 70, train_loss: 0.2527, test_loss: 1.3117, test_f1: 0.5423
 epoch: 71, train_loss: 0.2443, test_loss: 1.3252, test_f1: 0.5693
 epoch: 72, train_loss: 0.2478, test_loss: 1.2588, test_f1: 0.5717
 epoch: 73, train_loss: 0.2464, test_loss: 1.3286, test_f1: 0.5649
 epoch: 74, train_loss: 0.2310, test_loss: 1.2930, test_f1: 0.5586
 epoch: 75, train_loss: 0.2329, test_loss: 1.3246, test_f1: 0.5183
 epoch: 76, train_loss: 0.2376, test_loss: 1.1707, test_f1: 0.5282
 epoch: 77, train_loss: 0.2188, test_loss: 1.0959, test_f1: 0.5933
 epoch: 78, train_loss: 0.2616, test_loss: 1.1308, test_f1: 0.5617
 epoch: 79, train_loss: 0.2452, test_loss: 1.2429, test_f1: 0.5760
 epoch: 80, train_loss: 0.2494, test_loss: 1.5276, test_f1: 0.5566
 epoch: 81, train_loss: 0.2240, test_loss: 1.6735, test_f1: 0.5338
 epoch: 82, train_loss: 0.2233, test_loss: 1.5332, test_f1: 0.5191
 epoch: 83, train_loss: 0.2481, test_loss: 1.4894, test_f1: 0.4962
 epoch: 84, train_loss: 0.2027, test_loss: 1.4702, test_f1: 0.5352
 epoch: 85, train_loss: 0.2449, test_loss: 1.5275, test_f1: 0.5271
 epoch: 86, train_loss: 0.2175, test_loss: 1.5250, test_f1: 0.5203
 epoch: 87, train_loss: 0.2248, test_loss: 1.5799, test_f1: 0.5387
 epoch: 88, train_loss: 0.2265, test_loss: 1.5320, test_f1: 0.5468
 epoch: 89, train_loss: 0.2191, test_loss: 1.3731, test_f1: 0.5665
 epoch: 90, train_loss: 0.2125, test_loss: 1.3230, test_f1: 0.5673
 epoch: 91, train_loss: 0.2088, test_loss: 1.4321, test_f1: 0.5674
 epoch: 92, train_loss: 0.2259, test_loss: 1.4008, test_f1: 0.5723
 epoch: 93, train_loss: 0.2162, test_loss: 1.3012, test_f1: 0.5698
 epoch: 94, train_loss: 0.2098, test_loss: 1.3447, test_f1: 0.5340
 epoch: 95, train_loss: 0.2021, test_loss: 1.3863, test_f1: 0.5673
 epoch: 96, train_loss: 0.1948, test_loss: 1.3904, test_f1: 0.5673
 epoch: 97, train_loss: 0.1704, test_loss: 1.5093, test_f1: 0.5776
 epoch: 98, train_loss: 0.1949, test_loss: 1.5112, test_f1: 0.5767
 epoch: 99, train_loss: 0.1945, test_loss: 1.4926, test_f1: 0.5664
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0265, test_loss: 1.1329, test_f1: 0.4792
 epoch: 1, train_loss: 0.8911, test_loss: 1.0278, test_f1: 0.4792
 epoch: 2, train_loss: 0.8618, test_loss: 0.9212, test_f1: 0.4792
 epoch: 3, train_loss: 0.8584, test_loss: 0.9025, test_f1: 0.4792
 epoch: 4, train_loss: 0.8168, test_loss: 0.8959, test_f1: 0.4792
 epoch: 5, train_loss: 0.7941, test_loss: 0.8439, test_f1: 0.5534
 epoch: 6, train_loss: 0.7880, test_loss: 0.8302, test_f1: 0.5730
 epoch: 7, train_loss: 0.7773, test_loss: 0.8300, test_f1: 0.5883
 epoch: 8, train_loss: 0.7631, test_loss: 0.8104, test_f1: 0.5939
 epoch: 9, train_loss: 0.7524, test_loss: 0.8212, test_f1: 0.6120
 epoch: 10, train_loss: 0.7221, test_loss: 0.8338, test_f1: 0.5681
 epoch: 11, train_loss: 0.7091, test_loss: 0.8372, test_f1: 0.6072
 epoch: 12, train_loss: 0.7034, test_loss: 0.7876, test_f1: 0.6302
 epoch: 13, train_loss: 0.6784, test_loss: 0.8043, test_f1: 0.6578
 epoch: 14, train_loss: 0.6646, test_loss: 0.8514, test_f1: 0.6051
 epoch: 15, train_loss: 0.6687, test_loss: 0.8773, test_f1: 0.5860
 epoch: 16, train_loss: 0.6707, test_loss: 0.9003, test_f1: 0.5766
 epoch: 17, train_loss: 0.6338, test_loss: 0.8171, test_f1: 0.6391
 epoch: 18, train_loss: 0.6651, test_loss: 0.8779, test_f1: 0.5796
 epoch: 19, train_loss: 0.6055, test_loss: 0.8977, test_f1: 0.6113
 epoch: 20, train_loss: 0.5842, test_loss: 0.9309, test_f1: 0.5467
 epoch: 21, train_loss: 0.6037, test_loss: 0.9073, test_f1: 0.5810
 epoch: 22, train_loss: 0.5649, test_loss: 0.9819, test_f1: 0.5224
 epoch: 23, train_loss: 0.6138, test_loss: 0.9758, test_f1: 0.5683
 epoch: 24, train_loss: 0.5475, test_loss: 0.9432, test_f1: 0.5685
 epoch: 25, train_loss: 0.5394, test_loss: 0.9124, test_f1: 0.5918
 epoch: 26, train_loss: 0.5291, test_loss: 0.9125, test_f1: 0.5898
 epoch: 27, train_loss: 0.5217, test_loss: 0.9583, test_f1: 0.5943
 epoch: 28, train_loss: 0.5814, test_loss: 1.0547, test_f1: 0.5907
 epoch: 29, train_loss: 0.5183, test_loss: 1.1429, test_f1: 0.5339
 epoch: 30, train_loss: 0.5406, test_loss: 1.0321, test_f1: 0.5341
 epoch: 31, train_loss: 0.4933, test_loss: 1.0652, test_f1: 0.5701
 epoch: 32, train_loss: 0.5207, test_loss: 1.3373, test_f1: 0.4504
 epoch: 33, train_loss: 0.4800, test_loss: 1.1170, test_f1: 0.5155
 epoch: 34, train_loss: 0.4751, test_loss: 0.9867, test_f1: 0.5413
 epoch: 35, train_loss: 0.4610, test_loss: 0.9565, test_f1: 0.5590
 epoch: 36, train_loss: 0.4753, test_loss: 0.9445, test_f1: 0.6016
 epoch: 37, train_loss: 0.4700, test_loss: 1.0968, test_f1: 0.5861
 epoch: 38, train_loss: 0.4439, test_loss: 1.3050, test_f1: 0.5675
 epoch: 39, train_loss: 0.4314, test_loss: 1.0672, test_f1: 0.5449
 epoch: 40, train_loss: 0.4429, test_loss: 1.0452, test_f1: 0.5615
 epoch: 41, train_loss: 0.3998, test_loss: 0.9436, test_f1: 0.6413
 epoch: 42, train_loss: 0.4034, test_loss: 1.0115, test_f1: 0.5645
 epoch: 43, train_loss: 0.3928, test_loss: 1.0917, test_f1: 0.5778
 epoch: 44, train_loss: 0.3576, test_loss: 1.0960, test_f1: 0.6011
 epoch: 45, train_loss: 0.3544, test_loss: 1.2188, test_f1: 0.6096
 epoch: 46, train_loss: 0.3597, test_loss: 1.2930, test_f1: 0.5969
 epoch: 47, train_loss: 0.3584, test_loss: 1.1323, test_f1: 0.6304
 epoch: 48, train_loss: 0.3934, test_loss: 1.2790, test_f1: 0.6270
 epoch: 49, train_loss: 0.3300, test_loss: 1.4261, test_f1: 0.5647
 epoch: 50, train_loss: 0.3675, test_loss: 1.2995, test_f1: 0.5823
 epoch: 51, train_loss: 0.3435, test_loss: 1.1841, test_f1: 0.6176
 epoch: 52, train_loss: 0.3269, test_loss: 1.3621, test_f1: 0.5770
 epoch: 53, train_loss: 0.3256, test_loss: 1.4681, test_f1: 0.5584
 epoch: 54, train_loss: 0.3249, test_loss: 1.4378, test_f1: 0.5156
 epoch: 55, train_loss: 0.3003, test_loss: 1.2262, test_f1: 0.5741
 epoch: 56, train_loss: 0.2970, test_loss: 1.3395, test_f1: 0.5543
 epoch: 57, train_loss: 0.2758, test_loss: 1.3416, test_f1: 0.5479
 epoch: 58, train_loss: 0.2755, test_loss: 1.3357, test_f1: 0.5203
 epoch: 59, train_loss: 0.2724, test_loss: 1.2835, test_f1: 0.5466
 epoch: 60, train_loss: 0.2820, test_loss: 1.2389, test_f1: 0.5464
 epoch: 61, train_loss: 0.2493, test_loss: 1.3677, test_f1: 0.5705
 epoch: 62, train_loss: 0.2776, test_loss: 1.3643, test_f1: 0.5923
 epoch: 63, train_loss: 0.2487, test_loss: 1.3831, test_f1: 0.5799
 epoch: 64, train_loss: 0.2545, test_loss: 1.4195, test_f1: 0.5393
 epoch: 65, train_loss: 0.2451, test_loss: 1.5199, test_f1: 0.5086
 epoch: 66, train_loss: 0.2373, test_loss: 1.5702, test_f1: 0.5274
 epoch: 67, train_loss: 0.2911, test_loss: 1.4428, test_f1: 0.5665
 epoch: 68, train_loss: 0.2459, test_loss: 1.6450, test_f1: 0.4971
 epoch: 69, train_loss: 0.2317, test_loss: 1.5954, test_f1: 0.5232
 epoch: 70, train_loss: 0.2283, test_loss: 1.5077, test_f1: 0.5093
 epoch: 71, train_loss: 0.2247, test_loss: 1.3939, test_f1: 0.5547
 epoch: 72, train_loss: 0.2455, test_loss: 1.3094, test_f1: 0.5272
 epoch: 73, train_loss: 0.2465, test_loss: 1.3563, test_f1: 0.5170
 epoch: 74, train_loss: 0.2351, test_loss: 1.4410, test_f1: 0.5703
 epoch: 75, train_loss: 0.2793, test_loss: 1.5514, test_f1: 0.4913
 epoch: 76, train_loss: 0.2395, test_loss: 1.4996, test_f1: 0.5347
 epoch: 77, train_loss: 0.2740, test_loss: 1.5857, test_f1: 0.5162
 epoch: 78, train_loss: 0.2323, test_loss: 1.5834, test_f1: 0.5471
 epoch: 79, train_loss: 0.2613, test_loss: 1.8687, test_f1: 0.4992
 epoch: 80, train_loss: 0.2396, test_loss: 1.5918, test_f1: 0.5017
 epoch: 81, train_loss: 0.2754, test_loss: 1.4109, test_f1: 0.5512
 epoch: 82, train_loss: 0.2376, test_loss: 1.5859, test_f1: 0.5227
 epoch: 83, train_loss: 0.2648, test_loss: 1.5341, test_f1: 0.5487
 epoch: 84, train_loss: 0.2826, test_loss: 1.5835, test_f1: 0.5408
 epoch: 85, train_loss: 0.2278, test_loss: 1.6784, test_f1: 0.5648
 epoch: 86, train_loss: 0.2729, test_loss: 1.4174, test_f1: 0.5605
 epoch: 87, train_loss: 0.2346, test_loss: 1.5074, test_f1: 0.4915
 epoch: 88, train_loss: 0.2070, test_loss: 1.3763, test_f1: 0.5295
 epoch: 89, train_loss: 0.2255, test_loss: 1.5181, test_f1: 0.5569
 epoch: 90, train_loss: 0.2165, test_loss: 1.5349, test_f1: 0.5587
 epoch: 91, train_loss: 0.2109, test_loss: 1.5266, test_f1: 0.5404
 epoch: 92, train_loss: 0.2162, test_loss: 1.5525, test_f1: 0.5702
 epoch: 93, train_loss: 0.1959, test_loss: 1.5270, test_f1: 0.5496
 epoch: 94, train_loss: 0.1809, test_loss: 1.5952, test_f1: 0.5683
 epoch: 95, train_loss: 0.2215, test_loss: 1.5623, test_f1: 0.5440
 epoch: 96, train_loss: 0.2068, test_loss: 1.5724, test_f1: 0.5139
 epoch: 97, train_loss: 0.2518, test_loss: 1.8591, test_f1: 0.5068
 epoch: 98, train_loss: 0.2315, test_loss: 1.5577, test_f1: 0.5601
 epoch: 99, train_loss: 0.2411, test_loss: 1.6367, test_f1: 0.5527
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0111, test_loss: 1.1339, test_f1: 0.4792
 epoch: 1, train_loss: 0.9053, test_loss: 1.0275, test_f1: 0.4792
 epoch: 2, train_loss: 0.8306, test_loss: 0.9495, test_f1: 0.4792
 epoch: 3, train_loss: 0.8472, test_loss: 0.9075, test_f1: 0.4792
 epoch: 4, train_loss: 0.7907, test_loss: 0.8830, test_f1: 0.4792
 epoch: 5, train_loss: 0.7840, test_loss: 0.8649, test_f1: 0.4792
 epoch: 6, train_loss: 0.7626, test_loss: 0.8398, test_f1: 0.4792
 epoch: 7, train_loss: 0.7547, test_loss: 0.8299, test_f1: 0.4840
 epoch: 8, train_loss: 0.7642, test_loss: 0.8499, test_f1: 0.4904
 epoch: 9, train_loss: 0.7373, test_loss: 0.8649, test_f1: 0.5175
 epoch: 10, train_loss: 0.7388, test_loss: 0.8461, test_f1: 0.4736
 epoch: 11, train_loss: 0.7081, test_loss: 0.8624, test_f1: 0.5223
 epoch: 12, train_loss: 0.7029, test_loss: 0.8242, test_f1: 0.5286
 epoch: 13, train_loss: 0.6810, test_loss: 0.8544, test_f1: 0.5136
 epoch: 14, train_loss: 0.6896, test_loss: 0.9288, test_f1: 0.5368
 epoch: 15, train_loss: 0.6606, test_loss: 0.8915, test_f1: 0.5589
 epoch: 16, train_loss: 0.6551, test_loss: 0.8458, test_f1: 0.6087
 epoch: 17, train_loss: 0.6070, test_loss: 0.8268, test_f1: 0.6022
 epoch: 18, train_loss: 0.6328, test_loss: 0.9123, test_f1: 0.5469
 epoch: 19, train_loss: 0.5841, test_loss: 1.0014, test_f1: 0.5072
 epoch: 20, train_loss: 0.5974, test_loss: 1.0060, test_f1: 0.5314
 epoch: 21, train_loss: 0.5741, test_loss: 0.8914, test_f1: 0.6099
 epoch: 22, train_loss: 0.6172, test_loss: 0.8596, test_f1: 0.5734
 epoch: 23, train_loss: 0.5830, test_loss: 0.8964, test_f1: 0.6226
 epoch: 24, train_loss: 0.5770, test_loss: 0.9049, test_f1: 0.5983
