Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L8_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2193, test_loss: 1.1314, test_f1: 0.3837
 epoch: 21, train_loss: 0.8803, test_loss: 1.0611, test_f1: 0.5028
 epoch: 22, train_loss: 0.8740, test_loss: 1.0052, test_f1: 0.5603
 epoch: 23, train_loss: 0.8592, test_loss: 1.0115, test_f1: 0.5277
 epoch: 24, train_loss: 0.8522, test_loss: 1.0744, test_f1: 0.5202
 epoch: 25, train_loss: 0.8329, test_loss: 1.0947, test_f1: 0.5266
 epoch: 26, train_loss: 0.8540, test_loss: 1.0742, test_f1: 0.5684
 epoch: 27, train_loss: 0.8796, test_loss: 1.0456, test_f1: 0.5338
 epoch: 28, train_loss: 0.8589, test_loss: 1.1433, test_f1: 0.5356
 epoch: 29, train_loss: 0.8361, test_loss: 1.0352, test_f1: 0.5162
 epoch: 30, train_loss: 0.8197, test_loss: 1.1376, test_f1: 0.5253
 epoch: 31, train_loss: 0.8375, test_loss: 0.9973, test_f1: 0.5154
 epoch: 32, train_loss: 0.8487, test_loss: 1.1096, test_f1: 0.5009
 epoch: 33, train_loss: 0.8447, test_loss: 1.0246, test_f1: 0.5301
 epoch: 34, train_loss: 0.8187, test_loss: 1.1120, test_f1: 0.4908
 epoch: 35, train_loss: 0.8165, test_loss: 1.0758, test_f1: 0.5452
 epoch: 36, train_loss: 0.8213, test_loss: 1.0647, test_f1: 0.5235
 epoch: 37, train_loss: 0.7983, test_loss: 1.1011, test_f1: 0.5329
 epoch: 38, train_loss: 0.7952, test_loss: 1.2185, test_f1: 0.5585
 epoch: 39, train_loss: 0.7868, test_loss: 1.1037, test_f1: 0.5395
 epoch: 40, train_loss: 0.7783, test_loss: 1.1678, test_f1: 0.5395
 epoch: 41, train_loss: 0.8198, test_loss: 1.0751, test_f1: 0.5636
 epoch: 42, train_loss: 0.8265, test_loss: 1.0356, test_f1: 0.5468
 epoch: 43, train_loss: 0.7810, test_loss: 1.1062, test_f1: 0.5452
 epoch: 44, train_loss: 0.7881, test_loss: 1.1110, test_f1: 0.5587
 epoch: 45, train_loss: 0.7553, test_loss: 1.1253, test_f1: 0.5453
 epoch: 46, train_loss: 0.7933, test_loss: 1.1020, test_f1: 0.5738
 epoch: 47, train_loss: 0.7926, test_loss: 1.1803, test_f1: 0.5063
 epoch: 48, train_loss: 0.7786, test_loss: 1.1157, test_f1: 0.5413
 epoch: 49, train_loss: 0.7708, test_loss: 1.1333, test_f1: 0.5196
 epoch: 50, train_loss: 0.7311, test_loss: 1.1687, test_f1: 0.5385
 epoch: 51, train_loss: 0.7254, test_loss: 1.1614, test_f1: 0.5301
 epoch: 52, train_loss: 0.7166, test_loss: 1.1772, test_f1: 0.5228
 epoch: 53, train_loss: 0.6926, test_loss: 1.1560, test_f1: 0.5374
 epoch: 54, train_loss: 0.7101, test_loss: 1.1576, test_f1: 0.5377
 epoch: 55, train_loss: 0.6753, test_loss: 1.1537, test_f1: 0.5633
 epoch: 56, train_loss: 0.6754, test_loss: 1.2244, test_f1: 0.5364
 epoch: 57, train_loss: 0.6646, test_loss: 1.2683, test_f1: 0.5182
 epoch: 58, train_loss: 0.6869, test_loss: 1.2180, test_f1: 0.5207
 epoch: 59, train_loss: 0.6805, test_loss: 1.2259, test_f1: 0.5744
 epoch: 60, train_loss: 0.6869, test_loss: 1.2507, test_f1: 0.5209
 epoch: 61, train_loss: 0.6656, test_loss: 1.1370, test_f1: 0.5398
 epoch: 62, train_loss: 0.6527, test_loss: 1.2183, test_f1: 0.5474
 epoch: 63, train_loss: 0.6615, test_loss: 1.3282, test_f1: 0.5212
 epoch: 64, train_loss: 0.6705, test_loss: 1.2423, test_f1: 0.5680
 epoch: 65, train_loss: 0.6275, test_loss: 1.3133, test_f1: 0.5504
 epoch: 66, train_loss: 0.6221, test_loss: 1.2676, test_f1: 0.5462
 epoch: 67, train_loss: 0.6518, test_loss: 1.2527, test_f1: 0.5582
 epoch: 68, train_loss: 0.6297, test_loss: 1.2718, test_f1: 0.5411
 epoch: 69, train_loss: 0.6204, test_loss: 1.2530, test_f1: 0.5486
 epoch: 70, train_loss: 0.6143, test_loss: 1.4092, test_f1: 0.5550
 epoch: 71, train_loss: 0.6084, test_loss: 1.3899, test_f1: 0.5608
 epoch: 72, train_loss: 0.6284, test_loss: 1.4870, test_f1: 0.5290
 epoch: 73, train_loss: 0.6240, test_loss: 1.3246, test_f1: 0.5757
 epoch: 74, train_loss: 0.6289, test_loss: 1.4890, test_f1: 0.5306
 epoch: 75, train_loss: 0.6825, test_loss: 1.3418, test_f1: 0.5745
 epoch: 76, train_loss: 0.6572, test_loss: 1.3004, test_f1: 0.5480
 epoch: 77, train_loss: 0.6503, test_loss: 1.3654, test_f1: 0.5188
 epoch: 78, train_loss: 0.6162, test_loss: 1.3615, test_f1: 0.5207
 epoch: 79, train_loss: 0.6333, test_loss: 1.3887, test_f1: 0.5489
 epoch: 80, train_loss: 0.6254, test_loss: 1.3594, test_f1: 0.5261
 epoch: 81, train_loss: 0.5730, test_loss: 1.3884, test_f1: 0.5259
 epoch: 82, train_loss: 0.5734, test_loss: 1.3786, test_f1: 0.5248
 epoch: 83, train_loss: 0.5878, test_loss: 1.3884, test_f1: 0.5702
 epoch: 84, train_loss: 0.5975, test_loss: 1.3787, test_f1: 0.5391
 epoch: 85, train_loss: 0.5890, test_loss: 1.3475, test_f1: 0.5794
 epoch: 86, train_loss: 0.5785, test_loss: 1.4207, test_f1: 0.5585
 epoch: 87, train_loss: 0.6013, test_loss: 1.4426, test_f1: 0.5568
 epoch: 88, train_loss: 0.5828, test_loss: 1.3899, test_f1: 0.5425
 epoch: 89, train_loss: 0.5568, test_loss: 1.4745, test_f1: 0.5439
 epoch: 90, train_loss: 0.5540, test_loss: 1.4063, test_f1: 0.5151
 epoch: 91, train_loss: 0.5350, test_loss: 1.5108, test_f1: 0.5307
 epoch: 92, train_loss: 0.5541, test_loss: 1.4743, test_f1: 0.5523
 epoch: 93, train_loss: 0.5947, test_loss: 1.4817, test_f1: 0.5494
 epoch: 94, train_loss: 0.5816, test_loss: 1.5700, test_f1: 0.5156
 epoch: 95, train_loss: 0.5557, test_loss: 1.4480, test_f1: 0.5633
 epoch: 96, train_loss: 0.5312, test_loss: 1.5178, test_f1: 0.5424
 epoch: 97, train_loss: 0.5540, test_loss: 1.5823, test_f1: 0.5572
 epoch: 98, train_loss: 0.5397, test_loss: 1.4315, test_f1: 0.5385
 epoch: 99, train_loss: 0.5314, test_loss: 1.4214, test_f1: 0.5232
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1035, test_loss: 1.0994, test_f1: 0.3837
 epoch: 1, train_loss: 1.0086, test_loss: 0.9961, test_f1: 0.5355
 epoch: 2, train_loss: 0.9812, test_loss: 1.0114, test_f1: 0.5164
 epoch: 3, train_loss: 0.9652, test_loss: 1.0041, test_f1: 0.5127
 epoch: 4, train_loss: 0.9501, test_loss: 1.0166, test_f1: 0.5042
 epoch: 5, train_loss: 0.9399, test_loss: 1.0042, test_f1: 0.5413
 epoch: 6, train_loss: 0.9334, test_loss: 1.0175, test_f1: 0.4892
 epoch: 7, train_loss: 0.9217, test_loss: 1.0096, test_f1: 0.5209
 epoch: 8, train_loss: 0.9146, test_loss: 1.0108, test_f1: 0.5152
 epoch: 9, train_loss: 0.9145, test_loss: 0.9908, test_f1: 0.5514
 epoch: 10, train_loss: 0.9108, test_loss: 1.0564, test_f1: 0.5407
 epoch: 11, train_loss: 0.9145, test_loss: 1.0302, test_f1: 0.5249
 epoch: 12, train_loss: 0.9225, test_loss: 1.0565, test_f1: 0.5267
 epoch: 13, train_loss: 0.9028, test_loss: 1.0449, test_f1: 0.5145
 epoch: 14, train_loss: 0.8852, test_loss: 1.0091, test_f1: 0.5310
 epoch: 15, train_loss: 0.8786, test_loss: 1.0421, test_f1: 0.5261
 epoch: 16, train_loss: 0.8839, test_loss: 1.0314, test_f1: 0.5281
 epoch: 17, train_loss: 0.8746, test_loss: 1.0501, test_f1: 0.5384
 epoch: 18, train_loss: 0.8810, test_loss: 1.0477, test_f1: 0.5222
 epoch: 19, train_loss: 0.8680, test_loss: 1.0394, test_f1: 0.5429
 epoch: 20, train_loss: 0.8495, test_loss: 1.0256, test_f1: 0.5920
 epoch: 21, train_loss: 0.8653, test_loss: 1.1368, test_f1: 0.5289
 epoch: 22, train_loss: 0.8686, test_loss: 1.0559, test_f1: 0.5410
 epoch: 23, train_loss: 0.8493, test_loss: 1.1097, test_f1: 0.5484
 epoch: 24, train_loss: 0.8500, test_loss: 1.0542, test_f1: 0.5599
 epoch: 25, train_loss: 0.8491, test_loss: 1.1173, test_f1: 0.5224
 epoch: 26, train_loss: 0.8293, test_loss: 1.1193, test_f1: 0.5481
 epoch: 27, train_loss: 0.8206, test_loss: 1.1135, test_f1: 0.5690
 epoch: 28, train_loss: 0.8293, test_loss: 1.1585, test_f1: 0.5312
 epoch: 29, train_loss: 0.8273, test_loss: 1.1460, test_f1: 0.5690
 epoch: 30, train_loss: 0.8392, test_loss: 1.1261, test_f1: 0.5477
 epoch: 31, train_loss: 0.8134, test_loss: 1.0904, test_f1: 0.5431
 epoch: 32, train_loss: 0.8073, test_loss: 1.0436, test_f1: 0.5968
 epoch: 33, train_loss: 0.8186, test_loss: 1.0337, test_f1: 0.6035
 epoch: 34, train_loss: 0.8618, test_loss: 1.1030, test_f1: 0.5218
 epoch: 35, train_loss: 0.8475, test_loss: 1.0527, test_f1: 0.5365
 epoch: 36, train_loss: 0.8234, test_loss: 1.0320, test_f1: 0.5638
 epoch: 37, train_loss: 0.8156, test_loss: 1.0802, test_f1: 0.5751
 epoch: 38, train_loss: 0.7974, test_loss: 1.0791, test_f1: 0.5713
 epoch: 39, train_loss: 0.8031, test_loss: 1.1129, test_f1: 0.5619
 epoch: 40, train_loss: 0.7999, test_loss: 1.0648, test_f1: 0.5305
 epoch: 41, train_loss: 0.8090, test_loss: 1.1172, test_f1: 0.5586
 epoch: 42, train_loss: 0.7788, test_loss: 1.0761, test_f1: 0.5560
 epoch: 43, train_loss: 0.7883, test_loss: 1.1362, test_f1: 0.5667
 epoch: 44, train_loss: 0.8099, test_loss: 1.1274, test_f1: 0.5810
 epoch: 45, train_loss: 0.8002, test_loss: 1.0435, test_f1: 0.5891
 epoch: 46, train_loss: 0.7692, test_loss: 1.1477, test_f1: 0.5543
 epoch: 47, train_loss: 0.7621, test_loss: 1.1249, test_f1: 0.5911
 epoch: 48, train_loss: 0.7490, test_loss: 1.0930, test_f1: 0.5831
 epoch: 49, train_loss: 0.7538, test_loss: 1.2135, test_f1: 0.5510
 epoch: 50, train_loss: 0.7458, test_loss: 1.1874, test_f1: 0.5656
 epoch: 51, train_loss: 0.7315, test_loss: 1.1270, test_f1: 0.5792
 epoch: 52, train_loss: 0.7083, test_loss: 1.1799, test_f1: 0.5622
 epoch: 53, train_loss: 0.7154, test_loss: 1.1376, test_f1: 0.5685
 epoch: 54, train_loss: 0.7065, test_loss: 1.1560, test_f1: 0.5765
 epoch: 55, train_loss: 0.6807, test_loss: 1.1503, test_f1: 0.5935
 epoch: 56, train_loss: 0.6683, test_loss: 1.1622, test_f1: 0.5471
 epoch: 57, train_loss: 0.6550, test_loss: 1.2000, test_f1: 0.5848
 epoch: 58, train_loss: 0.6688, test_loss: 1.2961, test_f1: 0.5762
 epoch: 59, train_loss: 0.6779, test_loss: 1.2173, test_f1: 0.5640
 epoch: 60, train_loss: 0.6662, test_loss: 1.2366, test_f1: 0.5849
 epoch: 61, train_loss: 0.6599, test_loss: 1.2181, test_f1: 0.5564
 epoch: 62, train_loss: 0.6446, test_loss: 1.2810, test_f1: 0.5652
 epoch: 63, train_loss: 0.6586, test_loss: 1.2259, test_f1: 0.5893
 epoch: 64, train_loss: 0.6446, test_loss: 1.3394, test_f1: 0.5604
 epoch: 65, train_loss: 0.6539, test_loss: 1.3034, test_f1: 0.5646
 epoch: 66, train_loss: 0.6375, test_loss: 1.2148, test_f1: 0.5849
 epoch: 67, train_loss: 0.6324, test_loss: 1.4130, test_f1: 0.5662
 epoch: 68, train_loss: 0.6125, test_loss: 1.3433, test_f1: 0.5778
 epoch: 69, train_loss: 0.6180, test_loss: 1.3131, test_f1: 0.5852
 epoch: 70, train_loss: 0.6146, test_loss: 1.3289, test_f1: 0.5706
 epoch: 71, train_loss: 0.6354, test_loss: 1.3735, test_f1: 0.5649
 epoch: 72, train_loss: 0.6343, test_loss: 1.3682, test_f1: 0.5793
 epoch: 73, train_loss: 0.5963, test_loss: 1.3713, test_f1: 0.5573
 epoch: 74, train_loss: 0.6196, test_loss: 1.3214, test_f1: 0.5754
 epoch: 75, train_loss: 0.6089, test_loss: 1.3993, test_f1: 0.5725
 epoch: 76, train_loss: 0.6145, test_loss: 1.3742, test_f1: 0.5660
 epoch: 77, train_loss: 0.5989, test_loss: 1.4587, test_f1: 0.5705
 epoch: 78, train_loss: 0.6172, test_loss: 1.3505, test_f1: 0.5640
 epoch: 79, train_loss: 0.6013, test_loss: 1.5435, test_f1: 0.5247
 epoch: 80, train_loss: 0.5952, test_loss: 1.4908, test_f1: 0.5551
 epoch: 81, train_loss: 0.5697, test_loss: 1.4549, test_f1: 0.5592
 epoch: 82, train_loss: 0.5569, test_loss: 1.4366, test_f1: 0.5616
 epoch: 83, train_loss: 0.5656, test_loss: 1.4334, test_f1: 0.5548
 epoch: 84, train_loss: 0.5337, test_loss: 1.5436, test_f1: 0.5742
 epoch: 85, train_loss: 0.5388, test_loss: 1.4288, test_f1: 0.5699
 epoch: 86, train_loss: 0.5603, test_loss: 1.5015, test_f1: 0.5496
 epoch: 87, train_loss: 0.5509, test_loss: 1.4642, test_f1: 0.5596
 epoch: 88, train_loss: 0.5716, test_loss: 1.6116, test_f1: 0.5531
 epoch: 89, train_loss: 0.5566, test_loss: 1.4657, test_f1: 0.5666
 epoch: 90, train_loss: 0.5399, test_loss: 1.5657, test_f1: 0.5707
 epoch: 91, train_loss: 0.5472, test_loss: 1.5455, test_f1: 0.5586
 epoch: 92, train_loss: 0.5622, test_loss: 1.4919, test_f1: 0.5619
 epoch: 93, train_loss: 0.5576, test_loss: 1.6240, test_f1: 0.5566
 epoch: 94, train_loss: 0.5374, test_loss: 1.5509, test_f1: 0.5797
 epoch: 95, train_loss: 0.5320, test_loss: 1.6382, test_f1: 0.5800
 epoch: 96, train_loss: 0.5755, test_loss: 1.5027, test_f1: 0.5653
 epoch: 97, train_loss: 0.5319, test_loss: 1.5930, test_f1: 0.5689
 epoch: 98, train_loss: 0.5458, test_loss: 1.5577, test_f1: 0.5633
 epoch: 99, train_loss: 0.5094, test_loss: 1.6887, test_f1: 0.5771
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0614, test_loss: 1.1513, test_f1: 0.3046
 epoch: 1, train_loss: 1.0044, test_loss: 1.0198, test_f1: 0.5114
 epoch: 2, train_loss: 0.9725, test_loss: 1.0004, test_f1: 0.5393
 epoch: 3, train_loss: 0.9547, test_loss: 1.0381, test_f1: 0.5523
 epoch: 4, train_loss: 0.9376, test_loss: 1.0201, test_f1: 0.5487
 epoch: 5, train_loss: 0.9461, test_loss: 1.0531, test_f1: 0.5310
 epoch: 6, train_loss: 0.9348, test_loss: 1.0326, test_f1: 0.5365
 epoch: 7, train_loss: 0.9293, test_loss: 1.0737, test_f1: 0.5299
 epoch: 8, train_loss: 0.9365, test_loss: 1.0537, test_f1: 0.5127
 epoch: 9, train_loss: 0.9166, test_loss: 1.0087, test_f1: 0.5524
 epoch: 10, train_loss: 0.9030, test_loss: 1.0449, test_f1: 0.5490
 epoch: 11, train_loss: 0.9116, test_loss: 0.9998, test_f1: 0.5431
 epoch: 12, train_loss: 0.9206, test_loss: 1.0281, test_f1: 0.5139
 epoch: 13, train_loss: 0.9090, test_loss: 1.0958, test_f1: 0.5374
 epoch: 14, train_loss: 0.8845, test_loss: 1.0777, test_f1: 0.5368
 epoch: 15, train_loss: 0.9042, test_loss: 1.0936, test_f1: 0.5255
 epoch: 16, train_loss: 0.9015, test_loss: 1.0221, test_f1: 0.5429
 epoch: 17, train_loss: 0.8953, test_loss: 1.0181, test_f1: 0.4975
 epoch: 18, train_loss: 0.8921, test_loss: 1.0411, test_f1: 0.5530
 epoch: 19, train_loss: 0.8866, test_loss: 1.0987, test_f1: 0.5219
 epoch: 20, train_loss: 0.8853, test_loss: 1.0715, test_f1: 0.5605
 epoch: 21, train_loss: 0.8895, test_loss: 1.0920, test_f1: 0.5298
 epoch: 22, train_loss: 0.8711, test_loss: 1.0496, test_f1: 0.5504
 epoch: 23, train_loss: 0.8722, test_loss: 1.0569, test_f1: 0.5423
 epoch: 24, train_loss: 0.8625, test_loss: 1.0781, test_f1: 0.5342
 epoch: 25, train_loss: 0.8590, test_loss: 1.0933, test_f1: 0.5420
 epoch: 26, train_loss: 0.8475, test_loss: 1.0733, test_f1: 0.5344
 epoch: 27, train_loss: 0.8726, test_loss: 1.0268, test_f1: 0.5425
 epoch: 28, train_loss: 0.8371, test_loss: 1.0719, test_f1: 0.5744
 epoch: 29, train_loss: 0.8507, test_loss: 1.0675, test_f1: 0.5534
 epoch: 30, train_loss: 0.8429, test_loss: 1.1357, test_f1: 0.5621
 epoch: 31, train_loss: 0.8516, test_loss: 1.0645, test_f1: 0.4871
 epoch: 32, train_loss: 0.8233, test_loss: 1.1252, test_f1: 0.5170
 epoch: 33, train_loss: 0.8384, test_loss: 1.1926, test_f1: 0.5616
 epoch: 34, train_loss: 0.8438, test_loss: 1.0941, test_f1: 0.5684
 epoch: 35, train_loss: 0.8161, test_loss: 1.1677, test_f1: 0.5273
 epoch: 36, train_loss: 0.8359, test_loss: 0.9942, test_f1: 0.5594
 epoch: 37, train_loss: 0.8168, test_loss: 1.1975, test_f1: 0.5171
 epoch: 38, train_loss: 0.7905, test_loss: 1.1466, test_f1: 0.5410
 epoch: 39, train_loss: 0.8209, test_loss: 1.0730, test_f1: 0.5804
 epoch: 40, train_loss: 0.8085, test_loss: 1.2192, test_f1: 0.5502
 epoch: 41, train_loss: 0.8203, test_loss: 1.0975, test_f1: 0.5507
 epoch: 42, train_loss: 0.7913, test_loss: 1.2147, test_f1: 0.5448
 epoch: 43, train_loss: 0.7891, test_loss: 1.1697, test_f1: 0.5441
 epoch: 44, train_loss: 0.7954, test_loss: 1.1709, test_f1: 0.5421
 epoch: 45, train_loss: 0.7713, test_loss: 1.1676, test_f1: 0.5356
 epoch: 46, train_loss: 0.7688, test_loss: 1.3027, test_f1: 0.5443
 epoch: 47, train_loss: 0.7855, test_loss: 1.1475, test_f1: 0.5482
 epoch: 48, train_loss: 0.7929, test_loss: 1.2438, test_f1: 0.5517
 epoch: 49, train_loss: 0.7633, test_loss: 1.1824, test_f1: 0.5235
 epoch: 50, train_loss: 0.7606, test_loss: 1.2255, test_f1: 0.5498
 epoch: 51, train_loss: 0.7394, test_loss: 1.1705, test_f1: 0.5652
 epoch: 52, train_loss: 0.7316, test_loss: 1.2096, test_f1: 0.5341
 epoch: 53, train_loss: 0.7027, test_loss: 1.2306, test_f1: 0.5743
 epoch: 54, train_loss: 0.7043, test_loss: 1.1929, test_f1: 0.5535
 epoch: 55, train_loss: 0.6914, test_loss: 1.3121, test_f1: 0.5508
 epoch: 56, train_loss: 0.7030, test_loss: 1.2186, test_f1: 0.5643
 epoch: 57, train_loss: 0.6873, test_loss: 1.3007, test_f1: 0.5803
 epoch: 58, train_loss: 0.6846, test_loss: 1.3172, test_f1: 0.5573
 epoch: 59, train_loss: 0.7023, test_loss: 1.2656, test_f1: 0.5527
 epoch: 60, train_loss: 0.6640, test_loss: 1.3950, test_f1: 0.5694
 epoch: 61, train_loss: 0.6882, test_loss: 1.3118, test_f1: 0.5900
 epoch: 62, train_loss: 0.6425, test_loss: 1.3986, test_f1: 0.5461
 epoch: 63, train_loss: 0.6665, test_loss: 1.3875, test_f1: 0.5626
 epoch: 64, train_loss: 0.6860, test_loss: 1.3816, test_f1: 0.5726
 epoch: 65, train_loss: 0.6405, test_loss: 1.3532, test_f1: 0.5649
 epoch: 66, train_loss: 0.6649, test_loss: 1.3569, test_f1: 0.5780
 epoch: 67, train_loss: 0.6848, test_loss: 1.4234, test_f1: 0.5329
 epoch: 68, train_loss: 0.6657, test_loss: 1.3371, test_f1: 0.5424
 epoch: 69, train_loss: 0.6351, test_loss: 1.3302, test_f1: 0.5404
 epoch: 70, train_loss: 0.6344, test_loss: 1.4933, test_f1: 0.5533
 epoch: 71, train_loss: 0.6082, test_loss: 1.4642, test_f1: 0.5709
 epoch: 72, train_loss: 0.6495, test_loss: 1.4435, test_f1: 0.5701
 epoch: 73, train_loss: 0.6269, test_loss: 1.4187, test_f1: 0.5490
 epoch: 74, train_loss: 0.6149, test_loss: 1.5028, test_f1: 0.5812
 epoch: 75, train_loss: 0.6375, test_loss: 1.4999, test_f1: 0.5640
 epoch: 76, train_loss: 0.6475, test_loss: 1.4630, test_f1: 0.5622
 epoch: 77, train_loss: 0.6882, test_loss: 1.2979, test_f1: 0.5745
 epoch: 78, train_loss: 0.6607, test_loss: 1.3806, test_f1: 0.5708
 epoch: 79, train_loss: 0.6295, test_loss: 1.4153, test_f1: 0.5601
 epoch: 80, train_loss: 0.6397, test_loss: 1.3996, test_f1: 0.5613
 epoch: 81, train_loss: 0.6354, test_loss: 1.4320, test_f1: 0.5709
 epoch: 82, train_loss: 0.6266, test_loss: 1.4292, test_f1: 0.5871
 epoch: 83, train_loss: 0.6331, test_loss: 1.4306, test_f1: 0.5718
 epoch: 84, train_loss: 0.6269, test_loss: 1.5087, test_f1: 0.5589
 epoch: 85, train_loss: 0.6272, test_loss: 1.6030, test_f1: 0.5580
 epoch: 86, train_loss: 0.6161, test_loss: 1.4452, test_f1: 0.5551
 epoch: 87, train_loss: 0.6125, test_loss: 1.4354, test_f1: 0.5697
 epoch: 88, train_loss: 0.6002, test_loss: 1.6510, test_f1: 0.5485
 epoch: 89, train_loss: 0.5950, test_loss: 1.5244, test_f1: 0.5540
 epoch: 90, train_loss: 0.5855, test_loss: 1.6007, test_f1: 0.5695
 epoch: 91, train_loss: 0.5831, test_loss: 1.5047, test_f1: 0.5665
 epoch: 92, train_loss: 0.5939, test_loss: 1.6530, test_f1: 0.5687
 epoch: 93, train_loss: 0.5698, test_loss: 1.5658, test_f1: 0.5557
 epoch: 94, train_loss: 0.5997, test_loss: 1.6235, test_f1: 0.5685
 epoch: 95, train_loss: 0.5737, test_loss: 1.6441, test_f1: 0.5601
 epoch: 96, train_loss: 0.5761, test_loss: 1.5870, test_f1: 0.5522
 epoch: 97, train_loss: 0.5834, test_loss: 1.5426, test_f1: 0.5593
 epoch: 98, train_loss: 0.5825, test_loss: 1.5927, test_f1: 0.5790
 epoch: 99, train_loss: 0.5842, test_loss: 1.5395, test_f1: 0.5777
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0818, test_loss: 1.0979, test_f1: 0.3281
 epoch: 1, train_loss: 1.0205, test_loss: 1.0108, test_f1: 0.5240
 epoch: 2, train_loss: 0.9941, test_loss: 1.0078, test_f1: 0.5103
 epoch: 3, train_loss: 0.9636, test_loss: 1.0184, test_f1: 0.5495
 epoch: 4, train_loss: 0.9550, test_loss: 1.0190, test_f1: 0.5052
 epoch: 5, train_loss: 0.9552, test_loss: 1.0320, test_f1: 0.5269
 epoch: 6, train_loss: 0.9332, test_loss: 1.0234, test_f1: 0.5092
 epoch: 7, train_loss: 0.9434, test_loss: 1.0223, test_f1: 0.5366
 epoch: 8, train_loss: 0.9181, test_loss: 1.0837, test_f1: 0.5282
 epoch: 9, train_loss: 0.9211, test_loss: 1.0287, test_f1: 0.5179
 epoch: 10, train_loss: 0.9241, test_loss: 0.9935, test_f1: 0.5054
 epoch: 11, train_loss: 0.9155, test_loss: 1.0393, test_f1: 0.5161
 epoch: 12, train_loss: 0.8971, test_loss: 1.0567, test_f1: 0.5337
 epoch: 13, train_loss: 0.8937, test_loss: 1.0488, test_f1: 0.5446
 epoch: 14, train_loss: 0.9017, test_loss: 1.0017, test_f1: 0.5062
 epoch: 15, train_loss: 0.8805, test_loss: 1.0789, test_f1: 0.5134
 epoch: 16, train_loss: 0.8709, test_loss: 1.0532, test_f1: 0.5213
 epoch: 17, train_loss: 0.8753, test_loss: 1.0391, test_f1: 0.5273
 epoch: 18, train_loss: 0.8669, test_loss: 1.0712, test_f1: 0.5083
 epoch: 19, train_loss: 0.8735, test_loss: 1.0341, test_f1: 0.5393
 epoch: 20, train_loss: 0.8716, test_loss: 1.1321, test_f1: 0.5071
 epoch: 21, train_loss: 0.8680, test_loss: 1.0686, test_f1: 0.5175
 epoch: 22, train_loss: 0.8494, test_loss: 1.0696, test_f1: 0.5592
 epoch: 23, train_loss: 0.8640, test_loss: 1.0704, test_f1: 0.5481
 epoch: 24, train_loss: 0.8565, test_loss: 1.1461, test_f1: 0.4911
