Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L5_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1739, test_loss: 1.1006, test_f1: 0.3545
 epoch: 57, train_loss: 0.2435, test_loss: 1.6707, test_f1: 0.6744
 epoch: 58, train_loss: 0.2462, test_loss: 1.7502, test_f1: 0.6547
 epoch: 59, train_loss: 0.2417, test_loss: 1.5985, test_f1: 0.6629
 epoch: 60, train_loss: 0.2413, test_loss: 1.5142, test_f1: 0.6542
 epoch: 61, train_loss: 0.2183, test_loss: 1.6923, test_f1: 0.6396
 epoch: 62, train_loss: 0.2058, test_loss: 1.9428, test_f1: 0.6640
 epoch: 63, train_loss: 0.2312, test_loss: 1.7564, test_f1: 0.6701
 epoch: 64, train_loss: 0.2143, test_loss: 1.6011, test_f1: 0.6792
 epoch: 65, train_loss: 0.2081, test_loss: 1.7511, test_f1: 0.6641
 epoch: 66, train_loss: 0.2073, test_loss: 1.8795, test_f1: 0.6817
 epoch: 67, train_loss: 0.1945, test_loss: 1.9133, test_f1: 0.6553
 epoch: 68, train_loss: 0.1961, test_loss: 1.7848, test_f1: 0.6449
 epoch: 69, train_loss: 0.1909, test_loss: 1.8656, test_f1: 0.6451
 epoch: 70, train_loss: 0.2021, test_loss: 1.9696, test_f1: 0.6585
 epoch: 71, train_loss: 0.2150, test_loss: 1.8911, test_f1: 0.6699
 epoch: 72, train_loss: 0.1874, test_loss: 1.7158, test_f1: 0.6854
 epoch: 73, train_loss: 0.1851, test_loss: 1.9541, test_f1: 0.6496
 epoch: 74, train_loss: 0.1692, test_loss: 2.0200, test_f1: 0.6638
 epoch: 75, train_loss: 0.1675, test_loss: 2.0264, test_f1: 0.6833
 epoch: 76, train_loss: 0.1672, test_loss: 1.9431, test_f1: 0.6618
 epoch: 77, train_loss: 0.1821, test_loss: 2.0994, test_f1: 0.6653
 epoch: 78, train_loss: 0.1798, test_loss: 1.9168, test_f1: 0.6761
 epoch: 79, train_loss: 0.1529, test_loss: 1.9218, test_f1: 0.6786
 epoch: 80, train_loss: 0.1588, test_loss: 2.0708, test_f1: 0.6622
 epoch: 81, train_loss: 0.1649, test_loss: 2.1042, test_f1: 0.6969
 epoch: 82, train_loss: 0.1699, test_loss: 2.2102, test_f1: 0.6867
 epoch: 83, train_loss: 0.1772, test_loss: 2.2480, test_f1: 0.6554
 epoch: 84, train_loss: 0.1483, test_loss: 2.2563, test_f1: 0.6598
 epoch: 85, train_loss: 0.1669, test_loss: 2.3460, test_f1: 0.6625
 epoch: 86, train_loss: 0.1501, test_loss: 2.1072, test_f1: 0.6542
 epoch: 87, train_loss: 0.1637, test_loss: 2.2179, test_f1: 0.6653
 epoch: 88, train_loss: 0.1470, test_loss: 2.1607, test_f1: 0.6610
 epoch: 89, train_loss: 0.1525, test_loss: 2.2006, test_f1: 0.6625
 epoch: 90, train_loss: 0.1336, test_loss: 2.4247, test_f1: 0.6575
 epoch: 91, train_loss: 0.1408, test_loss: 2.2707, test_f1: 0.6792
 epoch: 92, train_loss: 0.1291, test_loss: 2.1214, test_f1: 0.6769
 epoch: 93, train_loss: 0.1255, test_loss: 2.3550, test_f1: 0.6524
 epoch: 94, train_loss: 0.1359, test_loss: 2.2571, test_f1: 0.6733
 epoch: 95, train_loss: 0.1453, test_loss: 2.0719, test_f1: 0.6701
 epoch: 96, train_loss: 0.1407, test_loss: 2.3206, test_f1: 0.6656
 epoch: 97, train_loss: 0.1222, test_loss: 2.2511, test_f1: 0.6567
 epoch: 98, train_loss: 0.1290, test_loss: 2.3869, test_f1: 0.6497
 epoch: 99, train_loss: 0.1230, test_loss: 2.5058, test_f1: 0.6473
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0862, test_loss: 1.0193, test_f1: 0.4641
 epoch: 1, train_loss: 0.9631, test_loss: 0.9403, test_f1: 0.5280
 epoch: 2, train_loss: 0.9213, test_loss: 0.8862, test_f1: 0.5276
 epoch: 3, train_loss: 0.8939, test_loss: 0.8506, test_f1: 0.5554
 epoch: 4, train_loss: 0.8614, test_loss: 0.8348, test_f1: 0.5771
 epoch: 5, train_loss: 0.8289, test_loss: 0.8467, test_f1: 0.5925
 epoch: 6, train_loss: 0.8057, test_loss: 0.7736, test_f1: 0.6416
 epoch: 7, train_loss: 0.7932, test_loss: 0.7404, test_f1: 0.6432
 epoch: 8, train_loss: 0.7589, test_loss: 0.7646, test_f1: 0.5896
 epoch: 9, train_loss: 0.7585, test_loss: 0.7884, test_f1: 0.6165
 epoch: 10, train_loss: 0.7434, test_loss: 0.7496, test_f1: 0.6067
 epoch: 11, train_loss: 0.7071, test_loss: 0.7155, test_f1: 0.6409
 epoch: 12, train_loss: 0.7043, test_loss: 0.7687, test_f1: 0.6138
 epoch: 13, train_loss: 0.6907, test_loss: 0.7770, test_f1: 0.6366
 epoch: 14, train_loss: 0.6695, test_loss: 0.7120, test_f1: 0.7004
 epoch: 15, train_loss: 0.6440, test_loss: 0.7520, test_f1: 0.6356
 epoch: 16, train_loss: 0.6418, test_loss: 0.6878, test_f1: 0.6560
 epoch: 17, train_loss: 0.6355, test_loss: 0.7786, test_f1: 0.6666
 epoch: 18, train_loss: 0.6323, test_loss: 0.7510, test_f1: 0.6432
 epoch: 19, train_loss: 0.5994, test_loss: 0.7906, test_f1: 0.6300
 epoch: 20, train_loss: 0.6052, test_loss: 0.8434, test_f1: 0.6451
 epoch: 21, train_loss: 0.5857, test_loss: 0.6988, test_f1: 0.6632
 epoch: 22, train_loss: 0.5938, test_loss: 0.7291, test_f1: 0.6649
 epoch: 23, train_loss: 0.5413, test_loss: 0.7867, test_f1: 0.6682
 epoch: 24, train_loss: 0.5582, test_loss: 0.8417, test_f1: 0.6597
 epoch: 25, train_loss: 0.5441, test_loss: 0.7892, test_f1: 0.6517
 epoch: 26, train_loss: 0.5298, test_loss: 0.7490, test_f1: 0.6848
 epoch: 27, train_loss: 0.5225, test_loss: 0.8002, test_f1: 0.6463
 epoch: 28, train_loss: 0.5159, test_loss: 0.7218, test_f1: 0.7037
 epoch: 29, train_loss: 0.4772, test_loss: 0.7713, test_f1: 0.6774
 epoch: 30, train_loss: 0.4829, test_loss: 0.7536, test_f1: 0.6862
 epoch: 31, train_loss: 0.4888, test_loss: 0.8427, test_f1: 0.6689
 epoch: 32, train_loss: 0.4804, test_loss: 0.8522, test_f1: 0.6657
 epoch: 33, train_loss: 0.4594, test_loss: 0.7759, test_f1: 0.6643
 epoch: 34, train_loss: 0.4552, test_loss: 0.7429, test_f1: 0.7023
 epoch: 35, train_loss: 0.4406, test_loss: 0.8897, test_f1: 0.6506
 epoch: 36, train_loss: 0.4262, test_loss: 0.8526, test_f1: 0.7014
 epoch: 37, train_loss: 0.4444, test_loss: 0.9494, test_f1: 0.6531
 epoch: 38, train_loss: 0.4081, test_loss: 0.9780, test_f1: 0.6798
 epoch: 39, train_loss: 0.4081, test_loss: 0.9496, test_f1: 0.6628
 epoch: 40, train_loss: 0.4187, test_loss: 0.9095, test_f1: 0.6644
 epoch: 41, train_loss: 0.3899, test_loss: 0.8927, test_f1: 0.6904
 epoch: 42, train_loss: 0.3729, test_loss: 1.0677, test_f1: 0.6874
 epoch: 43, train_loss: 0.3765, test_loss: 0.9155, test_f1: 0.6796
 epoch: 44, train_loss: 0.3901, test_loss: 1.0051, test_f1: 0.6615
 epoch: 45, train_loss: 0.3694, test_loss: 1.0200, test_f1: 0.6968
 epoch: 46, train_loss: 0.3605, test_loss: 1.1121, test_f1: 0.6639
 epoch: 47, train_loss: 0.3340, test_loss: 1.2332, test_f1: 0.6612
 epoch: 48, train_loss: 0.3497, test_loss: 1.1260, test_f1: 0.6572
 epoch: 49, train_loss: 0.3405, test_loss: 1.0750, test_f1: 0.6491
 epoch: 50, train_loss: 0.3445, test_loss: 1.0658, test_f1: 0.6625
 epoch: 51, train_loss: 0.2968, test_loss: 0.9922, test_f1: 0.6754
 epoch: 52, train_loss: 0.2618, test_loss: 1.1726, test_f1: 0.6631
 epoch: 53, train_loss: 0.2544, test_loss: 1.1801, test_f1: 0.6764
 epoch: 54, train_loss: 0.2506, test_loss: 1.2328, test_f1: 0.6781
 epoch: 55, train_loss: 0.2427, test_loss: 1.1178, test_f1: 0.6734
 epoch: 56, train_loss: 0.2323, test_loss: 1.3238, test_f1: 0.6715
 epoch: 57, train_loss: 0.2316, test_loss: 1.2365, test_f1: 0.6631
 epoch: 58, train_loss: 0.2167, test_loss: 1.2538, test_f1: 0.6588
 epoch: 59, train_loss: 0.2269, test_loss: 1.1992, test_f1: 0.6741
 epoch: 60, train_loss: 0.2237, test_loss: 1.3905, test_f1: 0.6665
 epoch: 61, train_loss: 0.2332, test_loss: 1.1869, test_f1: 0.6791
 epoch: 62, train_loss: 0.2137, test_loss: 1.2970, test_f1: 0.6739
 epoch: 63, train_loss: 0.2024, test_loss: 1.4255, test_f1: 0.6757
 epoch: 64, train_loss: 0.1963, test_loss: 1.4127, test_f1: 0.6786
 epoch: 65, train_loss: 0.2032, test_loss: 1.4365, test_f1: 0.6669
 epoch: 66, train_loss: 0.1952, test_loss: 1.5183, test_f1: 0.6726
 epoch: 67, train_loss: 0.1982, test_loss: 1.3923, test_f1: 0.6596
 epoch: 68, train_loss: 0.2030, test_loss: 1.4331, test_f1: 0.6493
 epoch: 69, train_loss: 0.1898, test_loss: 1.4974, test_f1: 0.6748
 epoch: 70, train_loss: 0.1830, test_loss: 1.5204, test_f1: 0.6725
 epoch: 71, train_loss: 0.1847, test_loss: 1.4214, test_f1: 0.6814
 epoch: 72, train_loss: 0.1910, test_loss: 1.4639, test_f1: 0.6656
 epoch: 73, train_loss: 0.1823, test_loss: 1.3483, test_f1: 0.6705
 epoch: 74, train_loss: 0.1901, test_loss: 1.5306, test_f1: 0.6745
 epoch: 75, train_loss: 0.1948, test_loss: 1.6111, test_f1: 0.6692
 epoch: 76, train_loss: 0.1730, test_loss: 1.5807, test_f1: 0.6644
 epoch: 77, train_loss: 0.1624, test_loss: 1.5941, test_f1: 0.6708
 epoch: 78, train_loss: 0.1814, test_loss: 1.5861, test_f1: 0.6696
 epoch: 79, train_loss: 0.1759, test_loss: 1.6783, test_f1: 0.6879
 epoch: 80, train_loss: 0.1717, test_loss: 1.6482, test_f1: 0.6597
 epoch: 81, train_loss: 0.1535, test_loss: 1.6792, test_f1: 0.6674
 epoch: 82, train_loss: 0.1676, test_loss: 1.5609, test_f1: 0.6704
 epoch: 83, train_loss: 0.1590, test_loss: 1.6975, test_f1: 0.6756
 epoch: 84, train_loss: 0.1584, test_loss: 1.6558, test_f1: 0.6747
 epoch: 85, train_loss: 0.1503, test_loss: 1.7455, test_f1: 0.6766
 epoch: 86, train_loss: 0.1522, test_loss: 1.7041, test_f1: 0.6784
 epoch: 87, train_loss: 0.1758, test_loss: 1.6915, test_f1: 0.6824
 epoch: 88, train_loss: 0.1520, test_loss: 1.6136, test_f1: 0.6578
 epoch: 89, train_loss: 0.1506, test_loss: 1.5689, test_f1: 0.6673
 epoch: 90, train_loss: 0.1559, test_loss: 1.7021, test_f1: 0.6413
 epoch: 91, train_loss: 0.1463, test_loss: 1.6939, test_f1: 0.6780
 epoch: 92, train_loss: 0.1468, test_loss: 1.7787, test_f1: 0.6530
 epoch: 93, train_loss: 0.1337, test_loss: 1.8153, test_f1: 0.6781
 epoch: 94, train_loss: 0.1350, test_loss: 1.7163, test_f1: 0.6782
 epoch: 95, train_loss: 0.1299, test_loss: 1.8367, test_f1: 0.6750
 epoch: 96, train_loss: 0.1376, test_loss: 1.8488, test_f1: 0.6860
 epoch: 97, train_loss: 0.1462, test_loss: 1.8031, test_f1: 0.6798
 epoch: 98, train_loss: 0.1338, test_loss: 1.8528, test_f1: 0.6648
 epoch: 99, train_loss: 0.1375, test_loss: 1.8293, test_f1: 0.6523
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1247, test_loss: 1.0333, test_f1: 0.4566
 epoch: 1, train_loss: 0.9447, test_loss: 0.8810, test_f1: 0.5622
 epoch: 2, train_loss: 0.9165, test_loss: 0.8555, test_f1: 0.5570
 epoch: 3, train_loss: 0.8779, test_loss: 0.8294, test_f1: 0.6015
 epoch: 4, train_loss: 0.8495, test_loss: 0.8455, test_f1: 0.5739
 epoch: 5, train_loss: 0.8300, test_loss: 0.8020, test_f1: 0.5808
 epoch: 6, train_loss: 0.8031, test_loss: 0.7788, test_f1: 0.6350
 epoch: 7, train_loss: 0.7681, test_loss: 0.8102, test_f1: 0.6083
 epoch: 8, train_loss: 0.7496, test_loss: 0.7498, test_f1: 0.6375
 epoch: 9, train_loss: 0.7466, test_loss: 0.7316, test_f1: 0.6605
 epoch: 10, train_loss: 0.7352, test_loss: 0.7350, test_f1: 0.6120
 epoch: 11, train_loss: 0.7131, test_loss: 0.7232, test_f1: 0.6854
 epoch: 12, train_loss: 0.6846, test_loss: 0.7282, test_f1: 0.6611
 epoch: 13, train_loss: 0.6786, test_loss: 0.7576, test_f1: 0.6357
 epoch: 14, train_loss: 0.6527, test_loss: 0.7830, test_f1: 0.6042
 epoch: 15, train_loss: 0.6414, test_loss: 0.6978, test_f1: 0.6949
 epoch: 16, train_loss: 0.6247, test_loss: 0.8109, test_f1: 0.6129
 epoch: 17, train_loss: 0.6260, test_loss: 0.7695, test_f1: 0.6603
 epoch: 18, train_loss: 0.6048, test_loss: 0.9254, test_f1: 0.6425
 epoch: 19, train_loss: 0.6181, test_loss: 0.8031, test_f1: 0.6140
 epoch: 20, train_loss: 0.5919, test_loss: 0.7254, test_f1: 0.6508
 epoch: 21, train_loss: 0.5734, test_loss: 0.7627, test_f1: 0.6684
 epoch: 22, train_loss: 0.5656, test_loss: 0.8326, test_f1: 0.6296
 epoch: 23, train_loss: 0.5461, test_loss: 0.8055, test_f1: 0.6802
 epoch: 24, train_loss: 0.5484, test_loss: 0.8673, test_f1: 0.6609
 epoch: 25, train_loss: 0.5398, test_loss: 1.0000, test_f1: 0.6201
 epoch: 26, train_loss: 0.5537, test_loss: 0.9076, test_f1: 0.6480
 epoch: 27, train_loss: 0.5175, test_loss: 0.9364, test_f1: 0.6576
 epoch: 28, train_loss: 0.5024, test_loss: 0.7817, test_f1: 0.6859
 epoch: 29, train_loss: 0.4856, test_loss: 0.9728, test_f1: 0.6858
 epoch: 30, train_loss: 0.4860, test_loss: 1.0377, test_f1: 0.6530
 epoch: 31, train_loss: 0.4818, test_loss: 0.8698, test_f1: 0.6614
 epoch: 32, train_loss: 0.4817, test_loss: 1.0911, test_f1: 0.6561
 epoch: 33, train_loss: 0.4823, test_loss: 0.9557, test_f1: 0.6699
 epoch: 34, train_loss: 0.4457, test_loss: 1.0383, test_f1: 0.6639
 epoch: 35, train_loss: 0.4439, test_loss: 0.9419, test_f1: 0.6677
 epoch: 36, train_loss: 0.4375, test_loss: 1.1394, test_f1: 0.6577
 epoch: 37, train_loss: 0.4495, test_loss: 0.9233, test_f1: 0.6604
 epoch: 38, train_loss: 0.4139, test_loss: 1.0361, test_f1: 0.6531
 epoch: 39, train_loss: 0.3920, test_loss: 1.1367, test_f1: 0.6517
 epoch: 40, train_loss: 0.4080, test_loss: 0.7915, test_f1: 0.7268
 epoch: 41, train_loss: 0.4209, test_loss: 0.9684, test_f1: 0.6873
 epoch: 42, train_loss: 0.4042, test_loss: 0.8655, test_f1: 0.6544
 epoch: 43, train_loss: 0.3814, test_loss: 0.9180, test_f1: 0.6708
 epoch: 44, train_loss: 0.3686, test_loss: 0.8897, test_f1: 0.6648
 epoch: 45, train_loss: 0.3613, test_loss: 1.0501, test_f1: 0.6667
 epoch: 46, train_loss: 0.3543, test_loss: 1.0930, test_f1: 0.6610
 epoch: 47, train_loss: 0.3561, test_loss: 1.1096, test_f1: 0.6703
 epoch: 48, train_loss: 0.3685, test_loss: 1.1220, test_f1: 0.6965
 epoch: 49, train_loss: 0.3291, test_loss: 1.1387, test_f1: 0.6782
 epoch: 50, train_loss: 0.3180, test_loss: 1.2290, test_f1: 0.6506
 epoch: 51, train_loss: 0.2940, test_loss: 1.1433, test_f1: 0.6693
 epoch: 52, train_loss: 0.2588, test_loss: 1.2254, test_f1: 0.6748
 epoch: 53, train_loss: 0.2402, test_loss: 1.2926, test_f1: 0.6553
 epoch: 54, train_loss: 0.2527, test_loss: 1.3303, test_f1: 0.6741
 epoch: 55, train_loss: 0.2394, test_loss: 1.3539, test_f1: 0.6714
 epoch: 56, train_loss: 0.2402, test_loss: 1.2691, test_f1: 0.6716
 epoch: 57, train_loss: 0.2482, test_loss: 1.4483, test_f1: 0.6697
 epoch: 58, train_loss: 0.2338, test_loss: 1.4172, test_f1: 0.6706
 epoch: 59, train_loss: 0.2111, test_loss: 1.3578, test_f1: 0.6683
 epoch: 60, train_loss: 0.2094, test_loss: 1.5506, test_f1: 0.6588
 epoch: 61, train_loss: 0.2170, test_loss: 1.5044, test_f1: 0.6678
 epoch: 62, train_loss: 0.2198, test_loss: 1.3663, test_f1: 0.6687
 epoch: 63, train_loss: 0.1916, test_loss: 1.3875, test_f1: 0.6709
 epoch: 64, train_loss: 0.2027, test_loss: 1.5040, test_f1: 0.6724
 epoch: 65, train_loss: 0.1997, test_loss: 1.5617, test_f1: 0.6637
 epoch: 66, train_loss: 0.1958, test_loss: 1.5151, test_f1: 0.6593
 epoch: 67, train_loss: 0.1919, test_loss: 1.5232, test_f1: 0.6638
 epoch: 68, train_loss: 0.1965, test_loss: 1.3752, test_f1: 0.6803
 epoch: 69, train_loss: 0.2027, test_loss: 1.4251, test_f1: 0.6683
 epoch: 70, train_loss: 0.1925, test_loss: 1.4547, test_f1: 0.6632
 epoch: 71, train_loss: 0.1919, test_loss: 1.4233, test_f1: 0.6624
 epoch: 72, train_loss: 0.1886, test_loss: 1.4767, test_f1: 0.6832
 epoch: 73, train_loss: 0.1893, test_loss: 1.5042, test_f1: 0.6621
 epoch: 74, train_loss: 0.1846, test_loss: 1.5275, test_f1: 0.6677
 epoch: 75, train_loss: 0.1808, test_loss: 1.4869, test_f1: 0.6621
 epoch: 76, train_loss: 0.1738, test_loss: 1.5317, test_f1: 0.6538
 epoch: 77, train_loss: 0.1775, test_loss: 1.5219, test_f1: 0.6660
 epoch: 78, train_loss: 0.1807, test_loss: 1.4912, test_f1: 0.6623
 epoch: 79, train_loss: 0.1799, test_loss: 1.5064, test_f1: 0.6695
 epoch: 80, train_loss: 0.1569, test_loss: 1.5395, test_f1: 0.6664
 epoch: 81, train_loss: 0.1584, test_loss: 1.5326, test_f1: 0.6722
 epoch: 82, train_loss: 0.1648, test_loss: 1.6147, test_f1: 0.6680
 epoch: 83, train_loss: 0.1701, test_loss: 1.5381, test_f1: 0.6739
 epoch: 84, train_loss: 0.1518, test_loss: 1.6085, test_f1: 0.6811
 epoch: 85, train_loss: 0.1477, test_loss: 1.8387, test_f1: 0.6654
 epoch: 86, train_loss: 0.1511, test_loss: 1.7918, test_f1: 0.6744
 epoch: 87, train_loss: 0.1554, test_loss: 1.8260, test_f1: 0.6560
 epoch: 88, train_loss: 0.1514, test_loss: 1.6848, test_f1: 0.6529
 epoch: 89, train_loss: 0.1532, test_loss: 1.6104, test_f1: 0.6628
 epoch: 90, train_loss: 0.1555, test_loss: 1.8082, test_f1: 0.6785
 epoch: 91, train_loss: 0.1463, test_loss: 1.6857, test_f1: 0.6687
 epoch: 92, train_loss: 0.1540, test_loss: 1.7245, test_f1: 0.6723
 epoch: 93, train_loss: 0.1327, test_loss: 1.7662, test_f1: 0.6561
 epoch: 94, train_loss: 0.1483, test_loss: 1.7350, test_f1: 0.6613
 epoch: 95, train_loss: 0.1527, test_loss: 1.7463, test_f1: 0.6809
 epoch: 96, train_loss: 0.1543, test_loss: 1.6770, test_f1: 0.6735
 epoch: 97, train_loss: 0.1324, test_loss: 1.6286, test_f1: 0.6784
 epoch: 98, train_loss: 0.1221, test_loss: 1.8471, test_f1: 0.6683
 epoch: 99, train_loss: 0.1199, test_loss: 1.8557, test_f1: 0.6797
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1998, test_loss: 1.0730, test_f1: 0.3770
 epoch: 1, train_loss: 0.9803, test_loss: 0.9520, test_f1: 0.5200
 epoch: 2, train_loss: 0.9302, test_loss: 0.9293, test_f1: 0.5522
 epoch: 3, train_loss: 0.8985, test_loss: 0.8816, test_f1: 0.5599
 epoch: 4, train_loss: 0.8915, test_loss: 0.8929, test_f1: 0.5776
 epoch: 5, train_loss: 0.8377, test_loss: 0.9016, test_f1: 0.5989
 epoch: 6, train_loss: 0.8272, test_loss: 0.8643, test_f1: 0.6034
 epoch: 7, train_loss: 0.8062, test_loss: 0.8375, test_f1: 0.5958
 epoch: 8, train_loss: 0.7755, test_loss: 0.8943, test_f1: 0.5674
 epoch: 9, train_loss: 0.7695, test_loss: 0.8005, test_f1: 0.5968
 epoch: 10, train_loss: 0.7431, test_loss: 0.8181, test_f1: 0.5620
 epoch: 11, train_loss: 0.7255, test_loss: 0.7461, test_f1: 0.6388
 epoch: 12, train_loss: 0.7090, test_loss: 0.7304, test_f1: 0.6427
 epoch: 13, train_loss: 0.6799, test_loss: 0.7501, test_f1: 0.6447
 epoch: 14, train_loss: 0.6771, test_loss: 0.8302, test_f1: 0.6328
 epoch: 15, train_loss: 0.6661, test_loss: 0.7804, test_f1: 0.6255
 epoch: 16, train_loss: 0.6380, test_loss: 0.7144, test_f1: 0.6651
 epoch: 17, train_loss: 0.6419, test_loss: 0.7630, test_f1: 0.6625
 epoch: 18, train_loss: 0.6199, test_loss: 0.7659, test_f1: 0.6338
 epoch: 19, train_loss: 0.6139, test_loss: 0.7524, test_f1: 0.6661
 epoch: 20, train_loss: 0.6168, test_loss: 0.6977, test_f1: 0.6719
 epoch: 21, train_loss: 0.5914, test_loss: 0.7256, test_f1: 0.6645
 epoch: 22, train_loss: 0.5720, test_loss: 0.7706, test_f1: 0.6867
 epoch: 23, train_loss: 0.5872, test_loss: 0.7495, test_f1: 0.6880
