global_epoch,train_loss,val_loss,val_acc,val_f1
107,1.2249103930049812,1.2732345541214507,0.0,0.2777086844651434
108,1.2124649312168645,1.2649965609956348,0.0,0.2830721794814549
109,1.2008553336603573,1.2572966493452187,0.0,0.2830721794814549
110,1.1894100726983798,1.2480471937214426,0.0,0.28825166409530173
111,1.176189938368508,1.2392460198066253,0.0,0.29335196234179933
112,1.1675981960357569,1.2312139207327024,0.0,0.2921178126992655
113,1.1509593081550475,1.2221641042525089,0.0,0.30118992436856495
114,1.1432200415065874,1.2136693013243514,0.0,0.34602580839526015
115,1.132092856599119,1.206264804611007,0.0,0.361488684488143
116,1.122284634120929,1.1983272462849828,0.0,0.3721250620493558
117,1.1090283885931436,1.1900859065840201,0.0,0.3877133739725549
118,1.1020326767485744,1.1828018865759629,0.0,0.39469694500132146
119,1.0933654285467471,1.1769659376019908,0.0,0.3988511749347258
120,1.0856246122536948,1.1686492202798628,0.0,0.4005793323284873
121,1.0781799907501513,1.16187770435144,0.0,0.40290947204431554
122,1.0683340116049915,1.1590549478954186,0.0,0.40290947204431554
123,1.0567619094452538,1.1581356357345383,0.0,0.4069347407382361
124,1.0611872420143396,1.1501691932777822,0.0,0.4058085053113488
125,1.043682086658173,1.1451269802163226,0.0,0.4058085053113488
126,1.045171674181478,1.140722648281964,0.0,0.4078350488956126
127,1.0413341736260313,1.1388547414276682,0.0,0.4082040780808817
128,1.031927286816862,1.1357326258567233,0.0,0.4139720157996921
129,1.0356341025318963,1.1280000054182646,0.0,0.4119162886817671
130,1.0248332577391555,1.1229240078838936,0.0,0.4227009583410679
131,1.0103766771170277,1.12253492868289,0.0,0.4262887369939299
132,1.0120747056631996,1.1174616004406006,0.0,0.42029138883752387
133,1.0190077690270762,1.1134224037588731,0.0,0.42619513889391203
134,1.0047286701659426,1.1062357531515177,0.0,0.4377595001941792
135,1.0096867384621129,1.1078322886175649,0.0,0.43883888354651535
136,0.9862829655884935,1.0974622084017522,0.0,0.4458393211483556
137,0.9918879801472916,1.1017735135150641,0.0,0.4334930733522029
138,0.9846466000087726,1.0941822659564704,0.0,0.43637492771687436
139,0.9852925201574454,1.0947865418914715,0.0,0.4419728413943639
140,0.9841768233159098,1.0884045234859456,0.0,0.4405961279813622
141,0.9719512774159733,1.0857543546910697,0.0,0.44904252749294954
142,0.9740598815698593,1.0813551820600624,0.0,0.44246544954352
143,0.9700229019402696,1.0897547669572556,0.0,0.44792781505953955
144,0.9619049765431462,1.0799451982383628,0.0,0.4559542702498768
145,0.95805150232376,1.0832462360591242,0.0,0.45359095858585013
146,0.9604501436312739,1.0748373883200066,0.0,0.4616040879251824
147,0.9587939969266946,1.0763657572375265,0.0,0.460890086488128
148,0.9508317237464002,1.083500595690376,0.0,0.4760393339770988
149,0.9455790560847274,1.078896783973156,0.0,0.49624994964943125
150,0.9449205218793485,1.087183382118962,0.0,0.48190410700805475
151,0.9394235185921763,1.08523621322592,0.0,0.4836861051591234
152,0.9371271646060882,1.0803137199063213,0.0,0.4749888980532851
153,0.9324863102489386,1.0799576283746226,0.0,0.47511271910361363
154,0.9441398475878535,1.08314982282275,0.0,0.49121815007427344
155,0.932410583023827,1.083616670055738,0.0,0.46805958422239446
156,0.9289593250225908,1.0848039273493595,0.0,0.47030581509132824
157,0.9282773335901693,1.082420986563979,0.0,0.4649124665468988
158,0.9329052639464601,1.082276506150049,0.0,0.46712054375335044
159,0.9268831819391098,1.077505544956297,0.0,0.47119525271037904
160,0.9261212287619472,1.0824931371305382,0.0,0.4667764929168707
161,0.9265886739420053,1.0891558893666877,0.0,0.4794221317201059
162,0.9249017841899738,1.0946600891591363,0.0,0.46661510825872693
163,0.9266890189137321,1.0867468333431074,0.0,0.4869351112405716
164,0.9213914342581655,1.0862558628809358,0.0,0.5008033309846677
165,0.9243046852346426,1.0859871408646786,0.0,0.4731331326556349
166,0.9224261382517343,1.0792475767608722,0.0,0.4914392214155647
167,0.9209005554644064,1.0870551564986026,0.0,0.4873437085547018
168,0.9188223290748109,1.0852577269232926,0.0,0.4944522677131598
169,0.9159491623552463,1.0843445103100011,0.0,0.47958156869970603
170,0.9270767576397417,1.08558126902767,0.0,0.48976288628024045
171,0.9177732267318823,1.083607327533453,0.0,0.5069061467375318
172,0.91172068042877,1.0887861924134097,0.0,0.4903436547569647
173,0.915155072867299,1.0941431428993962,0.0,0.4909506321743884
174,0.906889547022006,1.08492107739959,0.0,0.47383839687935647
175,0.9132277254860242,1.1011394570452737,0.0,0.4964040539863785
176,0.9120411399835214,1.0966389907558032,0.0,0.49012806860041624
177,0.9157273055646367,1.0944573424814887,0.0,0.5059810651290533
178,0.9123548278031639,1.0922124479209163,0.0,0.5035281631214955
179,0.9081853815161001,1.0877855863645867,0.0,0.502044278720086
180,0.9077337327856606,1.0969578914791736,0.0,0.5026383174678157
181,0.9143894308672165,1.0968029131777293,0.0,0.5074712869291702
182,0.9102838583266774,1.0883979299361026,0.0,0.507877008581421
183,0.9008010130720778,1.0890609502169855,0.0,0.5037628365033656
184,0.9136017206758736,1.1002469174855682,0.0,0.5048014864447813
185,0.9043473992103966,1.0862405044914225,0.0,0.5071595652964118
186,0.898737949875597,1.0731874470922405,0.0,0.508365003143071
187,0.9005611797491202,1.0918029904676791,0.0,0.5069652611608466
188,0.8964701302897055,1.0909924021588915,0.0,0.5069652611608466
189,0.9111615038527467,1.0930362830896603,0.0,0.5043678291841508
190,0.9046190834654787,1.0902966133296956,0.0,0.5089606006823024
191,0.8998749500265517,1.1025277678088794,0.0,0.5030901894101876
192,0.8972522357020515,1.1024305976090791,0.0,0.5126785284574845
193,0.8962489408426011,1.1010455139000797,0.0,0.5054438328885208
194,0.89545736948903,1.0978806896558317,0.0,0.5021910626758443
195,0.8921134278035392,1.0957845981687542,0.0,0.5056049656502016
196,0.8940817463131377,1.08982380998975,0.0,0.5106806373849202
197,0.8946870200931074,1.0962279197752631,0.0,0.5127189365862089
198,0.8953917429089165,1.0901580491825433,0.0,0.5042671676133728
199,0.886720494302317,1.093481676385546,0.0,0.5059848682111765
200,1.3122690040844318,1.3320797354994494,0.0,0.22806009118896384
201,1.2857086837482148,1.3243056015930972,0.0,0.22806009118896384
202,1.2702352700522914,1.3159301200049975,0.0,0.22806009118896384
203,1.2555184979027452,1.3032354051077024,0.0,0.22806009118896384
204,1.2448124365303843,1.2894717383322454,0.0,0.22806009118896384
205,1.2266693889904328,1.2757287884505548,0.0,0.22806009118896384
206,1.2164904845789217,1.263277258013932,0.0,0.27464350271138777
207,1.2005767989844178,1.2517131277537532,0.0,0.27441851052720695
208,1.1885916728181198,1.2421695320786756,0.0,0.2842498558882371
209,1.1765548137049324,1.2322331919060052,0.0,0.2872785355504354
210,1.159188403641454,1.2221542637279699,0.0,0.28991506944902756
211,1.1499526923456893,1.212506246940274,0.0,0.2923113794113309
212,1.1320956134186766,1.204928764163981,0.0,0.29977252549237987
213,1.1261728154965482,1.1940621956210224,0.0,0.318334407107253
214,1.1129534016021143,1.183613550569619,0.0,0.34283694322980957
215,1.108665137854628,1.174164814363883,0.0,0.33977328882084035
216,1.0993664224307758,1.1678917389314418,0.0,0.3479235049817137
217,1.076720162093068,1.16545013348054,0.0,0.3476058622865284
218,1.0777492801221416,1.1592883715119124,0.0,0.37007200074664065
219,1.0709378144992425,1.156390237434726,0.0,0.4049840606559778
220,1.0647134652914712,1.1493605571378305,0.0,0.40370873546998154
221,1.0614327701897668,1.1459400784564704,0.0,0.4011551380403671
222,1.0525982418761086,1.1407655561561685,0.0,0.4082037391369868
223,1.0425319493388217,1.1394178026961284,0.0,0.41199559247642686
224,1.0367155813942321,1.1361230596238576,0.0,0.4116320318208853
225,1.029266707813397,1.1305364304983274,0.0,0.4104362945751295
226,1.0251824442951825,1.1314289302178524,0.0,0.42110749868193514
227,1.0233994092423313,1.131618210914552,0.0,0.41546099308151146
228,1.0216999758546725,1.1297503837406169,0.0,0.42023400241400244
229,1.0061463698030662,1.1273214076268767,0.0,0.41554030171293155
230,1.0063232946700562,1.1262341292657678,0.0,0.41738173773562515
231,1.0052875692090288,1.1235521680069966,0.0,0.41554030171293155
232,1.0092476879065029,1.125095536752407,0.0,0.4202560782238749
233,0.9915658851020253,1.1178441458520316,0.0,0.4219022332706363
234,0.9937243491315993,1.1160975125066295,0.0,0.4266755038291667
235,0.985448381999811,1.1146515131619208,0.0,0.4279353901575256
236,0.982915371827805,1.1269455952059195,0.0,0.42869839467766335
237,0.9741705112183056,1.1079058933507058,0.0,0.42989320144857607
238,0.974790244285291,1.1054122964644868,0.0,0.43871545915143834
239,0.9762191846347845,1.1038320755522806,0.0,0.4318366335676721
240,0.9761446060844885,1.108631741595953,0.0,0.43085585855939373
241,0.9713843498367091,1.109725155344831,0.0,0.43580463212923065
242,0.9651404441355136,1.1204949122496124,0.0,0.44268101602607857
243,0.9604145122031434,1.1048788762901844,0.0,0.43348923318134275
244,0.9596292966470932,1.1157667991697944,0.0,0.44090875541028285
245,0.9529510214686775,1.1049829388411798,0.0,0.4412563392498769
246,0.9483974548955314,1.1100284586376061,0.0,0.4390112791558281
247,0.9487757322506402,1.103562596572597,0.0,0.44054483236865083
248,0.9457183976523792,1.1072900040031413,0.0,0.4444792727794781
249,0.9447062809627277,1.1089283915786146,0.0,0.4424790128862462
250,0.9418337319224788,1.107050046597075,0.0,0.456291585856289
251,0.9300104978366401,1.095051020928525,0.0,0.4507788027041652
252,0.9336267322397079,1.097670194063112,0.0,0.4481864322653682
253,0.9312034727285464,1.1049361863895746,0.0,0.4469573943506456
254,0.9277188421438296,1.1053716993207408,0.0,0.4541512387427331
255,0.9312618437285621,1.1046349946263565,0.0,0.46094556716880536
256,0.9270299758012303,1.1007851782417795,0.0,0.44953878312193934
257,0.9363424611167785,1.1012913676528333,0.0,0.45768469013629115
258,0.9219661086512069,1.1021865565845301,0.0,0.4607068761579399
259,0.9257154186312764,1.106969091350665,0.0,0.46240099685200015
260,0.9212458890086165,1.1037506023835264,0.0,0.4724375478053119
261,0.9226518259261743,1.106214996417571,0.0,0.47125909712668224
262,0.916279650800906,1.1076121118610271,0.0,0.478566977442967
263,0.9279138120599448,1.1069500079042918,0.0,0.46738781928906326
264,0.9123478391299994,1.1032414050388586,0.0,0.47021414958971386
265,0.9181092218088266,1.0969952217281331,0.0,0.46299344371392814
266,0.9181120770426985,1.1043837425291694,0.0,0.4593147122217611
267,0.925010446390024,1.0955158960725868,0.0,0.4590431282189172
268,0.9233670502425002,1.1005058985777374,0.0,0.4742537957372419
269,0.9094354354535429,1.0967614793901967,0.0,0.4724364640968048
270,0.9087885681432657,1.0978258098074412,0.0,0.47430203501251195
271,0.9067481448475164,1.093265344206409,0.0,0.47594609894135276
272,0.9092065447816453,1.0932388305664062,0.0,0.47168908949340227
273,0.9054659760036408,1.093065784743187,0.0,0.48066132770190584
274,0.9037818928877005,1.0886271703336632,0.0,0.47485302214880726
275,0.90696909397174,1.0925180420240597,0.0,0.47291948823203617
276,0.9030357860528623,1.096067941531189,0.0,0.46529140926127394
277,0.9000088760266288,1.0917434692382812,0.0,0.4811035907246428
278,0.905079542828825,1.0950385111119043,0.0,0.4812782241222908
279,0.9060511109927972,1.0881504028957756,0.0,0.4720862531161885
280,0.9054614844032751,1.0884887257070517,0.0,0.4789537498341646
281,0.9015517920350876,1.0969154218469526,0.0,0.4867778452694834
282,0.8877075736515058,1.0791763026782801,0.0,0.48552494287043746
283,0.8924385459278338,1.0928106083882385,0.0,0.48443128745710595
284,0.8901673518049831,1.0887578461251122,0.0,0.48443128745710595
285,0.8925103211936097,1.0948255055878244,0.0,0.47957950736359306
286,0.8859719974926105,1.083254323615729,0.0,0.489173088751535
287,0.8945407053533073,1.0908716664924323,0.0,0.48837217682876694
288,0.8952231973124007,1.0833364342273681,0.0,0.4846268872597048
289,0.8896289458290075,1.102452370267624,0.0,0.49732039159289876
290,0.8904135960740404,1.0821627425151457,0.0,0.49285219285822496
291,0.8853628797272143,1.0899321354400395,0.0,0.4917726061609657
292,0.889321268823581,1.0905226465927402,0.0,0.49537826410862656
293,0.8951282025906986,1.0914082141208898,0.0,0.5006967064761239
294,0.8885585367870026,1.0782833846368616,0.0,0.49565582652993545
295,0.8905808586662951,1.0811082725425303,0.0,0.5079938688660985
296,0.8791555322778111,1.0810958025660902,0.0,0.5054252076101989
297,0.887718078046561,1.0865352222253386,0.0,0.5174493516918742
298,0.886911249617799,1.1062595178190784,0.0,0.5107219764071156
299,0.886159788000698,1.0876329785538716,0.0,0.5140371359570671
300,1.3058372564590015,1.3342416230443253,0.0,0.22806009118896384
301,1.2651199020135897,1.3249357537252162,0.0,0.22806009118896384
302,1.2458890600326342,1.3144000180396336,0.0,0.22806009118896384
303,1.2262364300676047,1.3025462496685296,0.0,0.22806009118896384
304,1.2122179189048254,1.282850858125612,0.0,0.2336059130223427
305,1.195924064907403,1.2631413233186806,0.0,0.24444918271532426
306,1.1787559991446548,1.2497352221615943,0.0,0.25398111060917433
307,1.1714615895725287,1.2374344071271215,0.0,0.25699830623513376
308,1.1570119016848432,1.2264313461263872,0.0,0.25379785575608027
309,1.1427769444621028,1.2166748843678605,0.0,0.2963665922186815
310,1.1263252644493176,1.2072525622016768,0.0,0.30150313917307703
311,1.1230093439547018,1.199464285031311,0.0,0.3111612480249255
312,1.110620836404185,1.1910681263896254,0.0,0.31630686929412166
313,1.100631594657898,1.1855550422369656,0.0,0.3451325669249567
314,1.101897617803214,1.1823926880838977,0.0,0.34975251557361936
315,1.0878593303144168,1.1775054533238822,0.0,0.34997204119538294
316,1.0789707630967942,1.1728621201477847,0.0,0.39712584994566374
317,1.065399401713484,1.1708485575942396,0.0,0.3971870852052687
318,1.0625648214413335,1.1656553104091874,0.0,0.3949973412464922
319,1.0556121111677859,1.1627268181145969,0.0,0.39734875399243036
320,1.0508317476644302,1.1581082655306585,0.0,0.39793812733293155
321,1.0494587899777836,1.1525138675699658,0.0,0.4008526892515107
322,1.0350590948098766,1.1462405929366228,0.0,0.3988179360365183
323,1.0379237671629689,1.1471752834071067,0.0,0.4068179145202644
324,1.0247787672871598,1.143263336261321,0.0,0.4047573738631063
325,1.0289396166420592,1.1419152242396582,0.0,0.4048777593164016
326,1.0220079188910536,1.1368020558170489,0.0,0.40226538618159574
327,1.0213958428690608,1.13777252276946,0.0,0.4146633619349302
328,1.0190978692362485,1.1267876288909513,0.0,0.4123711349815214
329,1.0000579331248713,1.1262244082617698,0.0,0.42103265916388977
330,0.9905641916841744,1.1266171527593627,0.0,0.4252837805899318
331,0.9939899980831451,1.1252884030653354,0.0,0.43249487109279555
332,0.9908492648944306,1.1214643831975155,0.0,0.4317510177886586
333,0.9803784669016877,1.1212792657996593,0.0,0.43464717332352704
334,0.9812839015985069,1.1188410268439948,0.0,0.43216325535665273
335,0.9734509336300932,1.108190033516747,0.0,0.4337271043402846
336,0.9761418074464646,1.1231964350369208,0.0,0.4473104410350251
337,0.9731051086236875,1.1035548277374347,0.0,0.45107644818595033
338,0.9589387937475699,1.1017529759021092,0.0,0.44394229333963786
339,0.9548847845948923,1.1024933259729928,0.0,0.46491377250164667
340,0.9455414187032194,1.0961048932984354,0.0,0.4718696066471199
341,0.9453767272611014,1.1034471795702105,0.0,0.4513991675870914
342,0.9516369534757572,1.1011182620693436,0.0,0.4615906388699738
343,0.9359739287592732,1.0932219184098604,0.0,0.4759928399709063
344,0.9415160507820666,1.095804398738373,0.0,0.48078586269020146
345,0.9279403164744758,1.104397766272642,0.0,0.4813568282115747
346,0.9380989950685836,1.0986543261973727,0.0,0.4780866199812102
347,0.9259670085800341,1.090228785422701,0.0,0.47941170908863134
348,0.9259589201345231,1.1022216557833917,0.0,0.47783405702536014
349,0.9182546970562432,1.089324094607998,0.0,0.4825578277098024
350,0.91448722376991,1.096253317890217,0.0,0.4841148913935074
351,0.9099984992426424,1.0949452054095954,0.0,0.48611956321185895
352,0.9134711654041522,1.0940165308063396,0.0,0.48767143724396567
353,0.9161093456295732,1.1100074429424873,0.0,0.4823719163725681
354,0.9048014059996071,1.1048805296576676,0.0,0.48651287910987945
355,0.9042682774912435,1.1013209689068109,0.0,0.4861126522858172
356,0.9020683704092861,1.103950600088732,0.0,0.48806455725562575
357,0.9022920949009661,1.1104278564453125,0.0,0.4855099513717274
358,0.8972955809614529,1.100898463794519,0.0,0.48794927988620956
359,0.9072329572214486,1.1095626273292163,0.0,0.48844706522285347
360,0.899118141625255,1.104305098013218,0.0,0.4888407854997163
361,0.8952409223245736,1.0985115788312867,0.0,0.5008500917736657
362,0.8974552809620817,1.1011585006514666,0.0,0.49284332325262503
363,0.9011464303293929,1.0953076713701453,0.0,0.4996327509604159
364,0.8949695947452094,1.1019474557423405,0.0,0.5076198024789004
365,0.8974803876953004,1.1000997478594667,0.0,0.510747489576785
366,0.88445480384004,1.0897166000645093,0.0,0.5010480661230762
367,0.881424062777632,1.1000752262284799,0.0,0.5044630739893097
368,0.8895897030449523,1.0936221727814437,0.0,0.5363110876289243
369,0.8865510797348266,1.0932617785102705,0.0,0.5165146814956286
370,0.8798781223571338,1.103611659754661,0.0,0.5304879461747596
371,0.8788300531359907,1.1011724845547588,0.0,0.525618611017708
372,0.8812933319292892,1.1004682894475155,0.0,0.5097547243272984
373,0.8816888073381905,1.1019795470075882,0.0,0.5050914705214605
374,0.877798101125053,1.0946194123350297,0.0,0.5204367896762133
375,0.8819418759391712,1.1014003106259178,0.0,0.5327641160706728
376,0.8896458789944268,1.1002091290745348,0.0,0.5179336396899669
377,0.8811475097180936,1.0906899355099033,0.0,0.5141258537891232
378,0.8752024009966621,1.1004547836263872,0.0,0.5204367896762133
379,0.8851775014743256,1.100815994621257,0.0,0.525618611017708
380,0.8758071838857266,1.1140145682790572,0.0,0.5309498697975243
381,0.8765541369922626,1.0915184917400151,0.0,0.5384484255999681
382,0.8674130200578001,1.098119890098472,0.0,0.5381591903566589
383,0.8731400326037179,1.1139356648019338,0.0,0.5194621373447219
384,0.8734471399944049,1.1096073479316253,0.0,0.529172405041494
385,0.8718717918990139,1.1107127137345993,0.0,0.5316779420721086
386,0.880709264834468,1.1119141142922344,0.0,0.533413036171098
387,0.8680861419382186,1.098001046840578,0.0,0.5407123503919847
388,0.8712588950087087,1.1240250111871226,0.0,0.5253373176416585
389,0.8703069149114834,1.10678411339344,0.0,0.5326654060574597
390,0.855512715033449,1.0963795315814704,0.0,0.5371969091549973
391,0.8663565724040754,1.1052433143396603,0.0,0.5375516552044771
392,0.8649851986394522,1.0981896900943926,0.0,0.534126709716041
393,0.858157400315562,1.0944112075526782,0.0,0.5320825917256046
394,0.8668830828163951,1.0925723043496554,0.0,0.5413069665900648
395,0.8578295595729694,1.0903763932907862,0.0,0.5387503743665909
396,0.8619299706559592,1.1028556923330919,0.0,0.5267879826494734
397,0.8603699646818752,1.1067152496417572,0.0,0.5348018066858249
398,0.8601088149859882,1.1067642331434604,0.0,0.541084107585005
399,0.8551023484799809,1.090428324965833,0.0,0.5455080995923964
400,1.3036931673939616,1.3249811715307809,0.0,0.22806009118896384
401,1.235832251527439,1.3058919483314295,0.0,0.22806009118896384
402,1.2129811438508689,1.281327608671263,0.0,0.22806009118896384
403,1.1944738008724616,1.2593569842704593,0.0,0.25834062609797287
404,1.1663386879637598,1.2399395178254529,0.0,0.282900785590807
405,1.1521662819499787,1.2223876475042836,0.0,0.307031282807917
406,1.1470922547788285,1.206971091327717,0.0,0.3231486229570185
407,1.1252867936326292,1.1974559813815682,0.0,0.3264984769241434
408,1.1189170774179527,1.1865757874969403,0.0,0.3404460501357608
409,1.1021071779842193,1.1766871758602928,0.0,0.3437918815919565
410,1.0991067912251042,1.17004518035809,0.0,0.3541978912720474
411,1.0870575897228985,1.163393105290266,0.0,0.35176892643391483
412,1.081211424711794,1.1563781260199086,0.0,0.3769023185559344
413,1.07546732951277,1.148041169886178,0.0,0.41114818453478624
414,1.0652220023706698,1.1398681959346442,0.0,0.41434395718166606
415,1.0518676731913996,1.1332707019138586,0.0,0.4122078389104395
416,1.0489961120648126,1.127561365032943,0.0,0.4183839993067927
417,1.045810552984,1.1220657308792632,0.0,0.41316047218496393
418,1.0420270935795939,1.1154860055789002,0.0,0.41519204484909283
419,1.0344182655834162,1.1136100111679994,0.0,0.4167992370831617
420,1.0194719019789285,1.1154019427984252,0.0,0.43041947327617125
421,1.0201595505967307,1.1047453320057523,0.0,0.42364919616709057
422,1.0221640848123228,1.1046275644327268,0.0,0.43093824562471406
423,1.0122304161897482,1.0972720711411756,0.0,0.43456050984049593
424,1.0063351437306634,1.0965035142226256,0.0,0.43942452073320837
425,1.0011837387999025,1.1001982128651273,0.0,0.43530033779299127
426,0.9977691193358205,1.0863303241779536,0.0,0.44092593869002206
