Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L6_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2836, test_loss: 1.1575, test_f1: 0.4322
 epoch: 62, train_loss: 0.4176, test_loss: 1.5774, test_f1: 0.5581
 epoch: 63, train_loss: 0.4061, test_loss: 1.6109, test_f1: 0.5714
 epoch: 64, train_loss: 0.4133, test_loss: 1.6948, test_f1: 0.5371
 epoch: 65, train_loss: 0.3910, test_loss: 1.6032, test_f1: 0.5616
 epoch: 66, train_loss: 0.3955, test_loss: 1.8257, test_f1: 0.5288
 epoch: 67, train_loss: 0.3876, test_loss: 1.6944, test_f1: 0.5593
 epoch: 68, train_loss: 0.3888, test_loss: 1.7705, test_f1: 0.5692
 epoch: 69, train_loss: 0.3835, test_loss: 1.6859, test_f1: 0.5686
 epoch: 70, train_loss: 0.3797, test_loss: 1.6342, test_f1: 0.5581
 epoch: 71, train_loss: 0.3859, test_loss: 1.6380, test_f1: 0.5730
 epoch: 72, train_loss: 0.3680, test_loss: 1.7335, test_f1: 0.5711
 epoch: 73, train_loss: 0.3592, test_loss: 1.7541, test_f1: 0.5588
 epoch: 74, train_loss: 0.3578, test_loss: 1.7513, test_f1: 0.5478
 epoch: 75, train_loss: 0.3782, test_loss: 1.6526, test_f1: 0.5530
 epoch: 76, train_loss: 0.3644, test_loss: 1.6348, test_f1: 0.5944
 epoch: 77, train_loss: 0.3738, test_loss: 1.7427, test_f1: 0.5549
 epoch: 78, train_loss: 0.3757, test_loss: 1.7535, test_f1: 0.5530
 epoch: 79, train_loss: 0.3438, test_loss: 1.9934, test_f1: 0.5365
 epoch: 80, train_loss: 0.3398, test_loss: 1.7615, test_f1: 0.5690
 epoch: 81, train_loss: 0.2985, test_loss: 1.8609, test_f1: 0.5534
 epoch: 82, train_loss: 0.3260, test_loss: 1.7930, test_f1: 0.5652
 epoch: 83, train_loss: 0.3418, test_loss: 1.8980, test_f1: 0.5448
 epoch: 84, train_loss: 0.3354, test_loss: 1.8848, test_f1: 0.5369
 epoch: 85, train_loss: 0.3161, test_loss: 1.8444, test_f1: 0.5487
 epoch: 86, train_loss: 0.3493, test_loss: 1.8979, test_f1: 0.5361
 epoch: 87, train_loss: 0.3078, test_loss: 1.8630, test_f1: 0.5410
 epoch: 88, train_loss: 0.3158, test_loss: 1.9267, test_f1: 0.5702
 epoch: 89, train_loss: 0.3145, test_loss: 2.0245, test_f1: 0.5506
 epoch: 90, train_loss: 0.3078, test_loss: 1.9631, test_f1: 0.5574
 epoch: 91, train_loss: 0.3124, test_loss: 1.9544, test_f1: 0.5686
 epoch: 92, train_loss: 0.3080, test_loss: 2.0538, test_f1: 0.5291
 epoch: 93, train_loss: 0.3102, test_loss: 2.0403, test_f1: 0.5516
 epoch: 94, train_loss: 0.2825, test_loss: 1.9863, test_f1: 0.5508
 epoch: 95, train_loss: 0.2882, test_loss: 2.0879, test_f1: 0.5478
 epoch: 96, train_loss: 0.2958, test_loss: 2.0903, test_f1: 0.5654
 epoch: 97, train_loss: 0.2951, test_loss: 2.1446, test_f1: 0.5451
 epoch: 98, train_loss: 0.2862, test_loss: 2.1477, test_f1: 0.5353
 epoch: 99, train_loss: 0.2683, test_loss: 2.1364, test_f1: 0.5618
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2266, test_loss: 1.1480, test_f1: 0.3948
 epoch: 1, train_loss: 1.1073, test_loss: 1.0482, test_f1: 0.4359
 epoch: 2, train_loss: 1.0554, test_loss: 1.0039, test_f1: 0.4156
 epoch: 3, train_loss: 1.0200, test_loss: 0.9541, test_f1: 0.4991
 epoch: 4, train_loss: 0.9845, test_loss: 0.9905, test_f1: 0.4673
 epoch: 5, train_loss: 0.9613, test_loss: 0.9897, test_f1: 0.5044
 epoch: 6, train_loss: 0.9378, test_loss: 1.0442, test_f1: 0.4704
 epoch: 7, train_loss: 0.9071, test_loss: 1.0409, test_f1: 0.4404
 epoch: 8, train_loss: 0.9043, test_loss: 0.9760, test_f1: 0.5067
 epoch: 9, train_loss: 0.8968, test_loss: 1.0605, test_f1: 0.4796
 epoch: 10, train_loss: 0.8757, test_loss: 0.9896, test_f1: 0.5502
 epoch: 11, train_loss: 0.8625, test_loss: 1.0713, test_f1: 0.5390
 epoch: 12, train_loss: 0.8719, test_loss: 1.1206, test_f1: 0.4834
 epoch: 13, train_loss: 0.8431, test_loss: 1.0569, test_f1: 0.5057
 epoch: 14, train_loss: 0.8199, test_loss: 1.1830, test_f1: 0.5052
 epoch: 15, train_loss: 0.8229, test_loss: 1.1057, test_f1: 0.5325
 epoch: 16, train_loss: 0.8005, test_loss: 1.1067, test_f1: 0.4999
 epoch: 17, train_loss: 0.7863, test_loss: 1.1004, test_f1: 0.5288
 epoch: 18, train_loss: 0.7799, test_loss: 1.1334, test_f1: 0.5381
 epoch: 19, train_loss: 0.7787, test_loss: 1.0880, test_f1: 0.5392
 epoch: 20, train_loss: 0.7699, test_loss: 1.1285, test_f1: 0.5585
 epoch: 21, train_loss: 0.7413, test_loss: 1.1627, test_f1: 0.5393
 epoch: 22, train_loss: 0.7448, test_loss: 1.2050, test_f1: 0.5144
 epoch: 23, train_loss: 0.7282, test_loss: 1.1674, test_f1: 0.5153
 epoch: 24, train_loss: 0.7133, test_loss: 1.1707, test_f1: 0.5554
 epoch: 25, train_loss: 0.7217, test_loss: 1.2528, test_f1: 0.5103
 epoch: 26, train_loss: 0.7007, test_loss: 1.0809, test_f1: 0.5456
 epoch: 27, train_loss: 0.6866, test_loss: 1.1576, test_f1: 0.5507
 epoch: 28, train_loss: 0.6889, test_loss: 1.2524, test_f1: 0.5233
 epoch: 29, train_loss: 0.6576, test_loss: 1.1647, test_f1: 0.5713
 epoch: 30, train_loss: 0.6708, test_loss: 1.2197, test_f1: 0.5600
 epoch: 31, train_loss: 0.6618, test_loss: 1.2624, test_f1: 0.5453
 epoch: 32, train_loss: 0.6536, test_loss: 1.1913, test_f1: 0.5607
 epoch: 33, train_loss: 0.6456, test_loss: 1.2267, test_f1: 0.5785
 epoch: 34, train_loss: 0.6221, test_loss: 1.2989, test_f1: 0.5679
 epoch: 35, train_loss: 0.6111, test_loss: 1.2991, test_f1: 0.5387
 epoch: 36, train_loss: 0.5898, test_loss: 1.3229, test_f1: 0.5407
 epoch: 37, train_loss: 0.6099, test_loss: 1.2484, test_f1: 0.5687
 epoch: 38, train_loss: 0.5926, test_loss: 1.2740, test_f1: 0.5486
 epoch: 39, train_loss: 0.5933, test_loss: 1.2691, test_f1: 0.5191
 epoch: 40, train_loss: 0.5957, test_loss: 1.4022, test_f1: 0.5463
 epoch: 41, train_loss: 0.5854, test_loss: 1.2324, test_f1: 0.5534
 epoch: 42, train_loss: 0.5734, test_loss: 1.3257, test_f1: 0.5365
 epoch: 43, train_loss: 0.5560, test_loss: 1.3211, test_f1: 0.5464
 epoch: 44, train_loss: 0.5653, test_loss: 1.3343, test_f1: 0.5026
 epoch: 45, train_loss: 0.5428, test_loss: 1.3565, test_f1: 0.5472
 epoch: 46, train_loss: 0.5424, test_loss: 1.3143, test_f1: 0.5747
 epoch: 47, train_loss: 0.5515, test_loss: 1.3572, test_f1: 0.5510
 epoch: 48, train_loss: 0.5218, test_loss: 1.3520, test_f1: 0.5417
 epoch: 49, train_loss: 0.5141, test_loss: 1.4073, test_f1: 0.5320
 epoch: 50, train_loss: 0.5131, test_loss: 1.3723, test_f1: 0.5398
 epoch: 51, train_loss: 0.4735, test_loss: 1.4565, test_f1: 0.5215
 epoch: 52, train_loss: 0.4289, test_loss: 1.4326, test_f1: 0.5547
 epoch: 53, train_loss: 0.4180, test_loss: 1.5229, test_f1: 0.5543
 epoch: 54, train_loss: 0.3956, test_loss: 1.6280, test_f1: 0.5612
 epoch: 55, train_loss: 0.3916, test_loss: 1.4911, test_f1: 0.5555
 epoch: 56, train_loss: 0.4077, test_loss: 1.7602, test_f1: 0.5340
 epoch: 57, train_loss: 0.4051, test_loss: 1.5769, test_f1: 0.5605
 epoch: 58, train_loss: 0.3688, test_loss: 1.7293, test_f1: 0.5477
 epoch: 59, train_loss: 0.3772, test_loss: 1.9146, test_f1: 0.5373
 epoch: 60, train_loss: 0.3827, test_loss: 1.6908, test_f1: 0.5657
 epoch: 61, train_loss: 0.3691, test_loss: 1.5802, test_f1: 0.5786
 epoch: 62, train_loss: 0.3630, test_loss: 1.6940, test_f1: 0.5671
 epoch: 63, train_loss: 0.3718, test_loss: 1.6825, test_f1: 0.5775
 epoch: 64, train_loss: 0.3519, test_loss: 1.6778, test_f1: 0.5742
 epoch: 65, train_loss: 0.3403, test_loss: 1.6869, test_f1: 0.5635
 epoch: 66, train_loss: 0.3376, test_loss: 1.7171, test_f1: 0.5722
 epoch: 67, train_loss: 0.3551, test_loss: 1.6855, test_f1: 0.5930
 epoch: 68, train_loss: 0.3527, test_loss: 1.6979, test_f1: 0.5965
 epoch: 69, train_loss: 0.3288, test_loss: 1.7333, test_f1: 0.5779
 epoch: 70, train_loss: 0.3217, test_loss: 1.8650, test_f1: 0.5732
 epoch: 71, train_loss: 0.3263, test_loss: 1.8767, test_f1: 0.5527
 epoch: 72, train_loss: 0.3210, test_loss: 1.7837, test_f1: 0.5891
 epoch: 73, train_loss: 0.3157, test_loss: 1.8798, test_f1: 0.5747
 epoch: 74, train_loss: 0.3065, test_loss: 1.8571, test_f1: 0.5870
 epoch: 75, train_loss: 0.3216, test_loss: 1.8593, test_f1: 0.5652
 epoch: 76, train_loss: 0.3109, test_loss: 1.9147, test_f1: 0.5426
 epoch: 77, train_loss: 0.3009, test_loss: 2.0837, test_f1: 0.5477
 epoch: 78, train_loss: 0.2871, test_loss: 1.9919, test_f1: 0.5577
 epoch: 79, train_loss: 0.3066, test_loss: 1.9608, test_f1: 0.5713
 epoch: 80, train_loss: 0.3162, test_loss: 1.9710, test_f1: 0.5816
 epoch: 81, train_loss: 0.3036, test_loss: 1.9382, test_f1: 0.5760
 epoch: 82, train_loss: 0.2904, test_loss: 2.0142, test_f1: 0.5770
 epoch: 83, train_loss: 0.2934, test_loss: 2.0593, test_f1: 0.5666
 epoch: 84, train_loss: 0.2779, test_loss: 2.1591, test_f1: 0.5739
 epoch: 85, train_loss: 0.2709, test_loss: 1.9954, test_f1: 0.5798
 epoch: 86, train_loss: 0.2617, test_loss: 2.0891, test_f1: 0.5740
 epoch: 87, train_loss: 0.2826, test_loss: 1.9685, test_f1: 0.5561
 epoch: 88, train_loss: 0.2743, test_loss: 1.9750, test_f1: 0.5952
 epoch: 89, train_loss: 0.2951, test_loss: 2.0624, test_f1: 0.5531
 epoch: 90, train_loss: 0.2808, test_loss: 1.9505, test_f1: 0.5777
 epoch: 91, train_loss: 0.2657, test_loss: 2.0024, test_f1: 0.5796
 epoch: 92, train_loss: 0.2580, test_loss: 2.1461, test_f1: 0.5675
 epoch: 93, train_loss: 0.2606, test_loss: 1.9755, test_f1: 0.5636
 epoch: 94, train_loss: 0.2372, test_loss: 2.1202, test_f1: 0.5463
 epoch: 95, train_loss: 0.2442, test_loss: 2.2095, test_f1: 0.5486
 epoch: 96, train_loss: 0.2500, test_loss: 1.9757, test_f1: 0.5820
 epoch: 97, train_loss: 0.2384, test_loss: 2.2242, test_f1: 0.5670
 epoch: 98, train_loss: 0.2537, test_loss: 2.0301, test_f1: 0.5836
 epoch: 99, train_loss: 0.2378, test_loss: 2.2067, test_f1: 0.5544
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2647, test_loss: 1.1591, test_f1: 0.4412
 epoch: 1, train_loss: 1.1310, test_loss: 1.0577, test_f1: 0.4508
 epoch: 2, train_loss: 1.0709, test_loss: 1.0108, test_f1: 0.4725
 epoch: 3, train_loss: 1.0329, test_loss: 0.9731, test_f1: 0.4691
 epoch: 4, train_loss: 0.9938, test_loss: 1.0092, test_f1: 0.4620
 epoch: 5, train_loss: 0.9721, test_loss: 0.9446, test_f1: 0.5094
 epoch: 6, train_loss: 0.9437, test_loss: 1.0064, test_f1: 0.4873
 epoch: 7, train_loss: 0.9321, test_loss: 0.9982, test_f1: 0.4686
 epoch: 8, train_loss: 0.9178, test_loss: 0.9671, test_f1: 0.4771
 epoch: 9, train_loss: 0.9020, test_loss: 0.9204, test_f1: 0.5318
 epoch: 10, train_loss: 0.8930, test_loss: 0.9582, test_f1: 0.5218
 epoch: 11, train_loss: 0.8755, test_loss: 1.0356, test_f1: 0.5086
 epoch: 12, train_loss: 0.8747, test_loss: 1.0570, test_f1: 0.5241
 epoch: 13, train_loss: 0.8440, test_loss: 1.0501, test_f1: 0.5069
 epoch: 14, train_loss: 0.8454, test_loss: 1.0891, test_f1: 0.5181
 epoch: 15, train_loss: 0.8331, test_loss: 1.0823, test_f1: 0.4995
 epoch: 16, train_loss: 0.8094, test_loss: 1.0811, test_f1: 0.5185
 epoch: 17, train_loss: 0.8013, test_loss: 1.0608, test_f1: 0.5474
 epoch: 18, train_loss: 0.7888, test_loss: 1.0675, test_f1: 0.5351
 epoch: 19, train_loss: 0.7832, test_loss: 1.2782, test_f1: 0.5332
 epoch: 20, train_loss: 0.7512, test_loss: 1.0893, test_f1: 0.5232
 epoch: 21, train_loss: 0.7868, test_loss: 1.0606, test_f1: 0.5345
 epoch: 22, train_loss: 0.7699, test_loss: 1.1432, test_f1: 0.5365
 epoch: 23, train_loss: 0.7356, test_loss: 1.1510, test_f1: 0.5257
 epoch: 24, train_loss: 0.7351, test_loss: 1.2247, test_f1: 0.4794
 epoch: 25, train_loss: 0.7206, test_loss: 1.1784, test_f1: 0.5498
 epoch: 26, train_loss: 0.7142, test_loss: 1.2201, test_f1: 0.5322
 epoch: 27, train_loss: 0.7197, test_loss: 1.1296, test_f1: 0.5427
 epoch: 28, train_loss: 0.7011, test_loss: 1.1942, test_f1: 0.5088
 epoch: 29, train_loss: 0.6944, test_loss: 1.1678, test_f1: 0.5280
 epoch: 30, train_loss: 0.6762, test_loss: 1.2093, test_f1: 0.5275
 epoch: 31, train_loss: 0.6567, test_loss: 1.1756, test_f1: 0.5557
 epoch: 32, train_loss: 0.6706, test_loss: 1.2234, test_f1: 0.5342
 epoch: 33, train_loss: 0.6479, test_loss: 1.2385, test_f1: 0.5499
 epoch: 34, train_loss: 0.6544, test_loss: 1.2553, test_f1: 0.5181
 epoch: 35, train_loss: 0.6423, test_loss: 1.2374, test_f1: 0.5393
 epoch: 36, train_loss: 0.6086, test_loss: 1.3739, test_f1: 0.5376
 epoch: 37, train_loss: 0.6296, test_loss: 1.2551, test_f1: 0.5433
 epoch: 38, train_loss: 0.6264, test_loss: 1.3378, test_f1: 0.5376
 epoch: 39, train_loss: 0.6095, test_loss: 1.2746, test_f1: 0.5263
 epoch: 40, train_loss: 0.6036, test_loss: 1.2962, test_f1: 0.5306
 epoch: 41, train_loss: 0.5780, test_loss: 1.3289, test_f1: 0.5611
 epoch: 42, train_loss: 0.5964, test_loss: 1.4429, test_f1: 0.4985
 epoch: 43, train_loss: 0.5922, test_loss: 1.3994, test_f1: 0.5527
 epoch: 44, train_loss: 0.5756, test_loss: 1.3029, test_f1: 0.5309
 epoch: 45, train_loss: 0.5642, test_loss: 1.2605, test_f1: 0.5506
 epoch: 46, train_loss: 0.5341, test_loss: 1.5775, test_f1: 0.5457
 epoch: 47, train_loss: 0.5471, test_loss: 1.4211, test_f1: 0.5386
 epoch: 48, train_loss: 0.5377, test_loss: 1.3978, test_f1: 0.5539
 epoch: 49, train_loss: 0.5395, test_loss: 1.3936, test_f1: 0.5642
 epoch: 50, train_loss: 0.5193, test_loss: 1.4509, test_f1: 0.5476
 epoch: 51, train_loss: 0.4693, test_loss: 1.5377, test_f1: 0.5569
 epoch: 52, train_loss: 0.4435, test_loss: 1.5466, test_f1: 0.5622
 epoch: 53, train_loss: 0.4389, test_loss: 1.5718, test_f1: 0.5734
 epoch: 54, train_loss: 0.4267, test_loss: 1.6287, test_f1: 0.5487
 epoch: 55, train_loss: 0.4271, test_loss: 1.6166, test_f1: 0.5566
 epoch: 56, train_loss: 0.4021, test_loss: 1.6717, test_f1: 0.5695
 epoch: 57, train_loss: 0.4047, test_loss: 1.7085, test_f1: 0.5599
 epoch: 58, train_loss: 0.3827, test_loss: 1.6408, test_f1: 0.5445
 epoch: 59, train_loss: 0.3778, test_loss: 1.8071, test_f1: 0.5422
 epoch: 60, train_loss: 0.3954, test_loss: 1.6984, test_f1: 0.5523
 epoch: 61, train_loss: 0.3947, test_loss: 1.7494, test_f1: 0.5653
 epoch: 62, train_loss: 0.3934, test_loss: 1.7097, test_f1: 0.5700
 epoch: 63, train_loss: 0.3696, test_loss: 1.8328, test_f1: 0.5618
 epoch: 64, train_loss: 0.3780, test_loss: 1.7343, test_f1: 0.5631
 epoch: 65, train_loss: 0.3690, test_loss: 1.7016, test_f1: 0.5791
 epoch: 66, train_loss: 0.3730, test_loss: 1.8216, test_f1: 0.5769
 epoch: 67, train_loss: 0.3656, test_loss: 1.8093, test_f1: 0.5579
 epoch: 68, train_loss: 0.3438, test_loss: 1.8777, test_f1: 0.5655
 epoch: 69, train_loss: 0.3496, test_loss: 1.8637, test_f1: 0.5509
 epoch: 70, train_loss: 0.3429, test_loss: 1.8761, test_f1: 0.5395
 epoch: 71, train_loss: 0.3307, test_loss: 1.8062, test_f1: 0.5452
 epoch: 72, train_loss: 0.3170, test_loss: 1.8599, test_f1: 0.5634
 epoch: 73, train_loss: 0.3450, test_loss: 1.9775, test_f1: 0.5308
 epoch: 74, train_loss: 0.3369, test_loss: 1.9663, test_f1: 0.5384
 epoch: 75, train_loss: 0.3316, test_loss: 1.9267, test_f1: 0.5414
 epoch: 76, train_loss: 0.3243, test_loss: 2.0025, test_f1: 0.5398
 epoch: 77, train_loss: 0.3065, test_loss: 2.0755, test_f1: 0.5518
 epoch: 78, train_loss: 0.2825, test_loss: 2.0752, test_f1: 0.5503
 epoch: 79, train_loss: 0.2941, test_loss: 1.9768, test_f1: 0.5467
 epoch: 80, train_loss: 0.3154, test_loss: 2.0571, test_f1: 0.5476
 epoch: 81, train_loss: 0.3334, test_loss: 2.0081, test_f1: 0.5556
 epoch: 82, train_loss: 0.3003, test_loss: 2.0511, test_f1: 0.5497
 epoch: 83, train_loss: 0.3067, test_loss: 2.1065, test_f1: 0.5493
 epoch: 84, train_loss: 0.2882, test_loss: 2.0440, test_f1: 0.5375
 epoch: 85, train_loss: 0.2948, test_loss: 2.1291, test_f1: 0.5528
 epoch: 86, train_loss: 0.2785, test_loss: 2.1053, test_f1: 0.5464
 epoch: 87, train_loss: 0.2948, test_loss: 2.1254, test_f1: 0.5511
 epoch: 88, train_loss: 0.2933, test_loss: 1.9872, test_f1: 0.5518
 epoch: 89, train_loss: 0.2823, test_loss: 2.0782, test_f1: 0.5376
 epoch: 90, train_loss: 0.2722, test_loss: 2.1321, test_f1: 0.5495
 epoch: 91, train_loss: 0.2800, test_loss: 2.0983, test_f1: 0.5658
 epoch: 92, train_loss: 0.2897, test_loss: 1.9758, test_f1: 0.5714
 epoch: 93, train_loss: 0.2633, test_loss: 2.1605, test_f1: 0.5432
 epoch: 94, train_loss: 0.2604, test_loss: 2.2268, test_f1: 0.5390
 epoch: 95, train_loss: 0.2547, test_loss: 2.3435, test_f1: 0.5252
 epoch: 96, train_loss: 0.2764, test_loss: 2.1168, test_f1: 0.5465
 epoch: 97, train_loss: 0.2585, test_loss: 2.2502, test_f1: 0.5495
 epoch: 98, train_loss: 0.2309, test_loss: 2.3834, test_f1: 0.5213
 epoch: 99, train_loss: 0.2431, test_loss: 2.2083, test_f1: 0.5509
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3025, test_loss: 1.1988, test_f1: 0.3646
 epoch: 1, train_loss: 1.1496, test_loss: 1.0774, test_f1: 0.4517
 epoch: 2, train_loss: 1.1094, test_loss: 1.0768, test_f1: 0.4338
 epoch: 3, train_loss: 1.0919, test_loss: 1.0823, test_f1: 0.4614
 epoch: 4, train_loss: 1.0562, test_loss: 1.0595, test_f1: 0.4505
 epoch: 5, train_loss: 1.0237, test_loss: 0.9933, test_f1: 0.5037
 epoch: 6, train_loss: 1.0265, test_loss: 1.0416, test_f1: 0.4479
 epoch: 7, train_loss: 1.0175, test_loss: 1.0122, test_f1: 0.4543
 epoch: 8, train_loss: 0.9885, test_loss: 0.9955, test_f1: 0.5005
 epoch: 9, train_loss: 0.9811, test_loss: 1.0083, test_f1: 0.4707
 epoch: 10, train_loss: 0.9833, test_loss: 1.0422, test_f1: 0.4837
 epoch: 11, train_loss: 0.9602, test_loss: 0.9725, test_f1: 0.5117
 epoch: 12, train_loss: 0.9397, test_loss: 0.9951, test_f1: 0.5077
 epoch: 13, train_loss: 0.9178, test_loss: 1.0248, test_f1: 0.5310
 epoch: 14, train_loss: 0.9134, test_loss: 1.1151, test_f1: 0.4727
 epoch: 15, train_loss: 0.8856, test_loss: 1.1514, test_f1: 0.4971
 epoch: 16, train_loss: 0.8896, test_loss: 1.1601, test_f1: 0.4616
 epoch: 17, train_loss: 0.8820, test_loss: 1.0352, test_f1: 0.5058
 epoch: 18, train_loss: 0.8669, test_loss: 0.9435, test_f1: 0.5216
 epoch: 19, train_loss: 0.8323, test_loss: 1.0075, test_f1: 0.4958
 epoch: 20, train_loss: 0.8552, test_loss: 1.0255, test_f1: 0.5282
 epoch: 21, train_loss: 0.8420, test_loss: 1.2043, test_f1: 0.4924
 epoch: 22, train_loss: 0.8315, test_loss: 1.0479, test_f1: 0.5276
 epoch: 23, train_loss: 0.8231, test_loss: 1.0581, test_f1: 0.4979
 epoch: 24, train_loss: 0.7994, test_loss: 1.0244, test_f1: 0.5113
