Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L7_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5096, test_loss: 1.4922, test_f1: 0.4949
 epoch: 64, train_loss: 0.5083, test_loss: 0.9509, test_f1: 0.5434
 epoch: 65, train_loss: 0.5286, test_loss: 1.0316, test_f1: 0.5362
 epoch: 66, train_loss: 0.5354, test_loss: 0.9737, test_f1: 0.5102
 epoch: 67, train_loss: 0.5460, test_loss: 0.9124, test_f1: 0.5838
 epoch: 68, train_loss: 0.5396, test_loss: 1.0420, test_f1: 0.5232
 epoch: 69, train_loss: 0.5341, test_loss: 1.0094, test_f1: 0.5355
 epoch: 70, train_loss: 0.5466, test_loss: 0.9061, test_f1: 0.5699
 epoch: 71, train_loss: 0.4895, test_loss: 0.8842, test_f1: 0.5862
 epoch: 72, train_loss: 0.5406, test_loss: 0.9234, test_f1: 0.5683
 epoch: 73, train_loss: 0.4825, test_loss: 1.1252, test_f1: 0.5263
 epoch: 74, train_loss: 0.5202, test_loss: 1.2095, test_f1: 0.4794
 epoch: 75, train_loss: 0.5204, test_loss: 1.0560, test_f1: 0.5389
 epoch: 76, train_loss: 0.5152, test_loss: 0.9981, test_f1: 0.5660
 epoch: 77, train_loss: 0.5124, test_loss: 1.0118, test_f1: 0.5545
 epoch: 78, train_loss: 0.5049, test_loss: 0.9526, test_f1: 0.5636
 epoch: 79, train_loss: 0.5299, test_loss: 1.0130, test_f1: 0.5273
 epoch: 80, train_loss: 0.5144, test_loss: 1.1015, test_f1: 0.4885
 epoch: 81, train_loss: 0.5242, test_loss: 1.1656, test_f1: 0.4699
 epoch: 82, train_loss: 0.5194, test_loss: 1.1767, test_f1: 0.4810
 epoch: 83, train_loss: 0.4959, test_loss: 1.1026, test_f1: 0.4948
 epoch: 84, train_loss: 0.5073, test_loss: 1.0952, test_f1: 0.5300
 epoch: 85, train_loss: 0.4970, test_loss: 1.0792, test_f1: 0.4896
 epoch: 86, train_loss: 0.5206, test_loss: 1.0234, test_f1: 0.5020
 epoch: 87, train_loss: 0.5314, test_loss: 1.1170, test_f1: 0.5406
 epoch: 88, train_loss: 0.4917, test_loss: 1.0701, test_f1: 0.5581
 epoch: 89, train_loss: 0.4601, test_loss: 1.1282, test_f1: 0.5481
 epoch: 90, train_loss: 0.4980, test_loss: 1.1398, test_f1: 0.5657
 epoch: 91, train_loss: 0.4769, test_loss: 1.1673, test_f1: 0.4794
 epoch: 92, train_loss: 0.5323, test_loss: 1.1471, test_f1: 0.5093
 epoch: 93, train_loss: 0.5254, test_loss: 1.1196, test_f1: 0.5003
 epoch: 94, train_loss: 0.5121, test_loss: 1.1350, test_f1: 0.5207
 epoch: 95, train_loss: 0.5000, test_loss: 1.1319, test_f1: 0.5722
 epoch: 96, train_loss: 0.4787, test_loss: 1.1377, test_f1: 0.5800
 epoch: 97, train_loss: 0.4583, test_loss: 1.1383, test_f1: 0.5618
 epoch: 98, train_loss: 0.4618, test_loss: 1.0313, test_f1: 0.5953
 epoch: 99, train_loss: 0.4491, test_loss: 1.1506, test_f1: 0.5788
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9758, test_loss: 1.1239, test_f1: 0.4949
 epoch: 1, train_loss: 0.8451, test_loss: 1.0478, test_f1: 0.6157
 epoch: 2, train_loss: 0.8111, test_loss: 0.9645, test_f1: 0.5930
 epoch: 3, train_loss: 0.7883, test_loss: 0.9085, test_f1: 0.5695
 epoch: 4, train_loss: 0.7802, test_loss: 0.8410, test_f1: 0.5862
 epoch: 5, train_loss: 0.7787, test_loss: 0.7987, test_f1: 0.5859
 epoch: 6, train_loss: 0.7618, test_loss: 0.8032, test_f1: 0.5869
 epoch: 7, train_loss: 0.7546, test_loss: 0.8370, test_f1: 0.5546
 epoch: 8, train_loss: 0.7682, test_loss: 0.8191, test_f1: 0.5406
 epoch: 9, train_loss: 0.7397, test_loss: 0.7838, test_f1: 0.5961
 epoch: 10, train_loss: 0.7352, test_loss: 0.7893, test_f1: 0.5709
 epoch: 11, train_loss: 0.7680, test_loss: 0.8247, test_f1: 0.5373
 epoch: 12, train_loss: 0.7197, test_loss: 0.7824, test_f1: 0.6287
 epoch: 13, train_loss: 0.7247, test_loss: 0.7982, test_f1: 0.5881
 epoch: 14, train_loss: 0.7358, test_loss: 0.8094, test_f1: 0.5757
 epoch: 15, train_loss: 0.6943, test_loss: 0.7980, test_f1: 0.5912
 epoch: 16, train_loss: 0.6904, test_loss: 0.7681, test_f1: 0.5684
 epoch: 17, train_loss: 0.6945, test_loss: 0.7483, test_f1: 0.5472
 epoch: 18, train_loss: 0.7259, test_loss: 0.7627, test_f1: 0.6536
 epoch: 19, train_loss: 0.7214, test_loss: 0.7860, test_f1: 0.5309
 epoch: 20, train_loss: 0.7081, test_loss: 0.7845, test_f1: 0.5845
 epoch: 21, train_loss: 0.7280, test_loss: 0.7829, test_f1: 0.5803
 epoch: 22, train_loss: 0.6979, test_loss: 0.7798, test_f1: 0.5618
 epoch: 23, train_loss: 0.7299, test_loss: 0.8054, test_f1: 0.5488
 epoch: 24, train_loss: 0.6798, test_loss: 0.7614, test_f1: 0.6083
 epoch: 25, train_loss: 0.6974, test_loss: 0.7966, test_f1: 0.5704
 epoch: 26, train_loss: 0.6557, test_loss: 0.8340, test_f1: 0.5243
 epoch: 27, train_loss: 0.6854, test_loss: 0.8246, test_f1: 0.4898
 epoch: 28, train_loss: 0.6897, test_loss: 0.8646, test_f1: 0.5075
 epoch: 29, train_loss: 0.6611, test_loss: 0.9662, test_f1: 0.5176
 epoch: 30, train_loss: 0.6462, test_loss: 0.8487, test_f1: 0.5157
 epoch: 31, train_loss: 0.6471, test_loss: 0.9871, test_f1: 0.5424
 epoch: 32, train_loss: 0.6794, test_loss: 0.8548, test_f1: 0.5670
 epoch: 33, train_loss: 0.6756, test_loss: 0.8099, test_f1: 0.5580
 epoch: 34, train_loss: 0.7007, test_loss: 0.8120, test_f1: 0.5397
 epoch: 35, train_loss: 0.6919, test_loss: 0.7130, test_f1: 0.5997
 epoch: 36, train_loss: 0.6863, test_loss: 0.7272, test_f1: 0.6020
 epoch: 37, train_loss: 0.7354, test_loss: 0.7577, test_f1: 0.5783
 epoch: 38, train_loss: 0.6917, test_loss: 0.7946, test_f1: 0.5321
 epoch: 39, train_loss: 0.6440, test_loss: 0.9367, test_f1: 0.5321
 epoch: 40, train_loss: 0.6721, test_loss: 0.8124, test_f1: 0.5796
 epoch: 41, train_loss: 0.6635, test_loss: 0.8394, test_f1: 0.5330
 epoch: 42, train_loss: 0.6726, test_loss: 0.8276, test_f1: 0.5188
 epoch: 43, train_loss: 0.6389, test_loss: 0.8604, test_f1: 0.5818
 epoch: 44, train_loss: 0.6097, test_loss: 0.8077, test_f1: 0.5639
 epoch: 45, train_loss: 0.6330, test_loss: 0.8852, test_f1: 0.5617
 epoch: 46, train_loss: 0.6022, test_loss: 0.9279, test_f1: 0.5475
 epoch: 47, train_loss: 0.6373, test_loss: 0.8308, test_f1: 0.5685
 epoch: 48, train_loss: 0.6221, test_loss: 0.7789, test_f1: 0.5710
 epoch: 49, train_loss: 0.6502, test_loss: 0.8886, test_f1: 0.5293
 epoch: 50, train_loss: 0.6446, test_loss: 0.8302, test_f1: 0.5664
 epoch: 51, train_loss: 0.6080, test_loss: 0.8409, test_f1: 0.5462
 epoch: 52, train_loss: 0.5719, test_loss: 0.8534, test_f1: 0.5798
 epoch: 53, train_loss: 0.5848, test_loss: 0.7956, test_f1: 0.5663
 epoch: 54, train_loss: 0.5740, test_loss: 0.7739, test_f1: 0.5693
 epoch: 55, train_loss: 0.5589, test_loss: 0.8622, test_f1: 0.5359
 epoch: 56, train_loss: 0.5543, test_loss: 0.9873, test_f1: 0.5238
 epoch: 57, train_loss: 0.5846, test_loss: 0.9473, test_f1: 0.5629
 epoch: 58, train_loss: 0.5656, test_loss: 1.0116, test_f1: 0.5407
 epoch: 59, train_loss: 0.5714, test_loss: 1.0993, test_f1: 0.4503
 epoch: 60, train_loss: 0.6017, test_loss: 0.9681, test_f1: 0.4937
 epoch: 61, train_loss: 0.5784, test_loss: 0.8747, test_f1: 0.5235
 epoch: 62, train_loss: 0.5760, test_loss: 0.9287, test_f1: 0.5433
 epoch: 63, train_loss: 0.5646, test_loss: 0.9728, test_f1: 0.5332
 epoch: 64, train_loss: 0.5125, test_loss: 1.0109, test_f1: 0.5141
 epoch: 65, train_loss: 0.5368, test_loss: 1.0314, test_f1: 0.5228
 epoch: 66, train_loss: 0.5267, test_loss: 1.1397, test_f1: 0.4975
 epoch: 67, train_loss: 0.5429, test_loss: 1.0855, test_f1: 0.5299
 epoch: 68, train_loss: 0.5626, test_loss: 0.9720, test_f1: 0.5236
 epoch: 69, train_loss: 0.5649, test_loss: 0.9555, test_f1: 0.5146
 epoch: 70, train_loss: 0.5209, test_loss: 0.9731, test_f1: 0.4922
 epoch: 71, train_loss: 0.5746, test_loss: 0.9510, test_f1: 0.5424
 epoch: 72, train_loss: 0.5526, test_loss: 0.9736, test_f1: 0.5203
 epoch: 73, train_loss: 0.5825, test_loss: 0.9112, test_f1: 0.5363
 epoch: 74, train_loss: 0.5297, test_loss: 0.9931, test_f1: 0.5413
 epoch: 75, train_loss: 0.5240, test_loss: 0.9061, test_f1: 0.5563
 epoch: 76, train_loss: 0.5341, test_loss: 0.8512, test_f1: 0.5580
 epoch: 77, train_loss: 0.5692, test_loss: 0.7943, test_f1: 0.5893
 epoch: 78, train_loss: 0.5634, test_loss: 0.9245, test_f1: 0.5510
 epoch: 79, train_loss: 0.5310, test_loss: 0.8724, test_f1: 0.5592
 epoch: 80, train_loss: 0.5358, test_loss: 0.8489, test_f1: 0.5623
 epoch: 81, train_loss: 0.5293, test_loss: 0.9363, test_f1: 0.4838
 epoch: 82, train_loss: 0.5618, test_loss: 1.0728, test_f1: 0.5140
 epoch: 83, train_loss: 0.5344, test_loss: 1.0537, test_f1: 0.5353
 epoch: 84, train_loss: 0.5208, test_loss: 1.0092, test_f1: 0.5708
 epoch: 85, train_loss: 0.5527, test_loss: 1.0054, test_f1: 0.5946
 epoch: 86, train_loss: 0.5103, test_loss: 0.9796, test_f1: 0.5728
 epoch: 87, train_loss: 0.5150, test_loss: 0.9671, test_f1: 0.5616
 epoch: 88, train_loss: 0.5626, test_loss: 0.9727, test_f1: 0.5873
 epoch: 89, train_loss: 0.5357, test_loss: 1.0221, test_f1: 0.5575
 epoch: 90, train_loss: 0.5730, test_loss: 1.0808, test_f1: 0.5391
 epoch: 91, train_loss: 0.5249, test_loss: 1.7008, test_f1: 0.4609
 epoch: 92, train_loss: 0.5383, test_loss: 1.1893, test_f1: 0.5408
 epoch: 93, train_loss: 0.5299, test_loss: 1.1506, test_f1: 0.4980
 epoch: 94, train_loss: 0.5350, test_loss: 1.0960, test_f1: 0.5435
 epoch: 95, train_loss: 0.5080, test_loss: 1.0233, test_f1: 0.5607
 epoch: 96, train_loss: 0.5161, test_loss: 1.1220, test_f1: 0.5417
 epoch: 97, train_loss: 0.5242, test_loss: 1.1092, test_f1: 0.5477
 epoch: 98, train_loss: 0.4988, test_loss: 1.0507, test_f1: 0.5229
 epoch: 99, train_loss: 0.5031, test_loss: 1.0062, test_f1: 0.4780
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9161, test_loss: 1.0187, test_f1: 0.4949
 epoch: 1, train_loss: 0.8743, test_loss: 1.0182, test_f1: 0.5699
 epoch: 2, train_loss: 0.8378, test_loss: 0.9946, test_f1: 0.6077
 epoch: 3, train_loss: 0.8109, test_loss: 0.8727, test_f1: 0.5576
 epoch: 4, train_loss: 0.7988, test_loss: 0.8106, test_f1: 0.5679
 epoch: 5, train_loss: 0.7734, test_loss: 0.7715, test_f1: 0.5429
 epoch: 6, train_loss: 0.7515, test_loss: 0.7527, test_f1: 0.5569
 epoch: 7, train_loss: 0.7690, test_loss: 0.7893, test_f1: 0.5708
 epoch: 8, train_loss: 0.7451, test_loss: 0.7784, test_f1: 0.5488
 epoch: 9, train_loss: 0.7220, test_loss: 0.7614, test_f1: 0.5961
 epoch: 10, train_loss: 0.7500, test_loss: 0.8060, test_f1: 0.5718
 epoch: 11, train_loss: 0.7645, test_loss: 0.8416, test_f1: 0.5258
 epoch: 12, train_loss: 0.7604, test_loss: 0.8456, test_f1: 0.5383
 epoch: 13, train_loss: 0.7413, test_loss: 0.8051, test_f1: 0.5859
 epoch: 14, train_loss: 0.7590, test_loss: 0.8119, test_f1: 0.5443
 epoch: 15, train_loss: 0.7424, test_loss: 0.8698, test_f1: 0.5062
 epoch: 16, train_loss: 0.7144, test_loss: 0.8159, test_f1: 0.5558
 epoch: 17, train_loss: 0.7174, test_loss: 0.7671, test_f1: 0.5415
 epoch: 18, train_loss: 0.7241, test_loss: 0.7479, test_f1: 0.5560
 epoch: 19, train_loss: 0.6931, test_loss: 0.7780, test_f1: 0.5488
 epoch: 20, train_loss: 0.7540, test_loss: 0.7839, test_f1: 0.5129
 epoch: 21, train_loss: 0.7246, test_loss: 0.8012, test_f1: 0.5309
 epoch: 22, train_loss: 0.7570, test_loss: 0.8088, test_f1: 0.5618
 epoch: 23, train_loss: 0.7329, test_loss: 0.8046, test_f1: 0.5644
 epoch: 24, train_loss: 0.7034, test_loss: 0.7997, test_f1: 0.5723
