STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_component_L5_H32_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3669, test_loss: 1.3685, test_f1: 0.2281
 epoch: 16, train_loss: 1.3085, test_loss: 1.3208, test_f1: 0.2281
 epoch: 17, train_loss: 1.3049, test_loss: 1.3161, test_f1: 0.2281
 epoch: 18, train_loss: 1.2997, test_loss: 1.3126, test_f1: 0.2281
 epoch: 19, train_loss: 1.2960, test_loss: 1.3085, test_f1: 0.2281
 epoch: 20, train_loss: 1.2880, test_loss: 1.3046, test_f1: 0.2281
 epoch: 21, train_loss: 1.2836, test_loss: 1.3010, test_f1: 0.2281
 epoch: 22, train_loss: 1.2794, test_loss: 1.2977, test_f1: 0.2281
 epoch: 23, train_loss: 1.2717, test_loss: 1.2932, test_f1: 0.2281
 epoch: 24, train_loss: 1.2678, test_loss: 1.2899, test_f1: 0.2281
 epoch: 25, train_loss: 1.2580, test_loss: 1.2861, test_f1: 0.2281
 epoch: 26, train_loss: 1.2576, test_loss: 1.2826, test_f1: 0.2281
 epoch: 27, train_loss: 1.2519, test_loss: 1.2796, test_f1: 0.2281
 epoch: 28, train_loss: 1.2423, test_loss: 1.2769, test_f1: 0.2281
 epoch: 29, train_loss: 1.2403, test_loss: 1.2744, test_f1: 0.2281
 epoch: 30, train_loss: 1.2334, test_loss: 1.2714, test_f1: 0.2281
 epoch: 31, train_loss: 1.2321, test_loss: 1.2672, test_f1: 0.2281
 epoch: 32, train_loss: 1.2260, test_loss: 1.2641, test_f1: 0.2281
 epoch: 33, train_loss: 1.2179, test_loss: 1.2637, test_f1: 0.2281
 epoch: 34, train_loss: 1.2187, test_loss: 1.2600, test_f1: 0.2281
 epoch: 35, train_loss: 1.2068, test_loss: 1.2579, test_f1: 0.2281
 epoch: 36, train_loss: 1.2069, test_loss: 1.2565, test_f1: 0.2281
 epoch: 37, train_loss: 1.2001, test_loss: 1.2576, test_f1: 0.2281
 epoch: 38, train_loss: 1.1956, test_loss: 1.2528, test_f1: 0.2281
 epoch: 39, train_loss: 1.1911, test_loss: 1.2528, test_f1: 0.2281
 epoch: 40, train_loss: 1.1860, test_loss: 1.2520, test_f1: 0.2281
 epoch: 41, train_loss: 1.1834, test_loss: 1.2513, test_f1: 0.2281
 epoch: 42, train_loss: 1.1809, test_loss: 1.2494, test_f1: 0.2281
 epoch: 43, train_loss: 1.1803, test_loss: 1.2487, test_f1: 0.2281
 epoch: 44, train_loss: 1.1731, test_loss: 1.2489, test_f1: 0.2281
 epoch: 45, train_loss: 1.1703, test_loss: 1.2481, test_f1: 0.2281
 epoch: 46, train_loss: 1.1631, test_loss: 1.2470, test_f1: 0.2285
 epoch: 47, train_loss: 1.1652, test_loss: 1.2460, test_f1: 0.2344
 epoch: 48, train_loss: 1.1640, test_loss: 1.2472, test_f1: 0.2440
 epoch: 49, train_loss: 1.1599, test_loss: 1.2428, test_f1: 0.2483
 epoch: 50, train_loss: 1.1553, test_loss: 1.2417, test_f1: 0.2855
 epoch: 51, train_loss: 1.1564, test_loss: 1.2419, test_f1: 0.2810
 epoch: 52, train_loss: 1.1513, test_loss: 1.2391, test_f1: 0.2778
 epoch: 53, train_loss: 1.1548, test_loss: 1.2399, test_f1: 0.2824
 epoch: 54, train_loss: 1.1506, test_loss: 1.2408, test_f1: 0.2870
 epoch: 55, train_loss: 1.1482, test_loss: 1.2384, test_f1: 0.3339
 epoch: 56, train_loss: 1.1547, test_loss: 1.2380, test_f1: 0.3227
 epoch: 57, train_loss: 1.1536, test_loss: 1.2374, test_f1: 0.3224
 epoch: 58, train_loss: 1.1480, test_loss: 1.2374, test_f1: 0.3224
 epoch: 59, train_loss: 1.1420, test_loss: 1.2380, test_f1: 0.3224
 epoch: 60, train_loss: 1.1421, test_loss: 1.2378, test_f1: 0.3206
 epoch: 61, train_loss: 1.1404, test_loss: 1.2376, test_f1: 0.3223
 epoch: 62, train_loss: 1.1462, test_loss: 1.2341, test_f1: 0.3247
 epoch: 63, train_loss: 1.1382, test_loss: 1.2372, test_f1: 0.3224
 epoch: 64, train_loss: 1.1421, test_loss: 1.2349, test_f1: 0.3339
 epoch: 65, train_loss: 1.1397, test_loss: 1.2370, test_f1: 0.3359
 epoch: 66, train_loss: 1.1383, test_loss: 1.2359, test_f1: 0.3339
 epoch: 67, train_loss: 1.1405, test_loss: 1.2329, test_f1: 0.3323
 epoch: 68, train_loss: 1.1428, test_loss: 1.2319, test_f1: 0.3285
 epoch: 69, train_loss: 1.1382, test_loss: 1.2302, test_f1: 0.3141
 epoch: 70, train_loss: 1.1342, test_loss: 1.2338, test_f1: 0.3321
 epoch: 71, train_loss: 1.1379, test_loss: 1.2351, test_f1: 0.3323
 epoch: 72, train_loss: 1.1362, test_loss: 1.2357, test_f1: 0.3284
 epoch: 73, train_loss: 1.1373, test_loss: 1.2370, test_f1: 0.3033
 epoch: 74, train_loss: 1.1267, test_loss: 1.2347, test_f1: 0.3151
 epoch: 75, train_loss: 1.1292, test_loss: 1.2359, test_f1: 0.3129
 epoch: 76, train_loss: 1.1314, test_loss: 1.2335, test_f1: 0.3228
 epoch: 77, train_loss: 1.1307, test_loss: 1.2305, test_f1: 0.3151
 epoch: 78, train_loss: 1.1364, test_loss: 1.2308, test_f1: 0.3129
 epoch: 79, train_loss: 1.1241, test_loss: 1.2287, test_f1: 0.3107
 epoch: 80, train_loss: 1.1228, test_loss: 1.2309, test_f1: 0.3024
 epoch: 81, train_loss: 1.1258, test_loss: 1.2309, test_f1: 0.3073
 epoch: 82, train_loss: 1.1211, test_loss: 1.2304, test_f1: 0.3008
 epoch: 83, train_loss: 1.1223, test_loss: 1.2268, test_f1: 0.3339
 epoch: 84, train_loss: 1.1175, test_loss: 1.2261, test_f1: 0.3427
 epoch: 85, train_loss: 1.1207, test_loss: 1.2290, test_f1: 0.3190
 epoch: 86, train_loss: 1.1204, test_loss: 1.2288, test_f1: 0.3151
 epoch: 87, train_loss: 1.1233, test_loss: 1.2321, test_f1: 0.3209
 epoch: 88, train_loss: 1.1138, test_loss: 1.2285, test_f1: 0.3151
 epoch: 89, train_loss: 1.1176, test_loss: 1.2334, test_f1: 0.3104
 epoch: 90, train_loss: 1.1185, test_loss: 1.2285, test_f1: 0.3117
 epoch: 91, train_loss: 1.1227, test_loss: 1.2293, test_f1: 0.3210
 epoch: 92, train_loss: 1.1156, test_loss: 1.2278, test_f1: 0.3227
 epoch: 93, train_loss: 1.1132, test_loss: 1.2288, test_f1: 0.3286
 epoch: 94, train_loss: 1.1116, test_loss: 1.2294, test_f1: 0.3339
 epoch: 95, train_loss: 1.1070, test_loss: 1.2243, test_f1: 0.3267
 epoch: 96, train_loss: 1.1059, test_loss: 1.2252, test_f1: 0.3230
 epoch: 97, train_loss: 1.1150, test_loss: 1.2288, test_f1: 0.3303
 epoch: 98, train_loss: 1.1074, test_loss: 1.2263, test_f1: 0.3150
 epoch: 99, train_loss: 1.1066, test_loss: 1.2254, test_f1: 0.3210
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3028, test_loss: 1.3373, test_f1: 0.2281
 epoch: 1, train_loss: 1.2957, test_loss: 1.3284, test_f1: 0.2281
 epoch: 2, train_loss: 1.2885, test_loss: 1.3213, test_f1: 0.2281
 epoch: 3, train_loss: 1.2835, test_loss: 1.3143, test_f1: 0.2281
 epoch: 4, train_loss: 1.2772, test_loss: 1.3104, test_f1: 0.2281
 epoch: 5, train_loss: 1.2702, test_loss: 1.3018, test_f1: 0.2281
 epoch: 6, train_loss: 1.2669, test_loss: 1.2968, test_f1: 0.2270
 epoch: 7, train_loss: 1.2621, test_loss: 1.2947, test_f1: 0.2396
 epoch: 8, train_loss: 1.2549, test_loss: 1.2910, test_f1: 0.2426
 epoch: 9, train_loss: 1.2493, test_loss: 1.2896, test_f1: 0.2401
 epoch: 10, train_loss: 1.2430, test_loss: 1.2846, test_f1: 0.2426
 epoch: 11, train_loss: 1.2390, test_loss: 1.2820, test_f1: 0.2404
 epoch: 12, train_loss: 1.2308, test_loss: 1.2784, test_f1: 0.2401
 epoch: 13, train_loss: 1.2263, test_loss: 1.2746, test_f1: 0.2389
 epoch: 14, train_loss: 1.2240, test_loss: 1.2707, test_f1: 0.2392
 epoch: 15, train_loss: 1.2174, test_loss: 1.2709, test_f1: 0.2395
 epoch: 16, train_loss: 1.2177, test_loss: 1.2667, test_f1: 0.2389
 epoch: 17, train_loss: 1.2081, test_loss: 1.2638, test_f1: 0.2389
 epoch: 18, train_loss: 1.2068, test_loss: 1.2631, test_f1: 0.2401
 epoch: 19, train_loss: 1.2040, test_loss: 1.2581, test_f1: 0.2389
 epoch: 20, train_loss: 1.2024, test_loss: 1.2585, test_f1: 0.2386
 epoch: 21, train_loss: 1.1919, test_loss: 1.2533, test_f1: 0.2389
 epoch: 22, train_loss: 1.1886, test_loss: 1.2544, test_f1: 0.2389
 epoch: 23, train_loss: 1.1914, test_loss: 1.2558, test_f1: 0.2383
 epoch: 24, train_loss: 1.1855, test_loss: 1.2520, test_f1: 0.2389
 epoch: 25, train_loss: 1.1788, test_loss: 1.2510, test_f1: 0.2392
 epoch: 26, train_loss: 1.1798, test_loss: 1.2484, test_f1: 0.2392
 epoch: 27, train_loss: 1.1763, test_loss: 1.2447, test_f1: 0.2392
 epoch: 28, train_loss: 1.1704, test_loss: 1.2445, test_f1: 0.2335
 epoch: 29, train_loss: 1.1711, test_loss: 1.2430, test_f1: 0.2258
 epoch: 30, train_loss: 1.1716, test_loss: 1.2438, test_f1: 0.2258
 epoch: 31, train_loss: 1.1688, test_loss: 1.2419, test_f1: 0.2325
 epoch: 32, train_loss: 1.1632, test_loss: 1.2401, test_f1: 0.2385
 epoch: 33, train_loss: 1.1604, test_loss: 1.2363, test_f1: 0.2382
 epoch: 34, train_loss: 1.1528, test_loss: 1.2343, test_f1: 0.2379
 epoch: 35, train_loss: 1.1515, test_loss: 1.2342, test_f1: 0.2382
 epoch: 36, train_loss: 1.1492, test_loss: 1.2350, test_f1: 0.2379
 epoch: 37, train_loss: 1.1497, test_loss: 1.2327, test_f1: 0.2385
 epoch: 38, train_loss: 1.1442, test_loss: 1.2336, test_f1: 0.2385
 epoch: 39, train_loss: 1.1411, test_loss: 1.2323, test_f1: 0.2385
 epoch: 40, train_loss: 1.1431, test_loss: 1.2294, test_f1: 0.2385
 epoch: 41, train_loss: 1.1411, test_loss: 1.2296, test_f1: 0.2373
 epoch: 42, train_loss: 1.1377, test_loss: 1.2317, test_f1: 0.2373
 epoch: 43, train_loss: 1.1355, test_loss: 1.2344, test_f1: 0.2543
 epoch: 44, train_loss: 1.1335, test_loss: 1.2329, test_f1: 0.2546
 epoch: 45, train_loss: 1.1274, test_loss: 1.2305, test_f1: 0.2630
 epoch: 46, train_loss: 1.1304, test_loss: 1.2255, test_f1: 0.2630
 epoch: 47, train_loss: 1.1266, test_loss: 1.2257, test_f1: 0.2630
 epoch: 48, train_loss: 1.1204, test_loss: 1.2333, test_f1: 0.2627
 epoch: 49, train_loss: 1.1269, test_loss: 1.2279, test_f1: 0.2629
 epoch: 50, train_loss: 1.1199, test_loss: 1.2333, test_f1: 0.2627
 epoch: 51, train_loss: 1.1181, test_loss: 1.2321, test_f1: 0.2632
 epoch: 52, train_loss: 1.1131, test_loss: 1.2283, test_f1: 0.2630
 epoch: 53, train_loss: 1.1133, test_loss: 1.2298, test_f1: 0.2630
 epoch: 54, train_loss: 1.1143, test_loss: 1.2305, test_f1: 0.2630
 epoch: 55, train_loss: 1.1153, test_loss: 1.2338, test_f1: 0.2632
 epoch: 56, train_loss: 1.1183, test_loss: 1.2334, test_f1: 0.2632
 epoch: 57, train_loss: 1.1158, test_loss: 1.2365, test_f1: 0.2632
 epoch: 58, train_loss: 1.1130, test_loss: 1.2368, test_f1: 0.2632
 epoch: 59, train_loss: 1.1015, test_loss: 1.2359, test_f1: 0.2632
 epoch: 60, train_loss: 1.1047, test_loss: 1.2299, test_f1: 0.2630
 epoch: 61, train_loss: 1.1049, test_loss: 1.2340, test_f1: 0.2632
 epoch: 62, train_loss: 1.1007, test_loss: 1.2290, test_f1: 0.2630
 epoch: 63, train_loss: 1.1061, test_loss: 1.2324, test_f1: 0.2630
 epoch: 64, train_loss: 1.0980, test_loss: 1.2348, test_f1: 0.2630
 epoch: 65, train_loss: 1.1029, test_loss: 1.2379, test_f1: 0.2632
 epoch: 66, train_loss: 1.1037, test_loss: 1.2409, test_f1: 0.2632
 epoch: 67, train_loss: 1.1018, test_loss: 1.2445, test_f1: 0.2632
 epoch: 68, train_loss: 1.0980, test_loss: 1.2491, test_f1: 0.2632
 epoch: 69, train_loss: 1.0969, test_loss: 1.2451, test_f1: 0.2715
 epoch: 70, train_loss: 1.0991, test_loss: 1.2404, test_f1: 0.2715
 epoch: 71, train_loss: 1.0965, test_loss: 1.2318, test_f1: 0.2630
 epoch: 72, train_loss: 1.0971, test_loss: 1.2321, test_f1: 0.2632
 epoch: 73, train_loss: 1.0962, test_loss: 1.2254, test_f1: 0.2713
 epoch: 74, train_loss: 1.0984, test_loss: 1.2278, test_f1: 0.2630
 epoch: 75, train_loss: 1.0924, test_loss: 1.2389, test_f1: 0.2715
 epoch: 76, train_loss: 1.0922, test_loss: 1.2286, test_f1: 0.2713
 epoch: 77, train_loss: 1.0926, test_loss: 1.2267, test_f1: 0.2630
 epoch: 78, train_loss: 1.0850, test_loss: 1.2320, test_f1: 0.2752
 epoch: 79, train_loss: 1.0883, test_loss: 1.2334, test_f1: 0.2754
 epoch: 80, train_loss: 1.0866, test_loss: 1.2328, test_f1: 0.2711
 epoch: 81, train_loss: 1.0886, test_loss: 1.2303, test_f1: 0.2669
 epoch: 82, train_loss: 1.0804, test_loss: 1.2259, test_f1: 0.2685
 epoch: 83, train_loss: 1.0901, test_loss: 1.2279, test_f1: 0.2769
 epoch: 84, train_loss: 1.0865, test_loss: 1.2311, test_f1: 0.2897
 epoch: 85, train_loss: 1.0892, test_loss: 1.2282, test_f1: 0.2912
 epoch: 86, train_loss: 1.0765, test_loss: 1.2315, test_f1: 0.2889
 epoch: 87, train_loss: 1.0792, test_loss: 1.2255, test_f1: 0.2711
 epoch: 88, train_loss: 1.0793, test_loss: 1.2345, test_f1: 0.2727
 epoch: 89, train_loss: 1.0799, test_loss: 1.2368, test_f1: 0.2794
 epoch: 90, train_loss: 1.0812, test_loss: 1.2323, test_f1: 0.2794
 epoch: 91, train_loss: 1.0790, test_loss: 1.2265, test_f1: 0.2793
 epoch: 92, train_loss: 1.0754, test_loss: 1.2396, test_f1: 0.2896
 epoch: 93, train_loss: 1.0782, test_loss: 1.2322, test_f1: 0.2919
 epoch: 94, train_loss: 1.0694, test_loss: 1.2393, test_f1: 0.2859
 epoch: 95, train_loss: 1.0803, test_loss: 1.2400, test_f1: 0.2890
 epoch: 96, train_loss: 1.0738, test_loss: 1.2389, test_f1: 0.2951
 epoch: 97, train_loss: 1.0737, test_loss: 1.2376, test_f1: 0.2912
 epoch: 98, train_loss: 1.0638, test_loss: 1.2435, test_f1: 0.2848
 epoch: 99, train_loss: 1.0676, test_loss: 1.2496, test_f1: 0.2808
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2861, test_loss: 1.3240, test_f1: 0.2281
 epoch: 1, train_loss: 1.2773, test_loss: 1.3178, test_f1: 0.2281
 epoch: 2, train_loss: 1.2720, test_loss: 1.3361, test_f1: 0.2281
 epoch: 3, train_loss: 1.2662, test_loss: 1.3573, test_f1: 0.2281
 epoch: 4, train_loss: 1.2621, test_loss: 1.3324, test_f1: 0.2281
 epoch: 5, train_loss: 1.2577, test_loss: 1.3286, test_f1: 0.2281
 epoch: 6, train_loss: 1.2528, test_loss: 1.3324, test_f1: 0.2281
 epoch: 7, train_loss: 1.2487, test_loss: 1.3283, test_f1: 0.2281
 epoch: 8, train_loss: 1.2450, test_loss: 1.3296, test_f1: 0.2281
 epoch: 9, train_loss: 1.2405, test_loss: 1.3263, test_f1: 0.2281
 epoch: 10, train_loss: 1.2315, test_loss: 1.3292, test_f1: 0.2281
 epoch: 11, train_loss: 1.2334, test_loss: 1.3366, test_f1: 0.2281
 epoch: 12, train_loss: 1.2251, test_loss: 1.3354, test_f1: 0.2285
 epoch: 13, train_loss: 1.2228, test_loss: 1.3333, test_f1: 0.2610
 epoch: 14, train_loss: 1.2174, test_loss: 1.3327, test_f1: 0.2584
 epoch: 15, train_loss: 1.2159, test_loss: 1.3320, test_f1: 0.2682
 epoch: 16, train_loss: 1.2099, test_loss: 1.3379, test_f1: 0.2682
 epoch: 17, train_loss: 1.2080, test_loss: 1.3433, test_f1: 0.2682
 epoch: 18, train_loss: 1.2032, test_loss: 1.3325, test_f1: 0.2654
 epoch: 19, train_loss: 1.1998, test_loss: 1.3420, test_f1: 0.2626
 epoch: 20, train_loss: 1.1988, test_loss: 1.3415, test_f1: 0.2613
 epoch: 21, train_loss: 1.1979, test_loss: 1.3308, test_f1: 0.2599
 epoch: 22, train_loss: 1.1902, test_loss: 1.3261, test_f1: 0.2557
 epoch: 23, train_loss: 1.1913, test_loss: 1.3324, test_f1: 0.2557
 epoch: 24, train_loss: 1.1907, test_loss: 1.3318, test_f1: 0.2557
 epoch: 25, train_loss: 1.1857, test_loss: 1.3284, test_f1: 0.2633
 epoch: 26, train_loss: 1.1860, test_loss: 1.3277, test_f1: 0.2588
 epoch: 27, train_loss: 1.1796, test_loss: 1.3257, test_f1: 0.2603
 epoch: 28, train_loss: 1.1816, test_loss: 1.3249, test_f1: 0.2574
 epoch: 29, train_loss: 1.1782, test_loss: 1.3181, test_f1: 0.2790
 epoch: 30, train_loss: 1.1789, test_loss: 1.3242, test_f1: 0.2824
 epoch: 31, train_loss: 1.1735, test_loss: 1.3203, test_f1: 0.2942
 epoch: 32, train_loss: 1.1696, test_loss: 1.3203, test_f1: 0.2953
 epoch: 33, train_loss: 1.1676, test_loss: 1.3236, test_f1: 0.3007
 epoch: 34, train_loss: 1.1663, test_loss: 1.3192, test_f1: 0.3059
 epoch: 35, train_loss: 1.1637, test_loss: 1.3152, test_f1: 0.3075
 epoch: 36, train_loss: 1.1607, test_loss: 1.3141, test_f1: 0.3039
 epoch: 37, train_loss: 1.1579, test_loss: 1.3115, test_f1: 0.3069
 epoch: 38, train_loss: 1.1586, test_loss: 1.3169, test_f1: 0.3067
 epoch: 39, train_loss: 1.1628, test_loss: 1.3036, test_f1: 0.3004
 epoch: 40, train_loss: 1.1534, test_loss: 1.3037, test_f1: 0.3039
 epoch: 41, train_loss: 1.1498, test_loss: 1.3105, test_f1: 0.3071
 epoch: 42, train_loss: 1.1519, test_loss: 1.3043, test_f1: 0.3069
 epoch: 43, train_loss: 1.1416, test_loss: 1.3006, test_f1: 0.3117
 epoch: 44, train_loss: 1.1463, test_loss: 1.3119, test_f1: 0.3136
 epoch: 45, train_loss: 1.1440, test_loss: 1.3125, test_f1: 0.3214
 epoch: 46, train_loss: 1.1404, test_loss: 1.2984, test_f1: 0.3182
 epoch: 47, train_loss: 1.1394, test_loss: 1.3059, test_f1: 0.3223
 epoch: 48, train_loss: 1.1353, test_loss: 1.3015, test_f1: 0.3253
 epoch: 49, train_loss: 1.1358, test_loss: 1.3050, test_f1: 0.3235
 epoch: 50, train_loss: 1.1311, test_loss: 1.3127, test_f1: 0.3216
 epoch: 51, train_loss: 1.1302, test_loss: 1.3234, test_f1: 0.3224
 epoch: 52, train_loss: 1.1289, test_loss: 1.3229, test_f1: 0.3215
 epoch: 53, train_loss: 1.1291, test_loss: 1.3102, test_f1: 0.3244
 epoch: 54, train_loss: 1.1320, test_loss: 1.3213, test_f1: 0.3417
 epoch: 55, train_loss: 1.1258, test_loss: 1.3053, test_f1: 0.3215
 epoch: 56, train_loss: 1.1220, test_loss: 1.3108, test_f1: 0.3252
 epoch: 57, train_loss: 1.1253, test_loss: 1.3061, test_f1: 0.3273
 epoch: 58, train_loss: 1.1316, test_loss: 1.3178, test_f1: 0.3273
 epoch: 59, train_loss: 1.1192, test_loss: 1.3140, test_f1: 0.3329
 epoch: 60, train_loss: 1.1173, test_loss: 1.3047, test_f1: 0.3327
 epoch: 61, train_loss: 1.1229, test_loss: 1.2976, test_f1: 0.3272
 epoch: 62, train_loss: 1.1176, test_loss: 1.3122, test_f1: 0.3244
 epoch: 63, train_loss: 1.1171, test_loss: 1.3113, test_f1: 0.3328
 epoch: 64, train_loss: 1.1191, test_loss: 1.3120, test_f1: 0.3244
 epoch: 65, train_loss: 1.1103, test_loss: 1.3180, test_f1: 0.3273
 epoch: 66, train_loss: 1.1117, test_loss: 1.3139, test_f1: 0.3348
 epoch: 67, train_loss: 1.1163, test_loss: 1.3120, test_f1: 0.3291
 epoch: 68, train_loss: 1.1166, test_loss: 1.3236, test_f1: 0.3320
 epoch: 69, train_loss: 1.1071, test_loss: 1.3232, test_f1: 0.3273
 epoch: 70, train_loss: 1.1048, test_loss: 1.3162, test_f1: 0.3291
 epoch: 71, train_loss: 1.1110, test_loss: 1.3240, test_f1: 0.3408
 epoch: 72, train_loss: 1.1107, test_loss: 1.3248, test_f1: 0.3389
 epoch: 73, train_loss: 1.1041, test_loss: 1.3229, test_f1: 0.3444
 epoch: 74, train_loss: 1.1115, test_loss: 1.3093, test_f1: 0.3327
 epoch: 75, train_loss: 1.1071, test_loss: 1.3165, test_f1: 0.3464
 epoch: 76, train_loss: 1.1051, test_loss: 1.3218, test_f1: 0.3418
 epoch: 77, train_loss: 1.1077, test_loss: 1.3101, test_f1: 0.3465
 epoch: 78, train_loss: 1.1017, test_loss: 1.3162, test_f1: 0.3383
 epoch: 79, train_loss: 1.1018, test_loss: 1.3303, test_f1: 0.3531
 epoch: 80, train_loss: 1.1003, test_loss: 1.3233, test_f1: 0.3409
 epoch: 81, train_loss: 1.0898, test_loss: 1.3223, test_f1: 0.3499
 epoch: 82, train_loss: 1.1005, test_loss: 1.3216, test_f1: 0.3499
 epoch: 83, train_loss: 1.1011, test_loss: 1.3195, test_f1: 0.3439
 epoch: 84, train_loss: 1.0951, test_loss: 1.3258, test_f1: 0.3531
 epoch: 85, train_loss: 1.0982, test_loss: 1.3362, test_f1: 0.3545
 epoch: 86, train_loss: 1.0954, test_loss: 1.3304, test_f1: 0.3531
 epoch: 87, train_loss: 1.0924, test_loss: 1.3362, test_f1: 0.3504
 epoch: 88, train_loss: 1.0877, test_loss: 1.3233, test_f1: 0.3614
 epoch: 89, train_loss: 1.0923, test_loss: 1.3201, test_f1: 0.3706
 epoch: 90, train_loss: 1.0919, test_loss: 1.3202, test_f1: 0.3791
 epoch: 91, train_loss: 1.0804, test_loss: 1.3317, test_f1: 0.3665
 epoch: 92, train_loss: 1.0943, test_loss: 1.3348, test_f1: 0.3617
 epoch: 93, train_loss: 1.0876, test_loss: 1.3404, test_f1: 0.3668
 epoch: 94, train_loss: 1.0813, test_loss: 1.3413, test_f1: 0.3917
 epoch: 95, train_loss: 1.0912, test_loss: 1.3304, test_f1: 0.3945
 epoch: 96, train_loss: 1.0861, test_loss: 1.3383, test_f1: 0.4090
 epoch: 97, train_loss: 1.0888, test_loss: 1.3400, test_f1: 0.4165
 epoch: 98, train_loss: 1.0766, test_loss: 1.3341, test_f1: 0.4140
 epoch: 99, train_loss: 1.0781, test_loss: 1.3255, test_f1: 0.4207
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2878, test_loss: 1.3217, test_f1: 0.2281
 epoch: 1, train_loss: 1.2733, test_loss: 1.3166, test_f1: 0.2281
 epoch: 2, train_loss: 1.2660, test_loss: 1.3110, test_f1: 0.2281
 epoch: 3, train_loss: 1.2614, test_loss: 1.3050, test_f1: 0.2281
 epoch: 4, train_loss: 1.2545, test_loss: 1.2992, test_f1: 0.2285
 epoch: 5, train_loss: 1.2509, test_loss: 1.2992, test_f1: 0.2285
 epoch: 6, train_loss: 1.2462, test_loss: 1.3084, test_f1: 0.2274
 epoch: 7, train_loss: 1.2377, test_loss: 1.3062, test_f1: 0.2274
 epoch: 8, train_loss: 1.2316, test_loss: 1.3082, test_f1: 0.2270
 epoch: 9, train_loss: 1.2285, test_loss: 1.3009, test_f1: 0.2270
 epoch: 10, train_loss: 1.2203, test_loss: 1.3073, test_f1: 0.2270
 epoch: 11, train_loss: 1.2187, test_loss: 1.2914, test_f1: 0.2281
 epoch: 12, train_loss: 1.2149, test_loss: 1.2945, test_f1: 0.2270
 epoch: 13, train_loss: 1.2105, test_loss: 1.2917, test_f1: 0.2270
 epoch: 14, train_loss: 1.2020, test_loss: 1.2874, test_f1: 0.2270
 epoch: 15, train_loss: 1.1985, test_loss: 1.2804, test_f1: 0.2270
 epoch: 16, train_loss: 1.2035, test_loss: 1.2834, test_f1: 0.2270
 epoch: 17, train_loss: 1.2010, test_loss: 1.2969, test_f1: 0.2259
 epoch: 18, train_loss: 1.1977, test_loss: 1.3046, test_f1: 0.2270
 epoch: 19, train_loss: 1.1919, test_loss: 1.3001, test_f1: 0.2259
 epoch: 20, train_loss: 1.1904, test_loss: 1.3003, test_f1: 0.2268
 epoch: 21, train_loss: 1.1859, test_loss: 1.3055, test_f1: 0.2248
 epoch: 22, train_loss: 1.1805, test_loss: 1.2883, test_f1: 0.2259
