STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L5_H128_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1953, test_loss: 1.0463, test_f1: 0.4416
 epoch: 19, train_loss: 0.7331, test_loss: 1.0325, test_f1: 0.5865
 epoch: 20, train_loss: 0.7043, test_loss: 0.9440, test_f1: 0.6302
 epoch: 21, train_loss: 0.7182, test_loss: 1.0869, test_f1: 0.5762
 epoch: 22, train_loss: 0.6959, test_loss: 0.9538, test_f1: 0.6235
 epoch: 23, train_loss: 0.6939, test_loss: 0.9527, test_f1: 0.6155
 epoch: 24, train_loss: 0.6841, test_loss: 0.9609, test_f1: 0.6215
 epoch: 25, train_loss: 0.6598, test_loss: 0.9594, test_f1: 0.6204
 epoch: 26, train_loss: 0.6569, test_loss: 1.0373, test_f1: 0.6166
 epoch: 27, train_loss: 0.6596, test_loss: 0.9993, test_f1: 0.6171
 epoch: 28, train_loss: 0.6312, test_loss: 1.0292, test_f1: 0.5899
 epoch: 29, train_loss: 0.6256, test_loss: 1.0316, test_f1: 0.5981
 epoch: 30, train_loss: 0.6495, test_loss: 1.0813, test_f1: 0.6141
 epoch: 31, train_loss: 0.6203, test_loss: 1.0239, test_f1: 0.6063
 epoch: 32, train_loss: 0.5945, test_loss: 0.8966, test_f1: 0.6479
 epoch: 33, train_loss: 0.5894, test_loss: 1.0171, test_f1: 0.6211
 epoch: 34, train_loss: 0.5574, test_loss: 0.9715, test_f1: 0.6106
 epoch: 35, train_loss: 0.5751, test_loss: 1.0933, test_f1: 0.6208
 epoch: 36, train_loss: 0.5713, test_loss: 1.0134, test_f1: 0.6450
 epoch: 37, train_loss: 0.5443, test_loss: 1.0650, test_f1: 0.6046
 epoch: 38, train_loss: 0.5299, test_loss: 1.1248, test_f1: 0.6093
 epoch: 39, train_loss: 0.5346, test_loss: 1.1484, test_f1: 0.6242
 epoch: 40, train_loss: 0.5199, test_loss: 1.1631, test_f1: 0.6393
 epoch: 41, train_loss: 0.5168, test_loss: 1.1778, test_f1: 0.6140
 epoch: 42, train_loss: 0.5247, test_loss: 1.1376, test_f1: 0.6326
 epoch: 43, train_loss: 0.4962, test_loss: 1.1133, test_f1: 0.6244
 epoch: 44, train_loss: 0.4956, test_loss: 1.1575, test_f1: 0.6374
 epoch: 45, train_loss: 0.4820, test_loss: 1.0347, test_f1: 0.6613
 epoch: 46, train_loss: 0.4833, test_loss: 1.2404, test_f1: 0.6280
 epoch: 47, train_loss: 0.4782, test_loss: 1.0542, test_f1: 0.6488
 epoch: 48, train_loss: 0.4734, test_loss: 1.2859, test_f1: 0.6309
 epoch: 49, train_loss: 0.4835, test_loss: 1.2269, test_f1: 0.6106
 epoch: 50, train_loss: 0.4469, test_loss: 1.0932, test_f1: 0.6440
 epoch: 51, train_loss: 0.4177, test_loss: 1.2324, test_f1: 0.6493
 epoch: 52, train_loss: 0.3689, test_loss: 1.3202, test_f1: 0.6392
 epoch: 53, train_loss: 0.3661, test_loss: 1.2337, test_f1: 0.6700
 epoch: 54, train_loss: 0.3554, test_loss: 1.4127, test_f1: 0.6429
 epoch: 55, train_loss: 0.3468, test_loss: 1.3901, test_f1: 0.6547
 epoch: 56, train_loss: 0.3375, test_loss: 1.3523, test_f1: 0.6466
 epoch: 57, train_loss: 0.3346, test_loss: 1.3747, test_f1: 0.6289
 epoch: 58, train_loss: 0.3289, test_loss: 1.3320, test_f1: 0.6415
 epoch: 59, train_loss: 0.3175, test_loss: 1.6284, test_f1: 0.6456
 epoch: 60, train_loss: 0.3072, test_loss: 1.4606, test_f1: 0.6515
 epoch: 61, train_loss: 0.3089, test_loss: 1.4132, test_f1: 0.6741
 epoch: 62, train_loss: 0.3150, test_loss: 1.3992, test_f1: 0.6664
 epoch: 63, train_loss: 0.2789, test_loss: 1.5826, test_f1: 0.6556
 epoch: 64, train_loss: 0.3029, test_loss: 1.5738, test_f1: 0.6406
 epoch: 65, train_loss: 0.2859, test_loss: 1.5925, test_f1: 0.6578
 epoch: 66, train_loss: 0.2930, test_loss: 1.5384, test_f1: 0.6384
 epoch: 67, train_loss: 0.2824, test_loss: 1.4980, test_f1: 0.6777
 epoch: 68, train_loss: 0.2819, test_loss: 1.6851, test_f1: 0.6498
 epoch: 69, train_loss: 0.2841, test_loss: 1.5794, test_f1: 0.6421
 epoch: 70, train_loss: 0.2854, test_loss: 1.6823, test_f1: 0.6528
 epoch: 71, train_loss: 0.2866, test_loss: 1.6132, test_f1: 0.6606
 epoch: 72, train_loss: 0.2779, test_loss: 1.8141, test_f1: 0.6435
 epoch: 73, train_loss: 0.2498, test_loss: 1.6164, test_f1: 0.6515
 epoch: 74, train_loss: 0.2634, test_loss: 1.7204, test_f1: 0.6560
 epoch: 75, train_loss: 0.2472, test_loss: 1.7215, test_f1: 0.6446
 epoch: 76, train_loss: 0.2576, test_loss: 1.7344, test_f1: 0.6525
 epoch: 77, train_loss: 0.2405, test_loss: 1.8247, test_f1: 0.6490
 epoch: 78, train_loss: 0.2267, test_loss: 1.7559, test_f1: 0.6721
 epoch: 79, train_loss: 0.2454, test_loss: 1.9348, test_f1: 0.6340
 epoch: 80, train_loss: 0.2255, test_loss: 1.9665, test_f1: 0.6399
 epoch: 81, train_loss: 0.2301, test_loss: 1.8329, test_f1: 0.6537
 epoch: 82, train_loss: 0.2214, test_loss: 1.9651, test_f1: 0.6473
 epoch: 83, train_loss: 0.2405, test_loss: 1.8875, test_f1: 0.6468
 epoch: 84, train_loss: 0.2313, test_loss: 1.8215, test_f1: 0.6415
 epoch: 85, train_loss: 0.2236, test_loss: 1.8744, test_f1: 0.6514
 epoch: 86, train_loss: 0.2154, test_loss: 2.0786, test_f1: 0.6373
 epoch: 87, train_loss: 0.2343, test_loss: 1.9991, test_f1: 0.6352
 epoch: 88, train_loss: 0.2155, test_loss: 1.9650, test_f1: 0.6363
 epoch: 89, train_loss: 0.2289, test_loss: 2.0649, test_f1: 0.6205
 epoch: 90, train_loss: 0.2147, test_loss: 1.8757, test_f1: 0.6645
 epoch: 91, train_loss: 0.2287, test_loss: 1.9697, test_f1: 0.6573
 epoch: 92, train_loss: 0.2252, test_loss: 2.0470, test_f1: 0.6458
 epoch: 93, train_loss: 0.1974, test_loss: 1.9605, test_f1: 0.6564
 epoch: 94, train_loss: 0.2202, test_loss: 2.0205, test_f1: 0.6501
 epoch: 95, train_loss: 0.1961, test_loss: 2.1760, test_f1: 0.6424
 epoch: 96, train_loss: 0.2189, test_loss: 2.2245, test_f1: 0.6102
 epoch: 97, train_loss: 0.1938, test_loss: 1.9664, test_f1: 0.6583
 epoch: 98, train_loss: 0.1941, test_loss: 2.0263, test_f1: 0.6385
 epoch: 99, train_loss: 0.2034, test_loss: 2.1211, test_f1: 0.6307
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1245, test_loss: 1.0117, test_f1: 0.4381
 epoch: 1, train_loss: 0.9856, test_loss: 0.9879, test_f1: 0.5202
 epoch: 2, train_loss: 0.9402, test_loss: 0.9349, test_f1: 0.5573
 epoch: 3, train_loss: 0.9035, test_loss: 0.9139, test_f1: 0.5549
 epoch: 4, train_loss: 0.8986, test_loss: 0.9347, test_f1: 0.5640
 epoch: 5, train_loss: 0.8820, test_loss: 0.9711, test_f1: 0.5310
 epoch: 6, train_loss: 0.8782, test_loss: 0.9532, test_f1: 0.5664
 epoch: 7, train_loss: 0.8481, test_loss: 0.9169, test_f1: 0.5764
 epoch: 8, train_loss: 0.8349, test_loss: 0.9410, test_f1: 0.6144
 epoch: 9, train_loss: 0.8187, test_loss: 0.9376, test_f1: 0.5877
 epoch: 10, train_loss: 0.8110, test_loss: 0.8936, test_f1: 0.5924
 epoch: 11, train_loss: 0.7934, test_loss: 0.9440, test_f1: 0.6240
 epoch: 12, train_loss: 0.7903, test_loss: 0.9073, test_f1: 0.5788
 epoch: 13, train_loss: 0.7702, test_loss: 0.9438, test_f1: 0.5795
 epoch: 14, train_loss: 0.7638, test_loss: 0.9377, test_f1: 0.5811
 epoch: 15, train_loss: 0.7470, test_loss: 0.9727, test_f1: 0.6010
 epoch: 16, train_loss: 0.7212, test_loss: 0.9532, test_f1: 0.6092
 epoch: 17, train_loss: 0.7565, test_loss: 1.0235, test_f1: 0.5985
 epoch: 18, train_loss: 0.7187, test_loss: 0.9819, test_f1: 0.6190
 epoch: 19, train_loss: 0.7166, test_loss: 0.9480, test_f1: 0.6055
 epoch: 20, train_loss: 0.7105, test_loss: 1.0061, test_f1: 0.5977
 epoch: 21, train_loss: 0.7002, test_loss: 1.0242, test_f1: 0.6033
 epoch: 22, train_loss: 0.6798, test_loss: 1.0077, test_f1: 0.6228
 epoch: 23, train_loss: 0.6634, test_loss: 0.9855, test_f1: 0.6097
 epoch: 24, train_loss: 0.6695, test_loss: 0.9440, test_f1: 0.6032
 epoch: 25, train_loss: 0.6485, test_loss: 1.0263, test_f1: 0.6180
 epoch: 26, train_loss: 0.6476, test_loss: 1.0934, test_f1: 0.5980
 epoch: 27, train_loss: 0.6570, test_loss: 0.9919, test_f1: 0.6173
 epoch: 28, train_loss: 0.6255, test_loss: 0.9696, test_f1: 0.6517
 epoch: 29, train_loss: 0.6174, test_loss: 1.0067, test_f1: 0.6493
 epoch: 30, train_loss: 0.6271, test_loss: 1.0973, test_f1: 0.6201
 epoch: 31, train_loss: 0.5982, test_loss: 1.0643, test_f1: 0.6258
 epoch: 32, train_loss: 0.5718, test_loss: 1.0969, test_f1: 0.6294
 epoch: 33, train_loss: 0.5859, test_loss: 1.0125, test_f1: 0.6419
 epoch: 34, train_loss: 0.5729, test_loss: 1.0477, test_f1: 0.6104
 epoch: 35, train_loss: 0.5529, test_loss: 1.0848, test_f1: 0.6634
 epoch: 36, train_loss: 0.5589, test_loss: 1.0772, test_f1: 0.6286
 epoch: 37, train_loss: 0.5377, test_loss: 1.0633, test_f1: 0.6581
 epoch: 38, train_loss: 0.5152, test_loss: 1.0498, test_f1: 0.6584
 epoch: 39, train_loss: 0.5317, test_loss: 1.1489, test_f1: 0.6171
 epoch: 40, train_loss: 0.5118, test_loss: 1.1369, test_f1: 0.6297
 epoch: 41, train_loss: 0.4986, test_loss: 1.2787, test_f1: 0.6000
 epoch: 42, train_loss: 0.5053, test_loss: 1.2391, test_f1: 0.6034
 epoch: 43, train_loss: 0.4880, test_loss: 1.1580, test_f1: 0.6517
 epoch: 44, train_loss: 0.4942, test_loss: 1.2082, test_f1: 0.6311
 epoch: 45, train_loss: 0.4698, test_loss: 1.1180, test_f1: 0.6206
 epoch: 46, train_loss: 0.4532, test_loss: 1.1367, test_f1: 0.6751
 epoch: 47, train_loss: 0.4624, test_loss: 1.2062, test_f1: 0.6352
 epoch: 48, train_loss: 0.4545, test_loss: 1.3327, test_f1: 0.6360
 epoch: 49, train_loss: 0.4153, test_loss: 1.2938, test_f1: 0.6318
 epoch: 50, train_loss: 0.4314, test_loss: 1.3015, test_f1: 0.6477
 epoch: 51, train_loss: 0.3911, test_loss: 1.2388, test_f1: 0.6724
 epoch: 52, train_loss: 0.3788, test_loss: 1.3207, test_f1: 0.6792
 epoch: 53, train_loss: 0.3714, test_loss: 1.4388, test_f1: 0.6592
 epoch: 54, train_loss: 0.3426, test_loss: 1.3543, test_f1: 0.6354
 epoch: 55, train_loss: 0.3445, test_loss: 1.4015, test_f1: 0.6453
 epoch: 56, train_loss: 0.3149, test_loss: 1.4550, test_f1: 0.6300
 epoch: 57, train_loss: 0.3308, test_loss: 1.5599, test_f1: 0.6276
 epoch: 58, train_loss: 0.3207, test_loss: 1.4138, test_f1: 0.6545
 epoch: 59, train_loss: 0.3173, test_loss: 1.4941, test_f1: 0.6316
 epoch: 60, train_loss: 0.2907, test_loss: 1.5665, test_f1: 0.6399
 epoch: 61, train_loss: 0.3051, test_loss: 1.5281, test_f1: 0.6592
 epoch: 62, train_loss: 0.2928, test_loss: 1.5647, test_f1: 0.6464
 epoch: 63, train_loss: 0.2867, test_loss: 1.6438, test_f1: 0.6359
 epoch: 64, train_loss: 0.3035, test_loss: 1.5800, test_f1: 0.6516
 epoch: 65, train_loss: 0.2773, test_loss: 1.5423, test_f1: 0.6383
 epoch: 66, train_loss: 0.2876, test_loss: 1.6549, test_f1: 0.6311
 epoch: 67, train_loss: 0.2826, test_loss: 1.5919, test_f1: 0.6244
 epoch: 68, train_loss: 0.2987, test_loss: 1.5938, test_f1: 0.6344
 epoch: 69, train_loss: 0.2508, test_loss: 1.6352, test_f1: 0.6450
 epoch: 70, train_loss: 0.2745, test_loss: 1.6373, test_f1: 0.6427
 epoch: 71, train_loss: 0.2783, test_loss: 1.7460, test_f1: 0.6369
 epoch: 72, train_loss: 0.2845, test_loss: 1.6938, test_f1: 0.6412
 epoch: 73, train_loss: 0.2648, test_loss: 1.7298, test_f1: 0.6452
 epoch: 74, train_loss: 0.2459, test_loss: 1.7013, test_f1: 0.6351
 epoch: 75, train_loss: 0.2572, test_loss: 1.8301, test_f1: 0.6304
 epoch: 76, train_loss: 0.2523, test_loss: 1.6902, test_f1: 0.6252
 epoch: 77, train_loss: 0.2486, test_loss: 1.7658, test_f1: 0.6326
 epoch: 78, train_loss: 0.2292, test_loss: 1.8395, test_f1: 0.6413
 epoch: 79, train_loss: 0.2268, test_loss: 1.7257, test_f1: 0.6475
 epoch: 80, train_loss: 0.2443, test_loss: 1.7597, test_f1: 0.6174
 epoch: 81, train_loss: 0.2338, test_loss: 1.8613, test_f1: 0.6218
 epoch: 82, train_loss: 0.2193, test_loss: 1.7958, test_f1: 0.6647
 epoch: 83, train_loss: 0.2249, test_loss: 1.7595, test_f1: 0.6511
 epoch: 84, train_loss: 0.2260, test_loss: 1.9286, test_f1: 0.6469
 epoch: 85, train_loss: 0.2055, test_loss: 2.0484, test_f1: 0.6324
 epoch: 86, train_loss: 0.2108, test_loss: 2.0986, test_f1: 0.6219
 epoch: 87, train_loss: 0.2223, test_loss: 2.0065, test_f1: 0.6233
 epoch: 88, train_loss: 0.2304, test_loss: 1.8052, test_f1: 0.6379
 epoch: 89, train_loss: 0.2310, test_loss: 1.9543, test_f1: 0.6380
 epoch: 90, train_loss: 0.2453, test_loss: 1.8616, test_f1: 0.6356
 epoch: 91, train_loss: 0.2463, test_loss: 1.7545, test_f1: 0.6297
 epoch: 92, train_loss: 0.2095, test_loss: 1.9192, test_f1: 0.6391
 epoch: 93, train_loss: 0.1976, test_loss: 2.0088, test_f1: 0.6588
 epoch: 94, train_loss: 0.2148, test_loss: 1.9492, test_f1: 0.6347
 epoch: 95, train_loss: 0.2079, test_loss: 2.0799, test_f1: 0.6361
 epoch: 96, train_loss: 0.2119, test_loss: 2.0189, test_f1: 0.6345
 epoch: 97, train_loss: 0.1913, test_loss: 2.1317, test_f1: 0.6358
 epoch: 98, train_loss: 0.2030, test_loss: 2.0134, test_f1: 0.6315
 epoch: 99, train_loss: 0.2033, test_loss: 1.9521, test_f1: 0.6537
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1903, test_loss: 1.0299, test_f1: 0.4800
 epoch: 1, train_loss: 0.9922, test_loss: 0.9601, test_f1: 0.5407
 epoch: 2, train_loss: 0.9483, test_loss: 0.9599, test_f1: 0.5475
 epoch: 3, train_loss: 0.9262, test_loss: 0.9391, test_f1: 0.5031
 epoch: 4, train_loss: 0.9020, test_loss: 0.9729, test_f1: 0.5045
 epoch: 5, train_loss: 0.8998, test_loss: 0.9105, test_f1: 0.5399
 epoch: 6, train_loss: 0.8738, test_loss: 0.9514, test_f1: 0.5426
 epoch: 7, train_loss: 0.8483, test_loss: 0.9672, test_f1: 0.5518
 epoch: 8, train_loss: 0.8374, test_loss: 0.9581, test_f1: 0.5563
 epoch: 9, train_loss: 0.8332, test_loss: 0.9833, test_f1: 0.5556
 epoch: 10, train_loss: 0.8229, test_loss: 0.9200, test_f1: 0.5676
 epoch: 11, train_loss: 0.8149, test_loss: 0.9480, test_f1: 0.5810
 epoch: 12, train_loss: 0.8049, test_loss: 0.9781, test_f1: 0.5296
 epoch: 13, train_loss: 0.7908, test_loss: 0.9989, test_f1: 0.5748
 epoch: 14, train_loss: 0.7963, test_loss: 1.0236, test_f1: 0.5573
 epoch: 15, train_loss: 0.7893, test_loss: 0.9568, test_f1: 0.5974
 epoch: 16, train_loss: 0.7639, test_loss: 0.9436, test_f1: 0.5894
 epoch: 17, train_loss: 0.7553, test_loss: 0.9667, test_f1: 0.5815
 epoch: 18, train_loss: 0.7527, test_loss: 0.9543, test_f1: 0.5836
 epoch: 19, train_loss: 0.7346, test_loss: 1.0027, test_f1: 0.5903
 epoch: 20, train_loss: 0.7400, test_loss: 0.9471, test_f1: 0.5790
 epoch: 21, train_loss: 0.7121, test_loss: 0.9839, test_f1: 0.6094
 epoch: 22, train_loss: 0.7000, test_loss: 0.9805, test_f1: 0.6035
 epoch: 23, train_loss: 0.7276, test_loss: 0.9634, test_f1: 0.5803
 epoch: 24, train_loss: 0.6991, test_loss: 0.9493, test_f1: 0.5749
 epoch: 25, train_loss: 0.6877, test_loss: 1.1215, test_f1: 0.5717
 epoch: 26, train_loss: 0.6752, test_loss: 0.9736, test_f1: 0.5679
 epoch: 27, train_loss: 0.6742, test_loss: 0.9839, test_f1: 0.5515
 epoch: 28, train_loss: 0.6768, test_loss: 0.9561, test_f1: 0.5869
 epoch: 29, train_loss: 0.6486, test_loss: 0.9747, test_f1: 0.6246
 epoch: 30, train_loss: 0.6458, test_loss: 1.0425, test_f1: 0.5749
 epoch: 31, train_loss: 0.6337, test_loss: 0.9969, test_f1: 0.6005
 epoch: 32, train_loss: 0.6399, test_loss: 0.9456, test_f1: 0.5871
 epoch: 33, train_loss: 0.6144, test_loss: 1.0429, test_f1: 0.6108
 epoch: 34, train_loss: 0.6201, test_loss: 1.0413, test_f1: 0.6277
 epoch: 35, train_loss: 0.5840, test_loss: 1.0548, test_f1: 0.6128
 epoch: 36, train_loss: 0.6037, test_loss: 1.1181, test_f1: 0.5876
 epoch: 37, train_loss: 0.5985, test_loss: 1.0746, test_f1: 0.6109
 epoch: 38, train_loss: 0.5693, test_loss: 1.1646, test_f1: 0.6110
 epoch: 39, train_loss: 0.5845, test_loss: 1.0553, test_f1: 0.6130
 epoch: 40, train_loss: 0.5505, test_loss: 1.0369, test_f1: 0.6349
 epoch: 41, train_loss: 0.5410, test_loss: 1.0101, test_f1: 0.6326
 epoch: 42, train_loss: 0.5436, test_loss: 1.1404, test_f1: 0.6288
 epoch: 43, train_loss: 0.5349, test_loss: 1.2378, test_f1: 0.6163
 epoch: 44, train_loss: 0.5238, test_loss: 1.1111, test_f1: 0.6314
 epoch: 45, train_loss: 0.5313, test_loss: 1.1356, test_f1: 0.6213
 epoch: 46, train_loss: 0.5070, test_loss: 1.0892, test_f1: 0.6302
 epoch: 47, train_loss: 0.4889, test_loss: 1.2019, test_f1: 0.6442
 epoch: 48, train_loss: 0.4730, test_loss: 1.1554, test_f1: 0.6321
 epoch: 49, train_loss: 0.4584, test_loss: 1.1986, test_f1: 0.6501
 epoch: 50, train_loss: 0.4592, test_loss: 1.0577, test_f1: 0.6463
 epoch: 51, train_loss: 0.4072, test_loss: 1.2273, test_f1: 0.6346
 epoch: 52, train_loss: 0.3876, test_loss: 1.3239, test_f1: 0.6539
 epoch: 53, train_loss: 0.3783, test_loss: 1.2358, test_f1: 0.6590
 epoch: 54, train_loss: 0.3740, test_loss: 1.4663, test_f1: 0.6407
 epoch: 55, train_loss: 0.3559, test_loss: 1.3016, test_f1: 0.6468
 epoch: 56, train_loss: 0.3454, test_loss: 1.3794, test_f1: 0.6556
 epoch: 57, train_loss: 0.3419, test_loss: 1.4786, test_f1: 0.6646
 epoch: 58, train_loss: 0.3613, test_loss: 1.3419, test_f1: 0.6568
 epoch: 59, train_loss: 0.3529, test_loss: 1.4179, test_f1: 0.6535
 epoch: 60, train_loss: 0.3392, test_loss: 1.3960, test_f1: 0.6517
 epoch: 61, train_loss: 0.3249, test_loss: 1.4502, test_f1: 0.6598
 epoch: 62, train_loss: 0.3302, test_loss: 1.4970, test_f1: 0.6377
 epoch: 63, train_loss: 0.3066, test_loss: 1.4570, test_f1: 0.6434
 epoch: 64, train_loss: 0.3091, test_loss: 1.5367, test_f1: 0.6632
 epoch: 65, train_loss: 0.3316, test_loss: 1.4643, test_f1: 0.6472
 epoch: 66, train_loss: 0.2990, test_loss: 1.4057, test_f1: 0.6540
 epoch: 67, train_loss: 0.3150, test_loss: 1.5717, test_f1: 0.6295
 epoch: 68, train_loss: 0.2898, test_loss: 1.5219, test_f1: 0.6567
 epoch: 69, train_loss: 0.2884, test_loss: 1.5589, test_f1: 0.6467
 epoch: 70, train_loss: 0.2811, test_loss: 1.5509, test_f1: 0.6606
 epoch: 71, train_loss: 0.2870, test_loss: 1.6777, test_f1: 0.6322
 epoch: 72, train_loss: 0.2611, test_loss: 1.5684, test_f1: 0.6561
 epoch: 73, train_loss: 0.2649, test_loss: 1.6252, test_f1: 0.6469
 epoch: 74, train_loss: 0.2792, test_loss: 1.5450, test_f1: 0.6517
 epoch: 75, train_loss: 0.2626, test_loss: 1.6615, test_f1: 0.6677
 epoch: 76, train_loss: 0.2689, test_loss: 1.6101, test_f1: 0.6666
 epoch: 77, train_loss: 0.2799, test_loss: 1.6596, test_f1: 0.6483
 epoch: 78, train_loss: 0.2615, test_loss: 1.7853, test_f1: 0.6401
 epoch: 79, train_loss: 0.2456, test_loss: 1.7653, test_f1: 0.6543
 epoch: 80, train_loss: 0.2446, test_loss: 1.8293, test_f1: 0.6368
 epoch: 81, train_loss: 0.2535, test_loss: 1.7176, test_f1: 0.6487
 epoch: 82, train_loss: 0.2398, test_loss: 1.8201, test_f1: 0.6429
 epoch: 83, train_loss: 0.2554, test_loss: 1.8638, test_f1: 0.6766
 epoch: 84, train_loss: 0.2399, test_loss: 1.8562, test_f1: 0.6498
 epoch: 85, train_loss: 0.2381, test_loss: 1.7390, test_f1: 0.6827
 epoch: 86, train_loss: 0.2320, test_loss: 1.7352, test_f1: 0.6560
 epoch: 87, train_loss: 0.2427, test_loss: 1.8353, test_f1: 0.6443
 epoch: 88, train_loss: 0.2120, test_loss: 1.9398, test_f1: 0.6603
 epoch: 89, train_loss: 0.2332, test_loss: 2.0481, test_f1: 0.6564
 epoch: 90, train_loss: 0.2096, test_loss: 1.9757, test_f1: 0.6457
 epoch: 91, train_loss: 0.2145, test_loss: 1.9829, test_f1: 0.6551
 epoch: 92, train_loss: 0.2138, test_loss: 2.0806, test_f1: 0.6258
 epoch: 93, train_loss: 0.2190, test_loss: 2.1360, test_f1: 0.6542
 epoch: 94, train_loss: 0.2169, test_loss: 1.8781, test_f1: 0.6529
 epoch: 95, train_loss: 0.2314, test_loss: 1.9461, test_f1: 0.6542
 epoch: 96, train_loss: 0.2027, test_loss: 2.0899, test_f1: 0.6479
 epoch: 97, train_loss: 0.1962, test_loss: 2.1075, test_f1: 0.6234
 epoch: 98, train_loss: 0.1848, test_loss: 2.1039, test_f1: 0.6487
 epoch: 99, train_loss: 0.2054, test_loss: 2.2052, test_f1: 0.6690
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3196, test_loss: 1.0116, test_f1: 0.4893
 epoch: 1, train_loss: 1.0114, test_loss: 0.9675, test_f1: 0.5223
 epoch: 2, train_loss: 0.9481, test_loss: 0.9334, test_f1: 0.5537
 epoch: 3, train_loss: 0.9201, test_loss: 0.9558, test_f1: 0.5638
 epoch: 4, train_loss: 0.9132, test_loss: 0.9270, test_f1: 0.5717
 epoch: 5, train_loss: 0.8961, test_loss: 0.9609, test_f1: 0.5633
 epoch: 6, train_loss: 0.8776, test_loss: 0.9863, test_f1: 0.5552
 epoch: 7, train_loss: 0.8621, test_loss: 0.9830, test_f1: 0.5458
 epoch: 8, train_loss: 0.8493, test_loss: 0.9772, test_f1: 0.5491
 epoch: 9, train_loss: 0.8417, test_loss: 0.9779, test_f1: 0.5377
 epoch: 10, train_loss: 0.8259, test_loss: 0.9324, test_f1: 0.5791
 epoch: 11, train_loss: 0.8043, test_loss: 0.9061, test_f1: 0.5721
 epoch: 12, train_loss: 0.7978, test_loss: 0.9250, test_f1: 0.5883
 epoch: 13, train_loss: 0.7723, test_loss: 0.9974, test_f1: 0.5906
 epoch: 14, train_loss: 0.7746, test_loss: 0.9943, test_f1: 0.5780
 epoch: 15, train_loss: 0.7750, test_loss: 1.0016, test_f1: 0.5780
 epoch: 16, train_loss: 0.7554, test_loss: 0.9633, test_f1: 0.6020
 epoch: 17, train_loss: 0.7522, test_loss: 0.8811, test_f1: 0.6029
 epoch: 18, train_loss: 0.7291, test_loss: 0.9243, test_f1: 0.6021
 epoch: 19, train_loss: 0.7183, test_loss: 0.9814, test_f1: 0.6058
 epoch: 20, train_loss: 0.7134, test_loss: 1.0086, test_f1: 0.5841
 epoch: 21, train_loss: 0.6976, test_loss: 0.9804, test_f1: 0.6269
 epoch: 22, train_loss: 0.6784, test_loss: 0.9637, test_f1: 0.6064
