Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4587, test_loss: 1.5337, test_f1: 0.4792
 epoch: 18, train_loss: 0.4866, test_loss: 0.6572, test_f1: 0.7092
 epoch: 19, train_loss: 0.4861, test_loss: 0.6972, test_f1: 0.7197
 epoch: 20, train_loss: 0.4626, test_loss: 0.6894, test_f1: 0.7140
 epoch: 21, train_loss: 0.4983, test_loss: 0.6787, test_f1: 0.7501
 epoch: 22, train_loss: 0.4738, test_loss: 0.6852, test_f1: 0.7168
 epoch: 23, train_loss: 0.4772, test_loss: 0.6896, test_f1: 0.7456
 epoch: 24, train_loss: 0.4675, test_loss: 0.7228, test_f1: 0.7035
 epoch: 25, train_loss: 0.4187, test_loss: 0.7228, test_f1: 0.6983
 epoch: 26, train_loss: 0.4660, test_loss: 0.7159, test_f1: 0.6980
 epoch: 27, train_loss: 0.4408, test_loss: 0.6992, test_f1: 0.7171
 epoch: 28, train_loss: 0.4290, test_loss: 0.7535, test_f1: 0.7182
 epoch: 29, train_loss: 0.4190, test_loss: 0.8001, test_f1: 0.7330
 epoch: 30, train_loss: 0.4466, test_loss: 0.7319, test_f1: 0.7501
 epoch: 31, train_loss: 0.4106, test_loss: 0.7377, test_f1: 0.6908
 epoch: 32, train_loss: 0.3821, test_loss: 0.7517, test_f1: 0.7275
 epoch: 33, train_loss: 0.3669, test_loss: 0.7655, test_f1: 0.7121
 epoch: 34, train_loss: 0.3954, test_loss: 0.7701, test_f1: 0.7442
 epoch: 35, train_loss: 0.3825, test_loss: 0.8588, test_f1: 0.7581
 epoch: 36, train_loss: 0.3497, test_loss: 0.8181, test_f1: 0.7192
 epoch: 37, train_loss: 0.3752, test_loss: 0.8595, test_f1: 0.7204
 epoch: 38, train_loss: 0.3838, test_loss: 0.9313, test_f1: 0.7652
 epoch: 39, train_loss: 0.3724, test_loss: 1.1113, test_f1: 0.6925
 epoch: 40, train_loss: 0.3880, test_loss: 0.9487, test_f1: 0.6947
 epoch: 41, train_loss: 0.3849, test_loss: 1.1096, test_f1: 0.7352
 epoch: 42, train_loss: 0.3758, test_loss: 1.0969, test_f1: 0.6787
 epoch: 43, train_loss: 0.3645, test_loss: 0.8317, test_f1: 0.7471
 epoch: 44, train_loss: 0.3435, test_loss: 0.8597, test_f1: 0.7055
 epoch: 45, train_loss: 0.3588, test_loss: 0.8451, test_f1: 0.6965
 epoch: 46, train_loss: 0.3353, test_loss: 0.8104, test_f1: 0.7380
 epoch: 47, train_loss: 0.3044, test_loss: 0.9842, test_f1: 0.7398
 epoch: 48, train_loss: 0.3239, test_loss: 0.7768, test_f1: 0.7166
 epoch: 49, train_loss: 0.2950, test_loss: 0.9195, test_f1: 0.6919
 epoch: 50, train_loss: 0.3269, test_loss: 1.0477, test_f1: 0.6984
 epoch: 51, train_loss: 0.2784, test_loss: 0.9206, test_f1: 0.7226
 epoch: 52, train_loss: 0.2513, test_loss: 0.9302, test_f1: 0.7166
 epoch: 53, train_loss: 0.2885, test_loss: 1.0198, test_f1: 0.6914
 epoch: 54, train_loss: 0.2700, test_loss: 0.9943, test_f1: 0.7413
 epoch: 55, train_loss: 0.2505, test_loss: 1.0704, test_f1: 0.7516
 epoch: 56, train_loss: 0.2193, test_loss: 1.0547, test_f1: 0.7190
 epoch: 57, train_loss: 0.2417, test_loss: 1.1632, test_f1: 0.7113
 epoch: 58, train_loss: 0.2347, test_loss: 1.0935, test_f1: 0.7107
 epoch: 59, train_loss: 0.2229, test_loss: 1.0948, test_f1: 0.7188
 epoch: 60, train_loss: 0.2244, test_loss: 1.0695, test_f1: 0.7226
 epoch: 61, train_loss: 0.1994, test_loss: 1.0423, test_f1: 0.7356
 epoch: 62, train_loss: 0.2204, test_loss: 1.0702, test_f1: 0.7657
 epoch: 63, train_loss: 0.1941, test_loss: 1.0722, test_f1: 0.7131
 epoch: 64, train_loss: 0.2050, test_loss: 1.1487, test_f1: 0.7241
 epoch: 65, train_loss: 0.2218, test_loss: 1.1276, test_f1: 0.7493
 epoch: 66, train_loss: 0.1849, test_loss: 1.1474, test_f1: 0.7649
 epoch: 67, train_loss: 0.1776, test_loss: 1.0902, test_f1: 0.7571
 epoch: 68, train_loss: 0.1772, test_loss: 1.1035, test_f1: 0.7634
 epoch: 69, train_loss: 0.1851, test_loss: 1.2184, test_f1: 0.7210
 epoch: 70, train_loss: 0.1738, test_loss: 1.3281, test_f1: 0.7150
 epoch: 71, train_loss: 0.2024, test_loss: 1.2387, test_f1: 0.7039
 epoch: 72, train_loss: 0.1666, test_loss: 1.3070, test_f1: 0.7532
 epoch: 73, train_loss: 0.1906, test_loss: 1.2259, test_f1: 0.7167
 epoch: 74, train_loss: 0.1683, test_loss: 1.1105, test_f1: 0.7258
 epoch: 75, train_loss: 0.1687, test_loss: 1.2633, test_f1: 0.7055
 epoch: 76, train_loss: 0.1589, test_loss: 1.3827, test_f1: 0.7378
 epoch: 77, train_loss: 0.1606, test_loss: 1.3165, test_f1: 0.7319
 epoch: 78, train_loss: 0.1413, test_loss: 1.3043, test_f1: 0.7168
 epoch: 79, train_loss: 0.1725, test_loss: 1.2105, test_f1: 0.7111
 epoch: 80, train_loss: 0.1500, test_loss: 1.2906, test_f1: 0.7146
 epoch: 81, train_loss: 0.1333, test_loss: 1.3616, test_f1: 0.7253
 epoch: 82, train_loss: 0.1450, test_loss: 1.4494, test_f1: 0.7554
 epoch: 83, train_loss: 0.1161, test_loss: 1.4334, test_f1: 0.7394
 epoch: 84, train_loss: 0.1289, test_loss: 1.3268, test_f1: 0.6947
 epoch: 85, train_loss: 0.1368, test_loss: 1.2240, test_f1: 0.7211
 epoch: 86, train_loss: 0.1136, test_loss: 1.2613, test_f1: 0.7423
 epoch: 87, train_loss: 0.1608, test_loss: 1.3231, test_f1: 0.7788
 epoch: 88, train_loss: 0.1276, test_loss: 1.3871, test_f1: 0.7679
 epoch: 89, train_loss: 0.1456, test_loss: 1.2573, test_f1: 0.7391
 epoch: 90, train_loss: 0.1510, test_loss: 1.2178, test_f1: 0.7407
 epoch: 91, train_loss: 0.1396, test_loss: 1.3572, test_f1: 0.7280
 epoch: 92, train_loss: 0.1512, test_loss: 1.4794, test_f1: 0.7621
 epoch: 93, train_loss: 0.1286, test_loss: 1.5603, test_f1: 0.7636
 epoch: 94, train_loss: 0.1245, test_loss: 1.6595, test_f1: 0.7456
 epoch: 95, train_loss: 0.1308, test_loss: 1.6563, test_f1: 0.7457
 epoch: 96, train_loss: 0.1353, test_loss: 1.5621, test_f1: 0.7378
 epoch: 97, train_loss: 0.1178, test_loss: 1.5351, test_f1: 0.7336
 epoch: 98, train_loss: 0.1449, test_loss: 1.4827, test_f1: 0.7265
 epoch: 99, train_loss: 0.1173, test_loss: 1.4421, test_f1: 0.7351
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8559, test_loss: 1.2311, test_f1: 0.6038
 epoch: 1, train_loss: 0.6509, test_loss: 1.0835, test_f1: 0.6582
 epoch: 2, train_loss: 0.5946, test_loss: 0.9315, test_f1: 0.4792
 epoch: 3, train_loss: 0.5932, test_loss: 0.8550, test_f1: 0.5011
 epoch: 4, train_loss: 0.5967, test_loss: 0.8018, test_f1: 0.5232
 epoch: 5, train_loss: 0.5707, test_loss: 0.7248, test_f1: 0.6387
 epoch: 6, train_loss: 0.5302, test_loss: 0.6621, test_f1: 0.6962
 epoch: 7, train_loss: 0.5454, test_loss: 0.6528, test_f1: 0.6960
 epoch: 8, train_loss: 0.5538, test_loss: 0.6753, test_f1: 0.6861
 epoch: 9, train_loss: 0.5421, test_loss: 0.6734, test_f1: 0.6983
 epoch: 10, train_loss: 0.5207, test_loss: 0.7099, test_f1: 0.6867
 epoch: 11, train_loss: 0.5398, test_loss: 0.6700, test_f1: 0.7167
 epoch: 12, train_loss: 0.5259, test_loss: 0.7113, test_f1: 0.6983
 epoch: 13, train_loss: 0.5258, test_loss: 0.7034, test_f1: 0.6983
 epoch: 14, train_loss: 0.4982, test_loss: 0.6545, test_f1: 0.7340
 epoch: 15, train_loss: 0.5226, test_loss: 0.6470, test_f1: 0.7271
 epoch: 16, train_loss: 0.5087, test_loss: 0.6875, test_f1: 0.7304
 epoch: 17, train_loss: 0.4870, test_loss: 0.6449, test_f1: 0.7351
 epoch: 18, train_loss: 0.4886, test_loss: 0.6754, test_f1: 0.7184
 epoch: 19, train_loss: 0.4945, test_loss: 0.6738, test_f1: 0.6983
 epoch: 20, train_loss: 0.4724, test_loss: 0.7023, test_f1: 0.6773
 epoch: 21, train_loss: 0.4683, test_loss: 0.6924, test_f1: 0.7681
 epoch: 22, train_loss: 0.4578, test_loss: 0.6813, test_f1: 0.7562
 epoch: 23, train_loss: 0.4420, test_loss: 0.7476, test_f1: 0.7255
 epoch: 24, train_loss: 0.4240, test_loss: 0.8146, test_f1: 0.7235
 epoch: 25, train_loss: 0.4227, test_loss: 0.7320, test_f1: 0.7032
 epoch: 26, train_loss: 0.4075, test_loss: 0.8169, test_f1: 0.7371
 epoch: 27, train_loss: 0.4212, test_loss: 0.8716, test_f1: 0.7093
 epoch: 28, train_loss: 0.4075, test_loss: 0.8990, test_f1: 0.7166
 epoch: 29, train_loss: 0.4224, test_loss: 0.8279, test_f1: 0.7257
 epoch: 30, train_loss: 0.3992, test_loss: 0.7894, test_f1: 0.7257
 epoch: 31, train_loss: 0.4093, test_loss: 0.8750, test_f1: 0.6985
 epoch: 32, train_loss: 0.3908, test_loss: 0.8300, test_f1: 0.7024
 epoch: 33, train_loss: 0.3778, test_loss: 0.9136, test_f1: 0.7248
 epoch: 34, train_loss: 0.3628, test_loss: 0.8202, test_f1: 0.7422
 epoch: 35, train_loss: 0.3819, test_loss: 0.7637, test_f1: 0.7477
 epoch: 36, train_loss: 0.3586, test_loss: 0.8969, test_f1: 0.7467
 epoch: 37, train_loss: 0.3355, test_loss: 0.7750, test_f1: 0.7429
 epoch: 38, train_loss: 0.3733, test_loss: 0.8018, test_f1: 0.7235
 epoch: 39, train_loss: 0.3646, test_loss: 0.9194, test_f1: 0.7023
 epoch: 40, train_loss: 0.3543, test_loss: 0.8514, test_f1: 0.7219
 epoch: 41, train_loss: 0.3633, test_loss: 0.7841, test_f1: 0.7375
 epoch: 42, train_loss: 0.3409, test_loss: 0.8906, test_f1: 0.7375
 epoch: 43, train_loss: 0.3350, test_loss: 1.0813, test_f1: 0.7109
 epoch: 44, train_loss: 0.3254, test_loss: 1.0396, test_f1: 0.7046
 epoch: 45, train_loss: 0.3275, test_loss: 1.0097, test_f1: 0.7229
 epoch: 46, train_loss: 0.3049, test_loss: 0.9315, test_f1: 0.7271
 epoch: 47, train_loss: 0.2951, test_loss: 0.9890, test_f1: 0.7245
 epoch: 48, train_loss: 0.3184, test_loss: 1.0715, test_f1: 0.6961
 epoch: 49, train_loss: 0.3304, test_loss: 1.0409, test_f1: 0.7359
 epoch: 50, train_loss: 0.3319, test_loss: 0.9571, test_f1: 0.7099
 epoch: 51, train_loss: 0.2493, test_loss: 0.9938, test_f1: 0.7096
 epoch: 52, train_loss: 0.2389, test_loss: 1.0028, test_f1: 0.7056
 epoch: 53, train_loss: 0.2350, test_loss: 0.9729, test_f1: 0.7397
 epoch: 54, train_loss: 0.2290, test_loss: 0.9892, test_f1: 0.7105
 epoch: 55, train_loss: 0.2245, test_loss: 0.9965, test_f1: 0.6942
 epoch: 56, train_loss: 0.2347, test_loss: 1.0556, test_f1: 0.6868
 epoch: 57, train_loss: 0.2107, test_loss: 1.1129, test_f1: 0.7044
 epoch: 58, train_loss: 0.1982, test_loss: 1.1250, test_f1: 0.7127
 epoch: 59, train_loss: 0.2437, test_loss: 1.1268, test_f1: 0.7477
 epoch: 60, train_loss: 0.2044, test_loss: 1.1237, test_f1: 0.7342
 epoch: 61, train_loss: 0.1909, test_loss: 1.1032, test_f1: 0.7555
 epoch: 62, train_loss: 0.1777, test_loss: 1.1022, test_f1: 0.7160
 epoch: 63, train_loss: 0.1998, test_loss: 1.0822, test_f1: 0.6984
 epoch: 64, train_loss: 0.1776, test_loss: 1.1726, test_f1: 0.7283
 epoch: 65, train_loss: 0.1784, test_loss: 1.2315, test_f1: 0.7113
 epoch: 66, train_loss: 0.1673, test_loss: 1.2726, test_f1: 0.6984
 epoch: 67, train_loss: 0.1705, test_loss: 1.2487, test_f1: 0.7384
 epoch: 68, train_loss: 0.1511, test_loss: 1.2997, test_f1: 0.7265
 epoch: 69, train_loss: 0.1858, test_loss: 1.2590, test_f1: 0.7242
 epoch: 70, train_loss: 0.1769, test_loss: 1.1585, test_f1: 0.7012
 epoch: 71, train_loss: 0.1546, test_loss: 1.1846, test_f1: 0.7009
 epoch: 72, train_loss: 0.2025, test_loss: 1.3530, test_f1: 0.6848
 epoch: 73, train_loss: 0.1642, test_loss: 1.1641, test_f1: 0.7473
 epoch: 74, train_loss: 0.2068, test_loss: 1.2565, test_f1: 0.7046
 epoch: 75, train_loss: 0.1861, test_loss: 1.3192, test_f1: 0.7243
 epoch: 76, train_loss: 0.1458, test_loss: 1.2573, test_f1: 0.7004
 epoch: 77, train_loss: 0.1745, test_loss: 1.2785, test_f1: 0.6867
 epoch: 78, train_loss: 0.1635, test_loss: 1.3870, test_f1: 0.7204
 epoch: 79, train_loss: 0.1713, test_loss: 1.2647, test_f1: 0.7303
 epoch: 80, train_loss: 0.1966, test_loss: 1.2144, test_f1: 0.7267
 epoch: 81, train_loss: 0.1851, test_loss: 1.1019, test_f1: 0.7075
 epoch: 82, train_loss: 0.1515, test_loss: 1.3133, test_f1: 0.7023
 epoch: 83, train_loss: 0.1495, test_loss: 1.4122, test_f1: 0.7040
 epoch: 84, train_loss: 0.1562, test_loss: 1.3827, test_f1: 0.6986
 epoch: 85, train_loss: 0.1552, test_loss: 1.2769, test_f1: 0.7539
 epoch: 86, train_loss: 0.1273, test_loss: 1.2852, test_f1: 0.7429
 epoch: 87, train_loss: 0.1220, test_loss: 1.3948, test_f1: 0.7113
 epoch: 88, train_loss: 0.1280, test_loss: 1.3472, test_f1: 0.7237
 epoch: 89, train_loss: 0.1396, test_loss: 1.3509, test_f1: 0.7146
 epoch: 90, train_loss: 0.1279, test_loss: 1.2771, test_f1: 0.7030
 epoch: 91, train_loss: 0.1543, test_loss: 1.2449, test_f1: 0.6868
 epoch: 92, train_loss: 0.1136, test_loss: 1.2883, test_f1: 0.6946
 epoch: 93, train_loss: 0.1261, test_loss: 1.5032, test_f1: 0.6910
 epoch: 94, train_loss: 0.1252, test_loss: 1.4624, test_f1: 0.6978
 epoch: 95, train_loss: 0.1572, test_loss: 1.4867, test_f1: 0.7123
 epoch: 96, train_loss: 0.1671, test_loss: 1.5409, test_f1: 0.7068
 epoch: 97, train_loss: 0.1718, test_loss: 1.6509, test_f1: 0.6792
 epoch: 98, train_loss: 0.1562, test_loss: 1.8263, test_f1: 0.6802
 epoch: 99, train_loss: 0.1604, test_loss: 1.9154, test_f1: 0.7172
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8272, test_loss: 1.2612, test_f1: 0.0845
 epoch: 1, train_loss: 0.6925, test_loss: 1.2869, test_f1: 0.0845
 epoch: 2, train_loss: 0.6261, test_loss: 1.1550, test_f1: 0.2286
 epoch: 3, train_loss: 0.5965, test_loss: 1.1395, test_f1: 0.3091
 epoch: 4, train_loss: 0.5765, test_loss: 0.9998, test_f1: 0.5708
 epoch: 5, train_loss: 0.5487, test_loss: 0.8037, test_f1: 0.6674
 epoch: 6, train_loss: 0.5491, test_loss: 0.7577, test_f1: 0.7030
 epoch: 7, train_loss: 0.5309, test_loss: 0.6907, test_f1: 0.7280
 epoch: 8, train_loss: 0.5168, test_loss: 0.6961, test_f1: 0.7248
 epoch: 9, train_loss: 0.5073, test_loss: 0.7071, test_f1: 0.7182
 epoch: 10, train_loss: 0.5030, test_loss: 0.6933, test_f1: 0.7155
 epoch: 11, train_loss: 0.4962, test_loss: 0.6795, test_f1: 0.7223
 epoch: 12, train_loss: 0.4620, test_loss: 0.6700, test_f1: 0.7244
 epoch: 13, train_loss: 0.4876, test_loss: 0.6683, test_f1: 0.7131
 epoch: 14, train_loss: 0.4832, test_loss: 0.7238, test_f1: 0.7078
 epoch: 15, train_loss: 0.4890, test_loss: 0.7214, test_f1: 0.7221
 epoch: 16, train_loss: 0.4697, test_loss: 0.6958, test_f1: 0.7266
 epoch: 17, train_loss: 0.4670, test_loss: 0.7014, test_f1: 0.7473
 epoch: 18, train_loss: 0.4540, test_loss: 0.6800, test_f1: 0.7139
 epoch: 19, train_loss: 0.4562, test_loss: 0.7534, test_f1: 0.7506
 epoch: 20, train_loss: 0.4615, test_loss: 0.6864, test_f1: 0.7634
 epoch: 21, train_loss: 0.4308, test_loss: 0.7147, test_f1: 0.7347
 epoch: 22, train_loss: 0.4502, test_loss: 0.7413, test_f1: 0.7500
 epoch: 23, train_loss: 0.4411, test_loss: 0.7437, test_f1: 0.7371
 epoch: 24, train_loss: 0.3997, test_loss: 0.6789, test_f1: 0.7500
