global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.8244475219577265,1.0292186537859644,0.0,0.5684576853776522
429,0.8059657894003506,1.0501906641469612,0.0,0.5661420066513673
430,0.8218844214567361,1.041285811142884,0.0,0.573917552999509
431,0.8045416099575762,1.125548818403996,0.0,0.5409531844194506
432,0.7903746107515817,1.0354369639105336,0.0,0.5587133203321194
433,0.7935705312905601,1.0773133409863664,0.0,0.600699445785968
434,0.7872236472730058,1.1011922851243778,0.0,0.5626169507255293
435,0.8035160496212043,1.090651529576075,0.0,0.5908238455158612
436,0.8077448842624506,0.9708991386871736,0.0,0.5735365663029063
437,0.7735429668578858,1.0243557962362821,0.0,0.5999639301823904
438,0.779486037290896,1.1927480124929244,0.0,0.5350120132231118
439,0.766573417072479,1.0950928082976579,0.0,0.6004304399914431
440,0.7554748841748832,1.1720183947690161,0.0,0.6001788258001401
441,0.781715591913595,1.1091917799907316,0.0,0.632710263239827
442,0.7645491143765922,1.2485823469435888,0.0,0.5730521948206155
443,0.7669892993217078,1.093141187264465,0.0,0.593499516033723
444,0.7377787835300921,1.2231884998690055,0.0,0.6216794666840595
445,0.763130732885184,1.0767674358955563,0.0,0.5477836478199204
446,0.7558102190684968,1.1180354285177923,0.0,0.5550304031290612
447,0.7376052474442382,1.122816245176151,0.0,0.5663326883984688
448,0.7223620203737253,1.0968369317117,0.0,0.6175774988036881
449,0.7107471340380538,1.117018348554407,0.0,0.6053374923137536
450,0.7218472292628912,1.1168431887116195,0.0,0.5954220656595159
451,0.6753318429374086,1.3258512561688536,0.0,0.5505406054476388
452,0.6730895359676106,1.204113893035809,0.0,0.5977067440392386
453,0.6489897993806832,1.1389551212519953,0.0,0.6034283776794936
454,0.6507754707869631,1.1179701229922143,0.0,0.5954736747281937
455,0.6460890533063358,1.2864324405361405,0.0,0.5638629093189862
456,0.6300928788063245,1.1825049079118135,0.0,0.6021568412775438
457,0.6365836378103628,1.1867366347549477,0.0,0.5916925957826467
458,0.6263763046493165,1.1834480544605703,0.0,0.5771230938582032
459,0.6530908766265113,1.3632033450173957,0.0,0.5640985582076331
460,0.6338313311052779,1.3663612221302002,0.0,0.5390669396715021
461,0.6217839773089741,1.2479908621964815,0.0,0.6304844750623693
462,0.6065118361585818,1.3042815161124846,0.0,0.5958794927048217
463,0.6117737588410179,1.3714047847777684,0.0,0.5954197504683616
464,0.6147502894599598,1.1684157393931098,0.0,0.5968817512613768
465,0.5895859569025497,1.309723602573803,0.0,0.554702295906138
466,0.6012552813219186,1.4316156252868493,0.0,0.5502674750795065
467,0.5940525940051095,1.185819394283444,0.0,0.6172883252517717
468,0.5831884694556458,1.5944927255416352,0.0,0.5628326446211563
469,0.6041060977469618,1.3874702702614408,0.0,0.5825034146434401
470,0.5641832675987158,1.2725514792897994,0.0,0.6164611163216746
471,0.5942618967245181,1.5519519038984733,0.0,0.5260448484289215
472,0.5702349496344788,1.3903075160930425,0.0,0.6022990848800696
473,0.5692400141265065,1.5754487807072173,0.0,0.5514942786702179
474,0.5603575455875823,1.284837727758343,0.0,0.6451270095494251
475,0.541840149114688,1.385498350656375,0.0,0.602054179993208
476,0.5659374246582055,1.61647658684235,0.0,0.5363554451001395
477,0.5491500113337946,1.473005546290943,0.0,0.5835310874308416
478,0.5756876769918984,1.8458875153145653,0.0,0.4801707207358559
479,0.5702159706396036,1.3496661646870347,0.0,0.5870302745272263
480,0.5455727199015145,1.468599541069011,0.0,0.5981864531235302
481,0.5126770810006906,1.9558843259089298,0.0,0.5524794118788179
482,0.523043446228527,1.6052127071211295,0.0,0.6374421657493871
483,0.5472585008548091,1.4000301983586803,0.0,0.6049696418931921
484,0.512889273517048,1.5785737672611566,0.0,0.5858935994849817
485,0.5436454779042984,1.3777331583804935,0.0,0.6018061444605382
486,0.5456531190262816,1.608439515215921,0.0,0.6242691401841934
487,0.4983262858832606,1.7387648101886322,0.0,0.607028991220953
488,0.5169645255556503,1.6726059428083055,0.0,0.5983049195116743
489,0.5104425283666617,1.8144278513856096,0.0,0.5858948262402826
490,0.5086654351542171,1.6440771317046243,0.0,0.619790672978583
491,0.4953118604973863,1.534654771690269,0.0,0.6324075645455939
492,0.49085850056748803,1.8952215832145034,0.0,0.5702108099031213
493,0.5147682719718153,1.7702546281540674,0.0,0.5651486125954415
494,0.5198310654384259,1.437993370833036,0.0,0.6060352145497245
495,0.5028699458978427,1.5482693216508114,0.0,0.6152035917154893
496,0.4902969343784137,1.661707721242083,0.0,0.6071516200465797
497,0.46760523997175807,1.6284396169079813,0.0,0.5832508112185271
498,0.47475081381325523,1.8319301904025962,0.0,0.5819485578168798
499,0.49147568716408724,1.7374280800084843,0.0,0.6171639717190184
500,1.23143414575071,1.1657581827347958,0.0,0.4450384800227276
501,1.035465993972632,1.1341964034436578,0.0,0.5143617872548741
502,0.99864071691379,1.1095696939812005,0.0,0.5079703458625376
503,0.9903419198700414,1.0302005548701274,0.0,0.5379878382657798
504,0.969767864900656,1.0473344867596739,0.0,0.5457055058562887
505,0.9514938493887075,1.0649988956302014,0.0,0.5479289583817738
506,0.9365938402593327,1.0335660391625785,0.0,0.5363238812174057
507,0.9222799135092349,1.0076311076590037,0.0,0.5195565572937201
508,0.9165606378747252,1.0450039158913236,0.0,0.48994606841403093
509,0.9116832407899558,1.08465138925896,0.0,0.551881219031366
510,0.9126875818727878,1.0754776000976562,0.0,0.5086071202124213
511,0.8971133418738271,1.0642257969310949,0.0,0.5483952999270867
512,0.9117625966620522,1.0671278303659304,0.0,0.5376106023116856
513,0.8972501423412238,0.9827881158176353,0.0,0.5676331137103967
514,0.8703244421428765,1.0169365437161517,0.0,0.5421580569938512
515,0.8813549629796428,0.9816455990465129,0.0,0.6052268490449052
516,0.8621889208071529,1.0497553902568768,0.0,0.5196881966119771
517,0.8662491809064968,1.1505429240493177,0.0,0.5573806975690668
518,0.8541727842233432,1.080883145643588,0.0,0.5801751935884619
519,0.8593413672889002,1.0385700703912242,0.0,0.581820999277422
520,0.8628422670471021,1.0398630137231892,0.0,0.5507189493073633
521,0.8356546528804035,1.127260228049973,0.0,0.5383706192131259
522,0.837998828872705,1.0414053964241365,0.0,0.5902500626388185
523,0.8210626754516992,1.3323780438296167,0.0,0.41116358009100357
524,0.8387394487667389,1.0492297638178494,0.0,0.5551902896264712
525,0.8270789209646158,1.0945015800217113,0.0,0.5519156025246932
526,0.8454556008116506,0.9998264013942788,0.0,0.4986838410214857
527,0.8127191627749238,1.0965996585377824,0.0,0.5621186220029242
528,0.8116572085280007,0.9796624445105968,0.0,0.5972395625464123
529,0.8092267481663737,1.1920313872494213,0.0,0.553891845615418
530,0.8142997472811812,0.9992952421502096,0.0,0.5915182816963196
531,0.8180498425952923,1.0418483096687974,0.0,0.564579989421734
532,0.7850715564843564,1.0231127004399312,0.0,0.6045868771282968
533,0.7850666149736594,1.0521194069566053,0.0,0.544566816046112
534,0.7894971103333056,1.09176636738192,0.0,0.5746088075826247
535,0.78350854456996,1.0137432636231105,0.0,0.6051028382859694
536,0.7579056809123713,1.202718117218416,0.0,0.5496073843146061
537,0.7625575436570774,1.1765357532949423,0.0,0.46741821676547524
538,0.7526933379066638,1.0698503937484702,0.0,0.6136606991372899
539,0.7513037821355338,1.0762770182158865,0.0,0.6068503341691419
540,0.7515303595759236,1.099308267897165,0.0,0.6046785447261449
541,0.7322531141031283,1.2043753342591128,0.0,0.5589654894512397
542,0.7503053168519236,1.0110831347831546,0.0,0.5779073170340445
543,0.7356988746899005,1.1432943269415874,0.0,0.5550124489703886
544,0.7408798821817952,1.152495506226861,0.0,0.5616776103662653
545,0.724100231476866,1.4413674008441657,0.0,0.48257447781878965
546,0.7268334984779358,1.208258584025012,0.0,0.5691788279007026
547,0.7558252309457943,1.3284408131093954,0.0,0.47243765272088667
548,0.7312999734482445,1.1382371140522372,0.0,0.5911897530209749
549,0.7235304630983371,1.07849275972451,0.0,0.5936393560878669
550,0.7168119586694736,1.2685519933078058,0.0,0.5539001619333143
551,0.6848734966101357,1.0772438846120012,0.0,0.5982917877174065
552,0.6592742235134965,1.1130811452243097,0.0,0.6397800747972865
553,0.650005532263186,1.1442157307119345,0.0,0.61048851110114
554,0.6433016717243499,1.2299722467327865,0.0,0.558451324937324
555,0.6317019036402718,1.3161449133571694,0.0,0.5610386123050976
556,0.6301705293762037,1.2488531655493356,0.0,0.5651912339776529
557,0.6248849268919363,1.1793981158702243,0.0,0.6345966287441787
558,0.6309625945533045,1.2923081848702294,0.0,0.608386637439082
559,0.6310188801905598,1.3245885714538415,0.0,0.6234403561568387
560,0.6146623454916591,1.360573965326613,0.0,0.6069945817257628
561,0.6144689041204727,1.369240588992445,0.0,0.5579043804140782
562,0.6120311921016096,1.1997538210517744,0.0,0.6270653371087201
563,0.6084423804054626,1.233262634775346,0.0,0.6177637331193899
564,0.606116900047936,1.255588673424783,0.0,0.6433021291808833
565,0.6009892063018993,1.2259888885537886,0.0,0.6229633310646536
566,0.5858422628606851,1.303173398847057,0.0,0.6159346666403843
567,0.6012405772559559,1.2196042855165645,0.0,0.6052177949674538
568,0.6093274671429644,1.3052232906650314,0.0,0.5913419066386751
569,0.5945345431090163,1.2533064062850594,0.0,0.6223030742358295
570,0.5951413199543573,1.3100773310848066,0.0,0.6179999622991342
571,0.5653342273288642,1.5360704451877205,0.0,0.6063341003690862
572,0.5756070628714638,1.432231121212633,0.0,0.589217345582049
573,0.5610803903482212,1.4149782290346629,0.0,0.6251373998374851
574,0.5910302538841297,1.3751646719153183,0.0,0.5675719645241073
575,0.5791437254165308,1.3835357685935714,0.0,0.5994847905892613
576,0.5789561056100523,1.5143342677980427,0.0,0.5770865582101637
577,0.5777386126807703,1.404148465348286,0.0,0.5637915209659117
578,0.561846584329209,1.4514041332912195,0.0,0.5894034219583808
579,0.5702487052058259,1.4230046284727889,0.0,0.6184217886029123
580,0.5322649948703595,1.403780187701432,0.0,0.5907082742687966
581,0.5470765525159744,1.5079543957822317,0.0,0.564855525507043
582,0.5579691379215009,1.4905131068615627,0.0,0.6203850725931934
583,0.5418699947980266,1.5690922874072202,0.0,0.6071273442970435
584,0.5290609605776997,1.5784835441927998,0.0,0.6256011541943178
585,0.5571688100743217,1.4519005842681965,0.0,0.6068540482100275
586,0.540501645654916,1.4650556823292227,0.0,0.6054207527792531
587,0.5373475104475174,1.6518320676240845,0.0,0.5881740013727587
588,0.5306779103918959,1.4614262568421525,0.0,0.6707974221540313
589,0.5132695023625041,1.3920853268695563,0.0,0.6287005801372585
590,0.5267857029415167,1.560240573733656,0.0,0.5736383789806132
591,0.5300423036368129,1.6348296755598979,0.0,0.6057829033301236
592,0.5139375922778925,1.4957285026968614,0.0,0.6144055757575072
593,0.4932313046516321,1.5793440298374266,0.0,0.5814162640089263
594,0.5366421030733152,1.7042132644055719,0.0,0.5617864393445393
595,0.5099614016925946,1.5311984567667112,0.0,0.6333667253155716
596,0.4955556658891062,1.6014573866642485,0.0,0.6207515798731166
597,0.47414213815055334,1.5871585193564313,0.0,0.6323710901186499
598,0.491541344555803,1.662316984669658,0.0,0.6209554151760118
599,0.4746907525550062,1.5464714662835741,0.0,0.6319681669692362
600,1.2785082107153944,1.1668687626213692,0.0,0.45393831370730964
601,1.0577691286897506,1.077427597643501,0.0,0.47502046425570954
602,1.0262582713803545,1.0569919456701053,0.0,0.5363567403733208
603,0.9928935865243784,1.0559839791479684,0.0,0.522617207868407
604,0.9708093684702255,1.0238482074388948,0.0,0.5122542151904554
605,0.9798005183664754,1.0559907320585327,0.0,0.5167015978665113
606,0.952752555978184,1.0211310125206532,0.0,0.551433878107918
607,0.9612807189313748,1.017672058185149,0.0,0.52962224736633
608,0.9361225795441162,1.002414872689907,0.0,0.5297518376042206
609,0.9416389862569376,1.1118115656680911,0.0,0.48426322507155545
610,0.9069079270378089,0.9773918131935379,0.0,0.5462946133658588
611,0.9266426625724037,1.1590113876382613,0.0,0.4593662912853513
612,0.9083647894021422,1.044302255615553,0.0,0.5386574754720969
613,0.8995322667752592,1.0402349915267906,0.0,0.4715905543745355
614,0.9108322436436297,1.0471574718584902,0.0,0.5356788738782815
615,0.8825567017728909,0.9999464896578079,0.0,0.5496404078226943
616,0.8627846485509659,1.0590661897983003,0.0,0.5105576522606758
617,0.8701658218051679,1.017969201190042,0.0,0.5434734230477476
618,0.8515404286856849,1.1285401934431987,0.0,0.5755819814367004
619,0.8448694706343995,1.064182839256665,0.0,0.5017957400026015
620,0.8470567943950812,1.057423116021617,0.0,0.5759631575759837
621,0.8522313586439187,1.1015882068763514,0.0,0.5698202952470182
622,0.872959591062686,1.0416900146723416,0.0,0.5213948902877066
623,0.828229040535875,0.9986308025629028,0.0,0.5454340573643627
624,0.8372169362089504,0.9939590832583276,0.0,0.5720146277600205
625,0.8238099955141354,0.9810397046041862,0.0,0.5949240632316587
626,0.8102407326713538,1.136703421490622,0.0,0.517032711597509
627,0.8163465150628989,1.0292616762006874,0.0,0.5850089156739628
628,0.8085839650501458,1.0429994866991168,0.0,0.5606912337954221
629,0.8065813960358739,1.0946876087636923,0.0,0.5237740254479964
630,0.8059874533845213,1.0020783476667678,0.0,0.5483951048933876
631,0.7936684109532414,1.0044213735714904,0.0,0.5613114807426247
632,0.80500930300155,1.0099185415721126,0.0,0.5583857227334788
633,0.787472817654046,0.9570323456049588,0.0,0.5578297658556021
634,0.7978318336672676,1.1674467639574495,0.0,0.4905572699226366
635,0.8157634769765714,1.0145929276787582,0.0,0.5869092795969116
636,0.7968673056687791,1.0104123805272673,0.0,0.5824631560666529
637,0.7727100189501485,1.0076370438458715,0.0,0.5946223207237841
638,0.7988333535270569,1.0459394230855041,0.0,0.5730495691331201
639,0.7794476787884015,0.9592996552469836,0.0,0.5794066151889978
640,0.7732674915569658,1.0790717670251433,0.0,0.5354128772631571
641,0.7620341369519218,1.0315639157208076,0.0,0.6043091590682836
642,0.7455861469427236,1.1198833206615,0.0,0.6095896087476673
643,0.7650390348114525,1.0385606456985672,0.0,0.594971025229316
644,0.7499160111521761,1.005438473454966,0.0,0.5783886845298197
645,0.7406237086548972,1.1127128376973205,0.0,0.6253987293723974
646,0.7448532126201227,1.0436981340612506,0.0,0.6262076973933901
647,0.7213779277694873,1.1002430031878518,0.0,0.5987887285208922
648,0.7246346637844658,1.0192110245906343,0.0,0.6102881907198138
649,0.6886495197923801,0.999831779818622,0.0,0.6166346857001029
650,0.7197959007165683,1.2656873797623358,0.0,0.5372126265080186
651,0.6581383641725912,1.0517524788958597,0.0,0.6219323419960014
652,0.660404318856736,1.0071166041003194,0.0,0.6598300751097537
653,0.6540939096444712,0.9662070486003985,0.0,0.6397494500001558
654,0.6560184234247421,1.0927712338400262,0.0,0.5724101902584009
655,0.6328599564945355,1.1026378337770466,0.0,0.5928008687998579
656,0.6559411528011481,1.0611637578620612,0.0,0.6256432474875253
657,0.6150075487054575,1.246145681675047,0.0,0.6206963231439975
658,0.6562065357788683,1.1820488474076474,0.0,0.5840671160746704
659,0.6172371741300955,1.2711831682967143,0.0,0.5515708388921552
660,0.5997632833334584,1.1232423334146604,0.0,0.6306864423902909
661,0.6049273315710001,1.3040555973899581,0.0,0.5649513879973946
662,0.5942717845828388,1.126886288117491,0.0,0.6454021932908865
663,0.5719664473884022,1.204452721319373,0.0,0.6327715248288431
664,0.5953807951543277,1.4331872631302078,0.0,0.61386863161862
665,0.5997577066619556,1.2172652660399754,0.0,0.6177187273576938
666,0.5805566163489613,1.1588007501148991,0.0,0.6696899953230376
667,0.5554581559123323,1.269105313652178,0.0,0.6127786972069106
668,0.5908843026755336,1.187826286096797,0.0,0.6378266421195455
669,0.5707763091443827,1.3797863644034682,0.0,0.5687632397442169
670,0.5712048737385783,1.269222700253479,0.0,0.6139530663302887
671,0.5632346180871652,1.2095485443234755,0.0,0.5982285786535243
672,0.5778405071447452,1.4705604124940719,0.0,0.577453383708229
673,0.5648951695749935,1.2259804772957186,0.0,0.6219794748111559
674,0.5584753322906006,1.2503570377359814,0.0,0.6407610645973408
675,0.5698879452178273,1.3481867817612292,0.0,0.6334840798908227
676,0.5509573212066017,1.3773422066910148,0.0,0.5968659836920244
677,0.5322429304305738,1.3571773509132645,0.0,0.6649759070004361
678,0.5408986486185092,1.438445151007829,0.0,0.6120587990600924
679,0.5393346072766727,1.3139988548139367,0.0,0.6566186256703791
680,0.5531395521407692,1.4285874229809634,0.0,0.5680370001454756
681,0.5296539677598606,1.5588660526524636,0.0,0.5938642889637721
682,0.5343599655757697,1.4825559670869115,0.0,0.6222356816528327
683,0.5062616671617038,1.507426321662126,0.0,0.5631903426232682
684,0.5153109737097645,1.560809169052164,0.0,0.673722525008681
685,0.49552901076813477,1.7453156600733029,0.0,0.6227178535544768
686,0.5012509560813538,1.606702258007956,0.0,0.6382187155361494
687,0.5081882776924597,1.8261046944959356,0.0,0.5145313447203329
688,0.5096611560343173,1.5312554182645235,0.0,0.6451167072496096
689,0.5172214068162936,1.6802183405226268,0.0,0.5632455871693227
690,0.492706928847316,1.7283148678413571,0.0,0.5790439495404683
691,0.5177272810913123,1.4258255248903917,0.0,0.579717450024974
692,0.5078315920342271,1.469374462456367,0.0,0.6297513537517045
693,0.5006711601449277,1.5192168686470848,0.0,0.5942101521879054
694,0.46428956812182176,1.509839471264234,0.0,0.6379221434417703
695,0.4797983192407285,1.645983169346503,0.0,0.5982743195922108
696,0.47996365448918205,1.6352277798067496,0.0,0.6285193378692974
697,0.46696237236166155,1.6375880963497311,0.0,0.6608596128925988
698,0.48952778052217283,1.7463622404452093,0.0,0.6237174261794582
699,0.47713472732720663,1.6135996253309923,0.0,0.6371756073553831
700,1.2436948606381402,1.1246801032721219,0.0,0.4822584028933649
701,1.039512989124932,1.1013229011555565,0.0,0.49080037947541727
702,1.0043600534478696,1.183145816892619,0.0,0.47378196866829614
703,0.9484246909808808,1.0835059392545616,0.0,0.5445398098713605
704,0.9593074225008297,1.0694663891904348,0.0,0.562794698943706
705,0.930185133961443,1.0819971119454885,0.0,0.5026725648694824
706,0.9722431513448112,1.084731248900411,0.0,0.5489883122009206
707,0.9223549560997814,1.03088408288383,0.0,0.5566267939157064
708,0.9231337685554554,1.0497699767428963,0.0,0.5647952317939952
709,0.9232180053814532,1.0336540511009276,0.0,0.5343425482081466
710,0.901960404802816,0.9837736572982748,0.0,0.5643150434947238
711,0.8898027661890268,1.0220494780777016,0.0,0.579301649284185
712,0.8680861260563421,1.011436492282479,0.0,0.5698498652313347
713,0.8616249886945414,1.1253245231688178,0.0,0.4820363292872469
714,0.8656793111810288,1.0421889631306223,0.0,0.5548544385360095
715,0.8621584586061228,1.1296555641114556,0.0,0.4905135856310791
716,0.8595827811061384,1.0428328352248388,0.0,0.5573188358725455
717,0.8565796305958074,1.021810347355377,0.0,0.5739665436628126
718,0.8414428962305331,0.9738137068387422,0.0,0.5693029462511641
719,0.8356121194248383,1.08512565174551,0.0,0.5479092204788596
720,0.8498746357025049,1.0527628955890864,0.0,0.5629476980107848
721,0.8405944429266567,1.1513719135413905,0.0,0.5167210222970339
722,0.8242033904733749,1.087726095015324,0.0,0.5517635415078987
723,0.8238649464262942,1.1802332058899085,0.0,0.5531438301108017
724,0.8256167198522403,1.0992978198098762,0.0,0.5274840707184107
725,0.813356910079432,1.0313596053160825,0.0,0.5400446321232746
726,0.8156524745039285,1.1379904136956516,0.0,0.5997110605978131
727,0.8120124118015789,1.2398851558994064,0.0,0.49438623469509385
728,0.807763710989358,1.0465548891311527,0.0,0.5633146758844377
729,0.8182277529003521,1.1570526899930391,0.0,0.4771739018614192
730,0.8049857704022441,1.014076442071103,0.0,0.6170635055686613
731,0.7896056902675203,1.1747268995479254,0.0,0.5745302816113719
732,0.8052369821566743,1.1137319370598457,0.0,0.5882388793227291
733,0.8056223124360886,1.0879178358431585,0.0,0.5612316399306605
734,0.7822351619077567,1.1200451066537562,0.0,0.578260083854007
735,0.7729304378025067,1.163244327116884,0.0,0.5646633714480879
736,0.779754180611132,1.1215850242435466,0.0,0.5719004273027387
737,0.7671146085087103,1.0623124897013134,0.0,0.586779787110934
738,0.7643415624341264,1.142775201921986,0.0,0.5875236265520664
739,0.7635217184456774,1.0117102989017497,0.0,0.5727423811965087
740,0.7672294442265178,1.0958260120361965,0.0,0.568436848193413
741,0.7422395929360923,1.0395057419261484,0.0,0.5991597638682318
742,0.7385411279650923,1.000626407155169,0.0,0.603309784852616
743,0.7339243567789705,1.066622639449396,0.0,0.5891844748379685
744,0.7591963812185172,1.1275726896041989,0.0,0.5823189379999669
745,0.7226568982624018,1.1046991472767165,0.0,0.5795541357354301
746,0.7136805274235174,1.2324243401111572,0.0,0.5877565946719238
747,0.7163588731052777,1.2679125335135597,0.0,0.5000883336795527
748,0.7224331389600858,1.185317739182913,0.0,0.6043217356367621
749,0.6998125728326865,1.1425059047131252,0.0,0.5860053413303397
750,0.7058257468211384,1.115248448543698,0.0,0.6166517925435158
751,0.6590938054334622,1.1012361939831128,0.0,0.6220159888956404
752,0.6526718900226557,1.2290798565737573,0.0,0.553874467063779
753,0.644129487691215,1.2103645484067753,0.0,0.5940275734888762
754,0.6427706229420135,1.234580296449188,0.0,0.5676736823437694
755,0.640399926234358,1.2640639123343924,0.0,0.5867706808491253
756,0.6334750990517223,1.141849233960981,0.0,0.6013098634955747
757,0.6115231104171314,1.196691002609213,0.0,0.5877405494783158
758,0.6215609982371711,1.2249285297045198,0.0,0.5793750733410524
759,0.6050197141619917,1.2139161261815004,0.0,0.6312786314411241
760,0.5884977336127918,1.2974450233399712,0.0,0.6195750150358527
761,0.6125489084484478,1.2973097659277855,0.0,0.6215321204830433
762,0.5851252283341588,1.3043265479663022,0.0,0.5749245084198091
763,0.6041593730640107,1.2530801041007975,0.0,0.5995681154838012
764,0.587974719498485,1.3203362547075157,0.0,0.5792256859415977
765,0.5818738320765023,1.392994220823283,0.0,0.5901164501907341
766,0.5668987851935073,1.2961788028089558,0.0,0.6375321242853961
767,0.5446559714433103,1.2364570403534811,0.0,0.6368966739139585
768,0.5682216670566473,1.3343608746640676,0.0,0.5812738494785386
769,0.5807619166450378,1.3382656032671816,0.0,0.5966222029746797
770,0.551944463131146,1.3731533802520512,0.0,0.6017341317625142
771,0.5491955621554828,1.425931781141316,0.0,0.622379336401309
772,0.5436069023685334,1.4325784852548304,0.0,0.6019569944721013
773,0.5519902597410611,1.3562538082232363,0.0,0.6181452371276706
774,0.5585856473483979,1.2283372057324602,0.0,0.6179696338007645
775,0.557374657381076,1.4184850687769002,0.0,0.6215253743656289
776,0.5526978974906019,1.386034121401316,0.0,0.5638214080191294
777,0.5256356587425207,1.5364623903916959,0.0,0.6232725245884233
778,0.5339372449408705,1.5133133905674707,0.0,0.6106448488245774
779,0.5149353192637142,1.506002565588092,0.0,0.5986874286752751
780,0.5272599573714284,1.4903013911633205,0.0,0.6021215132898846
781,0.5237437604715268,1.4995695666918245,0.0,0.602010027246478
782,0.5182264051879176,1.4601958352031659,0.0,0.5838131853161855
783,0.5242625104162258,1.429996291277614,0.0,0.6046545298490343
784,0.49204080377143034,1.7012508556674728,0.0,0.5953576407879222
785,0.5278752965477709,1.6139563269154522,0.0,0.6111516416930349
786,0.5094687238288002,1.4839567876671376,0.0,0.5831332643379862
787,0.5043458206965901,1.5936951375816883,0.0,0.6134069077491572
788,0.5107628895451848,1.519171209310427,0.0,0.6212776344221396
789,0.5046003026132004,1.7260006165068704,0.0,0.6295145965533974
790,0.48328574415974723,1.915334285706204,0.0,0.5460931978616008
791,0.49546407552572863,1.7271026332446864,0.0,0.6154325372801641
792,0.4898205737336375,1.7379706858343618,0.0,0.5662954316716053
793,0.4791059401088629,1.6003215655334313,0.0,0.6180081179285318
794,0.47816135042582075,1.492870562381595,0.0,0.6129613090523771
795,0.4567848741817779,1.7542363856542205,0.0,0.5863623515961639
796,0.45467566213668725,1.829602672288063,0.0,0.6158719820737374
797,0.48585420302308785,1.7839671849581964,0.0,0.610023131129553
798,0.48094475575910206,1.6516997608752537,0.0,0.6110339763143716
799,0.46262429282307244,1.876005909772828,0.0,0.5698342304086429
800,1.2322130927643455,1.190860907651737,0.0,0.3719287211321509
801,1.036222438195262,1.081811023443237,0.0,0.45467542075088796
802,0.9980478990573091,1.084120658296829,0.0,0.5096513666170981
803,0.9603441862252574,1.0461434496289446,0.0,0.5448445098180204
804,0.9469997682129613,1.0529100303550303,0.0,0.5168186776618661
805,0.9593858920728056,1.133518029753284,0.0,0.4940326346474116
806,0.9485571416422202,1.0322096055232515,0.0,0.5481433983953871
807,0.9242987141060753,1.0093370094000516,0.0,0.5373144041458103
808,0.912332136448199,1.0455149658043765,0.0,0.5863641426966097
809,0.9258329808521576,0.9893846935142736,0.0,0.5412813072399344
810,0.90963570031876,1.0126273551124194,0.0,0.5687731745221566
811,0.9123846303540678,0.9832260639798237,0.0,0.5346097475238898
812,0.8957798907551141,1.0246118092350176,0.0,0.5173868665096387
813,0.8708438254392947,1.001295692304407,0.0,0.5489706824155348
814,0.8634248274202926,1.0300611640392334,0.0,0.5584384433034171
815,0.8835439128997608,0.9660542988590409,0.0,0.6054623299399733
816,0.8658656350720805,1.0515230990576683,0.0,0.565604685673634
817,0.860146707886705,0.9565952291065346,0.0,0.570640352858927
818,0.8427698472056526,1.0021236857919718,0.0,0.5767574754090111
819,0.8404802497583457,1.0085614804499454,0.0,0.5653332780787487
820,0.8427018307268429,0.9902527064629697,0.0,0.5948099750719327
821,0.8282112777423554,0.9636170907680421,0.0,0.6236018908303606
822,0.8216548459979292,0.9617482476695088,0.0,0.6015208817015846
823,0.8207864890464198,1.0374168764517762,0.0,0.570128250526836
824,0.7954945370792962,1.0070803868863976,0.0,0.5951964681789855
825,0.8021829256615319,1.1107796352774917,0.0,0.5405749383748679
826,0.8013937080630098,1.1701863241569181,0.0,0.5325754416708901
827,0.8030327771037531,1.0159136371263948,0.0,0.5619464055401014
828,0.8047838420151903,1.0723341102699697,0.0,0.5780166243510455
829,0.791090464668152,1.0181570725403628,0.0,0.558820557196256
830,0.7986656569444334,1.0510130650692135,0.0,0.507020516733559
831,0.7913149284859435,1.0011587566246252,0.0,0.5991918528131668
832,0.806404805602357,1.069464297580968,0.0,0.5924261519540849
833,0.776470778582576,1.0010735135788082,0.0,0.5684115242518992
834,0.7693009819847326,1.0934607752309455,0.0,0.5840857932615116
835,0.7661552563642923,1.014959415007509,0.0,0.6214649668914504
836,0.7553088293669704,1.0875977922046154,0.0,0.5887467916550493
837,0.745150505963225,1.1428725887527664,0.0,0.5684694924938821
838,0.7292594322000449,1.1349015422651725,0.0,0.6011061397234143
839,0.7759413834577932,1.0717334274212311,0.0,0.5891638801810426
840,0.7436307674017958,1.063161730455045,0.0,0.5674870256319539
841,0.7393862280982751,1.1247713273250093,0.0,0.5728211061821269
842,0.7464738978364597,1.05802668977344,0.0,0.5801817333430754
843,0.7441780819679602,1.0941458644817144,0.0,0.5948279686744625
844,0.7617586100825106,1.1656761916436975,0.0,0.4843659528656872
845,0.7246639967345582,1.123768903567959,0.0,0.60730191373682
846,0.7295613106447287,1.1330631968246738,0.0,0.6117213674574146
847,0.7030715594276452,1.2912662197342117,0.0,0.5512275856582745
848,0.6959617484491855,1.02827578611847,0.0,0.5957068067563007
849,0.7045133665346871,1.1072576761868231,0.0,0.5931413240805751
850,0.7009681417538335,1.111511203078626,0.0,0.6159531899160816
851,0.6656459905849859,1.189465657226722,0.0,0.5778832226558522
852,0.647279285889464,1.217360125509317,0.0,0.639920726854834
853,0.6272361819736493,1.1573217979610433,0.0,0.6166692895402484
854,0.62565076377826,1.306067790437305,0.0,0.6199501238437205
855,0.6305846193727974,1.2886680523346983,0.0,0.5961903674851499
856,0.6119060022762408,1.2475493383781096,0.0,0.6166165534443242
