epoch,train_loss,val_loss,val_acc,val_f1
88,0.5146019529229917,1.7501113607740277,0.0,0.5999559579112046
89,0.5109060641485281,1.639376057657187,0.0,0.6068013764127119
90,0.49801332063187426,1.6177652349048743,0.0,0.6116351206234463
91,0.49371359641559587,1.5923207024058847,0.0,0.6249675220618994
92,0.49802741474998646,1.5678438928668865,0.0,0.6149494961417822
93,0.4700051874398423,1.7226919717016793,0.0,0.5903066397593717
94,0.4744968454296977,1.6188900601459235,0.0,0.6239319145297046
95,0.5137453823615187,1.859880591808349,0.0,0.5378354600124369
96,0.47005464158499966,1.5399231948055736,0.0,0.6224389388118181
97,0.4614749235657457,1.612848941713338,0.0,0.6350126324753113
98,0.4953591438718497,1.8593855725878523,0.0,0.5689194951020199
99,0.46034003629471165,1.8538112715081196,0.0,0.6081382563452737
