epoch,train_loss,val_loss,val_acc,val_f1
69,0.5492854096638128,1.4068115498316194,0.0,0.6058959615613
70,0.5556154930172637,1.2752079478131884,0.0,0.6328908846956242
71,0.53886358570367,1.2901594570349153,0.0,0.6288331481519015
72,0.5384607877975074,1.5023216939781727,0.0,0.6138632955865332
73,0.5573787698349633,1.5120526754513732,0.0,0.61188602418311
74,0.5457884881062248,1.5287797793395836,0.0,0.5663154295660823
75,0.5515529560204893,1.5690382292625487,0.0,0.5854120661021937
76,0.5428329734375682,1.4393237738945466,0.0,0.5987594154615821
77,0.5332817302725186,1.387387148705226,0.0,0.6297004976205651
78,0.5318645697432204,1.3786440816934054,0.0,0.5976931339354021
79,0.5191650792813529,1.395060001403171,0.0,0.6340392481400626
80,0.5033523574423866,1.4598734310339387,0.0,0.6444931357920264
81,0.499664566730158,1.49258719909907,0.0,0.6264369361472129
82,0.5338863798985466,1.515643426083398,0.0,0.6254034427605554
83,0.4911666490780279,1.455609715016019,0.0,0.6542144168615269
84,0.501734909805627,1.5049018959463731,0.0,0.637884901961515
85,0.48261125647602754,1.3845100178731018,0.0,0.661372478579901
86,0.5055044963336981,1.710437431036648,0.0,0.5820817938867423
87,0.4919796102344038,1.6507726823692221,0.0,0.6106972691546619
88,0.4922586505976729,1.5124604471669807,0.0,0.6258057370880505
89,0.49796571836303977,1.4120212659512115,0.0,0.641718687151923
90,0.46619093764704256,1.5863372040790926,0.0,0.6633687913680066
91,0.4741506215863335,1.6308737921652532,0.0,0.5894269428228512
92,0.4728448805146324,1.4685005681010512,0.0,0.6180858339201863
93,0.4760119918436288,1.5067138746575337,0.0,0.6164973650350709
94,0.470119832803647,1.538417841062222,0.0,0.6297877571473126
95,0.46566739775502264,1.6202483812137933,0.0,0.6320458887492899
96,0.4719726969258854,1.6305794578930728,0.0,0.6295980901511233
97,0.4601803032544474,1.7897978302081634,0.0,0.6344414645194507
98,0.4561849869478244,1.581001814600693,0.0,0.6288932128841878
99,0.4800787634171617,1.592995997197323,0.0,0.6484298973432714
