 epoch: 0, train_loss: 1.3198, test_loss: 1.8075, test_f1: 0.1632
 epoch: 54, train_loss: 1.0259, test_loss: 1.1026, test_f1: 0.4624
 epoch: 55, train_loss: 1.0211, test_loss: 1.0302, test_f1: 0.4708
 epoch: 56, train_loss: 1.0167, test_loss: 1.0161, test_f1: 0.4656
 epoch: 57, train_loss: 1.0147, test_loss: 1.0809, test_f1: 0.4660
 epoch: 58, train_loss: 1.0102, test_loss: 1.0536, test_f1: 0.4647
 epoch: 59, train_loss: 1.0152, test_loss: 1.0634, test_f1: 0.4605
 epoch: 60, train_loss: 1.0030, test_loss: 1.0492, test_f1: 0.4561
 epoch: 61, train_loss: 1.0136, test_loss: 1.0661, test_f1: 0.4568
 epoch: 62, train_loss: 1.0088, test_loss: 1.0957, test_f1: 0.4623
 epoch: 63, train_loss: 0.9915, test_loss: 1.0638, test_f1: 0.4658
 epoch: 64, train_loss: 1.0038, test_loss: 1.0340, test_f1: 0.4733
 epoch: 65, train_loss: 1.0255, test_loss: 1.1861, test_f1: 0.4719
 epoch: 66, train_loss: 1.0090, test_loss: 1.2176, test_f1: 0.4598
 epoch: 67, train_loss: 1.0107, test_loss: 1.1679, test_f1: 0.4714
 epoch: 68, train_loss: 1.0060, test_loss: 1.1102, test_f1: 0.4651
 epoch: 69, train_loss: 1.0024, test_loss: 1.0400, test_f1: 0.4655
 epoch: 70, train_loss: 1.0112, test_loss: 1.1034, test_f1: 0.3448
 epoch: 71, train_loss: 1.0038, test_loss: 1.2000, test_f1: 0.4750
 epoch: 72, train_loss: 1.0102, test_loss: 1.1272, test_f1: 0.4498
 epoch: 73, train_loss: 1.0031, test_loss: 1.0445, test_f1: 0.4546
 epoch: 74, train_loss: 0.9992, test_loss: 1.0855, test_f1: 0.4552
 epoch: 75, train_loss: 0.9991, test_loss: 1.0914, test_f1: 0.4651
 epoch: 76, train_loss: 1.0069, test_loss: 1.2192, test_f1: 0.3782
 epoch: 77, train_loss: 0.9898, test_loss: 1.1809, test_f1: 0.4607
 epoch: 78, train_loss: 0.9851, test_loss: 1.1603, test_f1: 0.4530
 epoch: 79, train_loss: 0.9894, test_loss: 1.1339, test_f1: 0.4053
 epoch: 80, train_loss: 0.9917, test_loss: 1.0728, test_f1: 0.4612
 epoch: 81, train_loss: 1.0022, test_loss: 1.0763, test_f1: 0.4615
 epoch: 82, train_loss: 0.9742, test_loss: 1.0659, test_f1: 0.4747
 epoch: 83, train_loss: 0.9790, test_loss: 1.0202, test_f1: 0.4686
 epoch: 84, train_loss: 0.9815, test_loss: 1.0050, test_f1: 0.4789
 epoch: 85, train_loss: 0.9986, test_loss: 1.0415, test_f1: 0.4765
 epoch: 86, train_loss: 1.0069, test_loss: 1.1453, test_f1: 0.4472
 epoch: 87, train_loss: 0.9844, test_loss: 1.1424, test_f1: 0.4459
 epoch: 88, train_loss: 0.9859, test_loss: 1.0670, test_f1: 0.4586
 epoch: 89, train_loss: 0.9806, test_loss: 1.0957, test_f1: 0.4622
 epoch: 90, train_loss: 0.9996, test_loss: 1.2379, test_f1: 0.4635
 epoch: 91, train_loss: 0.9890, test_loss: 1.0889, test_f1: 0.4515
 epoch: 92, train_loss: 0.9821, test_loss: 1.1060, test_f1: 0.3357
 epoch: 93, train_loss: 1.0780, test_loss: 1.1649, test_f1: 0.3169
 epoch: 94, train_loss: 1.0616, test_loss: 1.0762, test_f1: 0.3502
 epoch: 95, train_loss: 1.0453, test_loss: 1.0283, test_f1: 0.3443
 epoch: 96, train_loss: 1.0395, test_loss: 1.1503, test_f1: 0.3803
 epoch: 97, train_loss: 1.0321, test_loss: 1.1211, test_f1: 0.3468
 epoch: 98, train_loss: 1.0217, test_loss: 1.0698, test_f1: 0.3575
 epoch: 99, train_loss: 1.0263, test_loss: 1.0716, test_f1: 0.3422
 epoch: 0, train_loss: 1.3639, test_loss: 1.4344, test_f1: 0.2272
 epoch: 1, train_loss: 1.3030, test_loss: 1.3155, test_f1: 0.2270
 epoch: 2, train_loss: 1.3024, test_loss: 1.3149, test_f1: 0.2270
 epoch: 3, train_loss: 1.3025, test_loss: 1.3161, test_f1: 0.2270
 epoch: 4, train_loss: 1.3016, test_loss: 1.3141, test_f1: 0.2270
 epoch: 5, train_loss: 1.3015, test_loss: 1.3156, test_f1: 0.2270
 epoch: 6, train_loss: 1.3016, test_loss: 1.3158, test_f1: 0.2270
 epoch: 7, train_loss: 1.3017, test_loss: 1.3143, test_f1: 0.2270
 epoch: 8, train_loss: 1.3024, test_loss: 1.3166, test_f1: 0.2270
 epoch: 9, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 10, train_loss: 1.3017, test_loss: 1.3142, test_f1: 0.2270
 epoch: 11, train_loss: 1.3019, test_loss: 1.3161, test_f1: 0.2270
 epoch: 12, train_loss: 1.3030, test_loss: 1.3168, test_f1: 0.2270
 epoch: 13, train_loss: 1.3027, test_loss: 1.3143, test_f1: 0.2270
 epoch: 14, train_loss: 1.3018, test_loss: 1.3162, test_f1: 0.2270
 epoch: 15, train_loss: 1.3022, test_loss: 1.3158, test_f1: 0.2270
 epoch: 16, train_loss: 1.3020, test_loss: 1.3142, test_f1: 0.2270
 epoch: 17, train_loss: 1.3021, test_loss: 1.3157, test_f1: 0.2270
 epoch: 18, train_loss: 1.3018, test_loss: 1.3151, test_f1: 0.2270
 epoch: 19, train_loss: 1.3022, test_loss: 1.3159, test_f1: 0.2270
 epoch: 20, train_loss: 1.3016, test_loss: 1.3140, test_f1: 0.2270
 epoch: 21, train_loss: 1.3026, test_loss: 1.3140, test_f1: 0.2270
 epoch: 22, train_loss: 1.3016, test_loss: 1.3169, test_f1: 0.2270
 epoch: 23, train_loss: 1.3022, test_loss: 1.3145, test_f1: 0.2270
 epoch: 24, train_loss: 1.3023, test_loss: 1.3160, test_f1: 0.2270
 epoch: 25, train_loss: 1.3019, test_loss: 1.3152, test_f1: 0.2270
 epoch: 26, train_loss: 1.3019, test_loss: 1.3140, test_f1: 0.2270
 epoch: 27, train_loss: 1.3020, test_loss: 1.3155, test_f1: 0.2270
 epoch: 28, train_loss: 1.3019, test_loss: 1.3155, test_f1: 0.2270
 epoch: 29, train_loss: 1.3027, test_loss: 1.3153, test_f1: 0.2270
 epoch: 30, train_loss: 1.3017, test_loss: 1.3154, test_f1: 0.2270
 epoch: 31, train_loss: 1.3016, test_loss: 1.3146, test_f1: 0.2270
 epoch: 32, train_loss: 1.3020, test_loss: 1.3166, test_f1: 0.2270
 epoch: 33, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 34, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2270
 epoch: 35, train_loss: 1.3023, test_loss: 1.3141, test_f1: 0.2270
 epoch: 36, train_loss: 1.3023, test_loss: 1.3143, test_f1: 0.2270
 epoch: 37, train_loss: 1.3027, test_loss: 1.3147, test_f1: 0.2270
 epoch: 38, train_loss: 1.3018, test_loss: 1.3149, test_f1: 0.2270
 epoch: 39, train_loss: 1.3019, test_loss: 1.3159, test_f1: 0.2270
 epoch: 40, train_loss: 1.3018, test_loss: 1.3144, test_f1: 0.2270
 epoch: 41, train_loss: 1.3024, test_loss: 1.3178, test_f1: 0.2270
 epoch: 42, train_loss: 1.3022, test_loss: 1.3141, test_f1: 0.2270
 epoch: 43, train_loss: 1.3024, test_loss: 1.3144, test_f1: 0.2270
 epoch: 44, train_loss: 1.3020, test_loss: 1.3155, test_f1: 0.2270
 epoch: 45, train_loss: 1.3019, test_loss: 1.3144, test_f1: 0.2270
 epoch: 46, train_loss: 1.3029, test_loss: 1.3185, test_f1: 0.2270
 epoch: 47, train_loss: 1.3025, test_loss: 1.3152, test_f1: 0.2270
 epoch: 48, train_loss: 1.3018, test_loss: 1.3155, test_f1: 0.2270
 epoch: 49, train_loss: 1.3018, test_loss: 1.3147, test_f1: 0.2270
 epoch: 50, train_loss: 1.3015, test_loss: 1.3152, test_f1: 0.2270
 epoch: 51, train_loss: 1.3025, test_loss: 1.3150, test_f1: 0.2270
 epoch: 52, train_loss: 1.3017, test_loss: 1.3158, test_f1: 0.2270
 epoch: 53, train_loss: 1.3012, test_loss: 1.3153, test_f1: 0.2270
 epoch: 54, train_loss: 1.3019, test_loss: 1.3146, test_f1: 0.2270
 epoch: 55, train_loss: 1.3021, test_loss: 1.3153, test_f1: 0.2270
 epoch: 56, train_loss: 1.3019, test_loss: 1.3150, test_f1: 0.2270
 epoch: 57, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2270
 epoch: 58, train_loss: 1.3015, test_loss: 1.3152, test_f1: 0.2270
 epoch: 59, train_loss: 1.3017, test_loss: 1.3145, test_f1: 0.2270
 epoch: 60, train_loss: 1.3019, test_loss: 1.3166, test_f1: 0.2270
 epoch: 61, train_loss: 1.3015, test_loss: 1.3141, test_f1: 0.2270
 epoch: 62, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2270
 epoch: 63, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 64, train_loss: 1.3016, test_loss: 1.3145, test_f1: 0.2270
 epoch: 65, train_loss: 1.3020, test_loss: 1.3158, test_f1: 0.2270
 epoch: 66, train_loss: 1.3017, test_loss: 1.3142, test_f1: 0.2270
 epoch: 67, train_loss: 1.3013, test_loss: 1.3153, test_f1: 0.2270
 epoch: 68, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2270
 epoch: 69, train_loss: 1.3022, test_loss: 1.3147, test_f1: 0.2270
 epoch: 70, train_loss: 1.3017, test_loss: 1.3158, test_f1: 0.2270
 epoch: 71, train_loss: 1.3013, test_loss: 1.3144, test_f1: 0.2270
 epoch: 72, train_loss: 1.3016, test_loss: 1.3154, test_f1: 0.2270
 epoch: 73, train_loss: 1.3022, test_loss: 1.3146, test_f1: 0.2270
 epoch: 74, train_loss: 1.3019, test_loss: 1.3162, test_f1: 0.2270
 epoch: 75, train_loss: 1.3018, test_loss: 1.3145, test_f1: 0.2270
 epoch: 76, train_loss: 1.3014, test_loss: 1.3153, test_f1: 0.2270
 epoch: 77, train_loss: 1.3019, test_loss: 1.3156, test_f1: 0.2270
 epoch: 78, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 79, train_loss: 1.3016, test_loss: 1.3147, test_f1: 0.2270
 epoch: 80, train_loss: 1.3016, test_loss: 1.3157, test_f1: 0.2270
 epoch: 81, train_loss: 1.3019, test_loss: 1.3143, test_f1: 0.2270
 epoch: 82, train_loss: 1.3019, test_loss: 1.3147, test_f1: 0.2270
 epoch: 83, train_loss: 1.3019, test_loss: 1.3155, test_f1: 0.2270
 epoch: 84, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 85, train_loss: 1.3017, test_loss: 1.3151, test_f1: 0.2270
 epoch: 86, train_loss: 1.3017, test_loss: 1.3154, test_f1: 0.2270
 epoch: 87, train_loss: 1.3013, test_loss: 1.3144, test_f1: 0.2270
 epoch: 88, train_loss: 1.3018, test_loss: 1.3148, test_f1: 0.2270
 epoch: 89, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2270
 epoch: 90, train_loss: 1.3018, test_loss: 1.3152, test_f1: 0.2270
 epoch: 91, train_loss: 1.3017, test_loss: 1.3140, test_f1: 0.2270
 epoch: 92, train_loss: 1.3018, test_loss: 1.3160, test_f1: 0.2270
 epoch: 93, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 94, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 95, train_loss: 1.3022, test_loss: 1.3159, test_f1: 0.2270
 epoch: 96, train_loss: 1.3016, test_loss: 1.3136, test_f1: 0.2270
 epoch: 97, train_loss: 1.3016, test_loss: 1.3157, test_f1: 0.2270
 epoch: 98, train_loss: 1.3019, test_loss: 1.3158, test_f1: 0.2270
 epoch: 99, train_loss: 1.3017, test_loss: 1.3145, test_f1: 0.2270
 epoch: 0, train_loss: 1.3064, test_loss: 1.3167, test_f1: 0.2270
 epoch: 1, train_loss: 1.3031, test_loss: 1.3169, test_f1: 0.2270
 epoch: 2, train_loss: 1.3023, test_loss: 1.3150, test_f1: 0.2270
 epoch: 3, train_loss: 1.3018, test_loss: 1.3152, test_f1: 0.2270
 epoch: 4, train_loss: 1.3020, test_loss: 1.3154, test_f1: 0.2270
 epoch: 5, train_loss: 1.3030, test_loss: 1.3163, test_f1: 0.2270
 epoch: 6, train_loss: 1.3028, test_loss: 1.3141, test_f1: 0.2270
 epoch: 7, train_loss: 1.3023, test_loss: 1.3157, test_f1: 0.2270
 epoch: 8, train_loss: 1.3018, test_loss: 1.3154, test_f1: 0.2270
 epoch: 9, train_loss: 1.3015, test_loss: 1.3147, test_f1: 0.2270
 epoch: 10, train_loss: 1.3019, test_loss: 1.3156, test_f1: 0.2270
 epoch: 11, train_loss: 1.3016, test_loss: 1.3145, test_f1: 0.2270
 epoch: 12, train_loss: 1.3024, test_loss: 1.3172, test_f1: 0.2270
 epoch: 13, train_loss: 1.3021, test_loss: 1.3151, test_f1: 0.2270
 epoch: 14, train_loss: 1.3020, test_loss: 1.3143, test_f1: 0.2270
 epoch: 15, train_loss: 1.3018, test_loss: 1.3154, test_f1: 0.2270
 epoch: 16, train_loss: 1.3022, test_loss: 1.3159, test_f1: 0.2270
 epoch: 17, train_loss: 1.3017, test_loss: 1.3143, test_f1: 0.2270
 epoch: 18, train_loss: 1.3017, test_loss: 1.3159, test_f1: 0.2270
 epoch: 19, train_loss: 1.3018, test_loss: 1.3155, test_f1: 0.2270
 epoch: 20, train_loss: 1.3019, test_loss: 1.3144, test_f1: 0.2270
 epoch: 21, train_loss: 1.3020, test_loss: 1.3156, test_f1: 0.2270
 epoch: 22, train_loss: 1.3020, test_loss: 1.3146, test_f1: 0.2270
 epoch: 23, train_loss: 1.3020, test_loss: 1.3153, test_f1: 0.2270
 epoch: 24, train_loss: 1.3021, test_loss: 1.3146, test_f1: 0.2270
 epoch: 25, train_loss: 1.3027, test_loss: 1.3149, test_f1: 0.2270
 epoch: 26, train_loss: 1.3024, test_loss: 1.3150, test_f1: 0.2270
 epoch: 27, train_loss: 1.3021, test_loss: 1.3152, test_f1: 0.2270
 epoch: 28, train_loss: 1.3023, test_loss: 1.3150, test_f1: 0.2270
 epoch: 29, train_loss: 1.3022, test_loss: 1.3154, test_f1: 0.2270
 epoch: 30, train_loss: 1.3018, test_loss: 1.3162, test_f1: 0.2270
 epoch: 31, train_loss: 1.3022, test_loss: 1.3151, test_f1: 0.2270
 epoch: 32, train_loss: 1.3018, test_loss: 1.3164, test_f1: 0.2270
 epoch: 33, train_loss: 1.3024, test_loss: 1.3134, test_f1: 0.2270
 epoch: 34, train_loss: 1.3024, test_loss: 1.3172, test_f1: 0.2270
 epoch: 35, train_loss: 1.3023, test_loss: 1.3134, test_f1: 0.2270
 epoch: 36, train_loss: 1.3027, test_loss: 1.3189, test_f1: 0.2270
 epoch: 37, train_loss: 1.3027, test_loss: 1.3137, test_f1: 0.2270
 epoch: 38, train_loss: 1.3025, test_loss: 1.3159, test_f1: 0.2270
 epoch: 39, train_loss: 1.3023, test_loss: 1.3142, test_f1: 0.2270
 epoch: 40, train_loss: 1.3049, test_loss: 1.3142, test_f1: 0.2270
 epoch: 41, train_loss: 1.3022, test_loss: 1.3150, test_f1: 0.2270
 epoch: 42, train_loss: 1.3018, test_loss: 1.3152, test_f1: 0.2270
 epoch: 43, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2270
 epoch: 44, train_loss: 1.3024, test_loss: 1.3148, test_f1: 0.2270
 epoch: 45, train_loss: 1.3021, test_loss: 1.3151, test_f1: 0.2270
 epoch: 46, train_loss: 1.3023, test_loss: 1.3161, test_f1: 0.2270
 epoch: 47, train_loss: 1.3019, test_loss: 1.3145, test_f1: 0.2270
 epoch: 48, train_loss: 1.3017, test_loss: 1.3162, test_f1: 0.2270
 epoch: 49, train_loss: 1.3023, test_loss: 1.3144, test_f1: 0.2270
 epoch: 50, train_loss: 1.3022, test_loss: 1.3159, test_f1: 0.2270
 epoch: 51, train_loss: 1.3015, test_loss: 1.3150, test_f1: 0.2270
 epoch: 52, train_loss: 1.3017, test_loss: 1.3157, test_f1: 0.2270
 epoch: 53, train_loss: 1.3014, test_loss: 1.3149, test_f1: 0.2270
 epoch: 54, train_loss: 1.3021, test_loss: 1.3145, test_f1: 0.2270
 epoch: 55, train_loss: 1.3021, test_loss: 1.3160, test_f1: 0.2270
 epoch: 56, train_loss: 1.3020, test_loss: 1.3142, test_f1: 0.2270
 epoch: 57, train_loss: 1.3015, test_loss: 1.3161, test_f1: 0.2270
 epoch: 58, train_loss: 1.3017, test_loss: 1.3156, test_f1: 0.2270
 epoch: 59, train_loss: 1.3016, test_loss: 1.3139, test_f1: 0.2270
 epoch: 60, train_loss: 1.3015, test_loss: 1.3155, test_f1: 0.2270
 epoch: 61, train_loss: 1.3020, test_loss: 1.3161, test_f1: 0.2270
 epoch: 62, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 63, train_loss: 1.3015, test_loss: 1.3142, test_f1: 0.2270
 epoch: 64, train_loss: 1.3020, test_loss: 1.3149, test_f1: 0.2270
 epoch: 65, train_loss: 1.3019, test_loss: 1.3165, test_f1: 0.2270
 epoch: 66, train_loss: 1.3019, test_loss: 1.3141, test_f1: 0.2270
 epoch: 67, train_loss: 1.3020, test_loss: 1.3164, test_f1: 0.2270
 epoch: 68, train_loss: 1.3017, test_loss: 1.3141, test_f1: 0.2270
 epoch: 69, train_loss: 1.3014, test_loss: 1.3156, test_f1: 0.2270
 epoch: 70, train_loss: 1.3015, test_loss: 1.3154, test_f1: 0.2270
 epoch: 71, train_loss: 1.3016, test_loss: 1.3153, test_f1: 0.2270
 epoch: 72, train_loss: 1.3015, test_loss: 1.3149, test_f1: 0.2270
 epoch: 73, train_loss: 1.3024, test_loss: 1.3152, test_f1: 0.2270
 epoch: 74, train_loss: 1.3019, test_loss: 1.3158, test_f1: 0.2270
 epoch: 75, train_loss: 1.3015, test_loss: 1.3143, test_f1: 0.2270
 epoch: 76, train_loss: 1.3014, test_loss: 1.3150, test_f1: 0.2270
 epoch: 77, train_loss: 1.3016, test_loss: 1.3155, test_f1: 0.2270
 epoch: 78, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 79, train_loss: 1.3017, test_loss: 1.3155, test_f1: 0.2270
 epoch: 80, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 81, train_loss: 1.3015, test_loss: 1.3156, test_f1: 0.2270
 epoch: 82, train_loss: 1.3014, test_loss: 1.3144, test_f1: 0.2270
 epoch: 83, train_loss: 1.3018, test_loss: 1.3150, test_f1: 0.2270
 epoch: 84, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2270
 epoch: 85, train_loss: 1.3017, test_loss: 1.3151, test_f1: 0.2270
 epoch: 86, train_loss: 1.3019, test_loss: 1.3149, test_f1: 0.2270
 epoch: 87, train_loss: 1.3016, test_loss: 1.3158, test_f1: 0.2270
 epoch: 88, train_loss: 1.3018, test_loss: 1.3160, test_f1: 0.2270
 epoch: 89, train_loss: 1.3027, test_loss: 1.3138, test_f1: 0.2270
 epoch: 90, train_loss: 1.3017, test_loss: 1.3166, test_f1: 0.2270
 epoch: 91, train_loss: 1.3019, test_loss: 1.3156, test_f1: 0.2270
 epoch: 92, train_loss: 1.3014, test_loss: 1.3152, test_f1: 0.2270
 epoch: 93, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2270
 epoch: 94, train_loss: 1.3028, test_loss: 1.3164, test_f1: 0.2270
 epoch: 95, train_loss: 1.3015, test_loss: 1.3142, test_f1: 0.2270
 epoch: 96, train_loss: 1.3024, test_loss: 1.3154, test_f1: 0.2270
 epoch: 97, train_loss: 1.3013, test_loss: 1.3144, test_f1: 0.2270
 epoch: 98, train_loss: 1.3022, test_loss: 1.3142, test_f1: 0.2270
 epoch: 99, train_loss: 1.3017, test_loss: 1.3163, test_f1: 0.2270
 epoch: 0, train_loss: 1.3069, test_loss: 1.3169, test_f1: 0.2270
 epoch: 1, train_loss: 1.3025, test_loss: 1.3156, test_f1: 0.2270
 epoch: 2, train_loss: 1.3126, test_loss: 1.3170, test_f1: 0.2270
 epoch: 3, train_loss: 1.3031, test_loss: 1.3138, test_f1: 0.2270
 epoch: 4, train_loss: 1.3023, test_loss: 1.3160, test_f1: 0.2270
 epoch: 5, train_loss: 1.3023, test_loss: 1.3159, test_f1: 0.2270
 epoch: 6, train_loss: 1.3023, test_loss: 1.3158, test_f1: 0.2270
 epoch: 7, train_loss: 1.3026, test_loss: 1.3151, test_f1: 0.2270
 epoch: 8, train_loss: 1.3027, test_loss: 1.3178, test_f1: 0.2270
 epoch: 9, train_loss: 1.3038, test_loss: 1.3142, test_f1: 0.2270
 epoch: 10, train_loss: 1.3033, test_loss: 1.3163, test_f1: 0.2270
 epoch: 11, train_loss: 1.3026, test_loss: 1.3142, test_f1: 0.2270
 epoch: 12, train_loss: 1.3015, test_loss: 1.3158, test_f1: 0.2270
 epoch: 13, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2270
 epoch: 14, train_loss: 1.3020, test_loss: 1.3154, test_f1: 0.2270
 epoch: 15, train_loss: 1.3017, test_loss: 1.3156, test_f1: 0.2270
 epoch: 16, train_loss: 1.3023, test_loss: 1.3145, test_f1: 0.2270
 epoch: 17, train_loss: 1.3028, test_loss: 1.3162, test_f1: 0.2270
 epoch: 18, train_loss: 1.3030, test_loss: 1.3153, test_f1: 0.2270
 epoch: 19, train_loss: 1.3029, test_loss: 1.3146, test_f1: 0.2270
 epoch: 20, train_loss: 1.3023, test_loss: 1.3161, test_f1: 0.2270
 epoch: 21, train_loss: 1.3020, test_loss: 1.3157, test_f1: 0.2270
 epoch: 22, train_loss: 1.3024, test_loss: 1.3141, test_f1: 0.2270
 epoch: 23, train_loss: 1.3032, test_loss: 1.3152, test_f1: 0.2270
 epoch: 24, train_loss: 1.3026, test_loss: 1.3150, test_f1: 0.2270
 epoch: 25, train_loss: 1.3026, test_loss: 1.3161, test_f1: 0.2270
 epoch: 26, train_loss: 1.3031, test_loss: 1.3143, test_f1: 0.2270
 epoch: 27, train_loss: 1.3025, test_loss: 1.3159, test_f1: 0.2270
 epoch: 28, train_loss: 1.3019, test_loss: 1.3149, test_f1: 0.2270
 epoch: 29, train_loss: 1.3015, test_loss: 1.3163, test_f1: 0.2270
 epoch: 30, train_loss: 1.3025, test_loss: 1.3160, test_f1: 0.2270
 epoch: 31, train_loss: 1.3018, test_loss: 1.3140, test_f1: 0.2270
 epoch: 32, train_loss: 1.3025, test_loss: 1.3145, test_f1: 0.2270
 epoch: 33, train_loss: 1.3024, test_loss: 1.3153, test_f1: 0.2270
 epoch: 34, train_loss: 1.3027, test_loss: 1.3161, test_f1: 0.2270
 epoch: 35, train_loss: 1.3022, test_loss: 1.3151, test_f1: 0.2270
 epoch: 36, train_loss: 1.3018, test_loss: 1.3145, test_f1: 0.2270
 epoch: 37, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2270
 epoch: 38, train_loss: 1.3020, test_loss: 1.3152, test_f1: 0.2270
 epoch: 39, train_loss: 1.3024, test_loss: 1.3149, test_f1: 0.2270
