Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5698, test_loss: 1.5638, test_f1: 0.4949
 epoch: 46, train_loss: 0.6214, test_loss: 1.0210, test_f1: 0.5182
 epoch: 47, train_loss: 0.6107, test_loss: 1.0544, test_f1: 0.4833
 epoch: 48, train_loss: 0.5944, test_loss: 0.9845, test_f1: 0.4972
 epoch: 49, train_loss: 0.6020, test_loss: 0.8703, test_f1: 0.5497
 epoch: 50, train_loss: 0.5911, test_loss: 0.8826, test_f1: 0.5214
 epoch: 51, train_loss: 0.5843, test_loss: 0.8771, test_f1: 0.5441
 epoch: 52, train_loss: 0.5677, test_loss: 0.8542, test_f1: 0.5508
 epoch: 53, train_loss: 0.5370, test_loss: 0.8638, test_f1: 0.5652
 epoch: 54, train_loss: 0.5230, test_loss: 0.9196, test_f1: 0.4842
 epoch: 55, train_loss: 0.5104, test_loss: 0.9097, test_f1: 0.5305
 epoch: 56, train_loss: 0.5332, test_loss: 0.9485, test_f1: 0.5742
 epoch: 57, train_loss: 0.5105, test_loss: 0.9315, test_f1: 0.5779
 epoch: 58, train_loss: 0.5181, test_loss: 1.0610, test_f1: 0.4704
 epoch: 59, train_loss: 0.4926, test_loss: 1.1265, test_f1: 0.4884
 epoch: 60, train_loss: 0.4902, test_loss: 1.1006, test_f1: 0.4524
 epoch: 61, train_loss: 0.4930, test_loss: 1.2189, test_f1: 0.4291
 epoch: 62, train_loss: 0.5047, test_loss: 1.1497, test_f1: 0.5277
 epoch: 63, train_loss: 0.5210, test_loss: 1.1062, test_f1: 0.5285
 epoch: 64, train_loss: 0.4958, test_loss: 1.1317, test_f1: 0.4910
 epoch: 65, train_loss: 0.5021, test_loss: 1.1691, test_f1: 0.5182
 epoch: 66, train_loss: 0.5005, test_loss: 1.0771, test_f1: 0.5876
 epoch: 67, train_loss: 0.5334, test_loss: 1.1599, test_f1: 0.5178
 epoch: 68, train_loss: 0.5175, test_loss: 1.0844, test_f1: 0.5027
 epoch: 69, train_loss: 0.5002, test_loss: 1.1554, test_f1: 0.5555
 epoch: 70, train_loss: 0.4952, test_loss: 1.0839, test_f1: 0.5784
 epoch: 71, train_loss: 0.5215, test_loss: 1.1176, test_f1: 0.5737
 epoch: 72, train_loss: 0.5060, test_loss: 1.0456, test_f1: 0.5691
 epoch: 73, train_loss: 0.5033, test_loss: 1.0716, test_f1: 0.5731
 epoch: 74, train_loss: 0.4986, test_loss: 1.3100, test_f1: 0.4940
 epoch: 75, train_loss: 0.5218, test_loss: 1.1333, test_f1: 0.4899
 epoch: 76, train_loss: 0.4812, test_loss: 1.1899, test_f1: 0.5343
 epoch: 77, train_loss: 0.4617, test_loss: 1.2256, test_f1: 0.5065
 epoch: 78, train_loss: 0.4438, test_loss: 1.3148, test_f1: 0.5016
 epoch: 79, train_loss: 0.4768, test_loss: 1.3206, test_f1: 0.5485
 epoch: 80, train_loss: 0.4358, test_loss: 1.2484, test_f1: 0.5444
 epoch: 81, train_loss: 0.4559, test_loss: 1.2017, test_f1: 0.5414
 epoch: 82, train_loss: 0.4747, test_loss: 1.2693, test_f1: 0.4906
 epoch: 83, train_loss: 0.4642, test_loss: 1.1931, test_f1: 0.5527
 epoch: 84, train_loss: 0.4895, test_loss: 1.1476, test_f1: 0.5575
 epoch: 85, train_loss: 0.4245, test_loss: 1.2228, test_f1: 0.5325
 epoch: 86, train_loss: 0.4779, test_loss: 1.2933, test_f1: 0.5035
 epoch: 87, train_loss: 0.4206, test_loss: 1.3291, test_f1: 0.4623
 epoch: 88, train_loss: 0.4686, test_loss: 1.2882, test_f1: 0.5278
 epoch: 89, train_loss: 0.4424, test_loss: 1.2517, test_f1: 0.5258
 epoch: 90, train_loss: 0.4256, test_loss: 1.3117, test_f1: 0.5338
 epoch: 91, train_loss: 0.4367, test_loss: 1.2393, test_f1: 0.5318
 epoch: 92, train_loss: 0.4213, test_loss: 1.1283, test_f1: 0.5621
 epoch: 93, train_loss: 0.4516, test_loss: 1.2454, test_f1: 0.5592
 epoch: 94, train_loss: 0.4348, test_loss: 1.4213, test_f1: 0.5603
 epoch: 95, train_loss: 0.4229, test_loss: 1.4805, test_f1: 0.5444
 epoch: 96, train_loss: 0.4583, test_loss: 1.2663, test_f1: 0.5253
 epoch: 97, train_loss: 0.4594, test_loss: 1.3438, test_f1: 0.5870
 epoch: 98, train_loss: 0.4537, test_loss: 1.4757, test_f1: 0.5422
 epoch: 99, train_loss: 0.4785, test_loss: 1.4157, test_f1: 0.4768
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0384, test_loss: 1.1711, test_f1: 0.4949
 epoch: 1, train_loss: 0.8828, test_loss: 1.0240, test_f1: 0.6209
 epoch: 2, train_loss: 0.8309, test_loss: 0.9622, test_f1: 0.6562
 epoch: 3, train_loss: 0.8325, test_loss: 0.8848, test_f1: 0.5569
 epoch: 4, train_loss: 0.8086, test_loss: 0.8272, test_f1: 0.5704
 epoch: 5, train_loss: 0.7746, test_loss: 0.7689, test_f1: 0.5961
 epoch: 6, train_loss: 0.7614, test_loss: 0.7540, test_f1: 0.5961
 epoch: 7, train_loss: 0.7578, test_loss: 0.7827, test_f1: 0.5961
 epoch: 8, train_loss: 0.7561, test_loss: 0.7846, test_f1: 0.5633
 epoch: 9, train_loss: 0.7386, test_loss: 0.8301, test_f1: 0.5309
 epoch: 10, train_loss: 0.7216, test_loss: 0.8854, test_f1: 0.5267
 epoch: 11, train_loss: 0.7305, test_loss: 0.8259, test_f1: 0.5461
 epoch: 12, train_loss: 0.7117, test_loss: 0.8302, test_f1: 0.5643
 epoch: 13, train_loss: 0.7152, test_loss: 0.8722, test_f1: 0.5695
 epoch: 14, train_loss: 0.6902, test_loss: 0.8337, test_f1: 0.5726
 epoch: 15, train_loss: 0.6826, test_loss: 0.8441, test_f1: 0.5322
 epoch: 16, train_loss: 0.6937, test_loss: 0.7984, test_f1: 0.5981
 epoch: 17, train_loss: 0.6604, test_loss: 0.7808, test_f1: 0.5701
 epoch: 18, train_loss: 0.6796, test_loss: 0.8221, test_f1: 0.5690
 epoch: 19, train_loss: 0.6703, test_loss: 0.8557, test_f1: 0.5641
 epoch: 20, train_loss: 0.6490, test_loss: 0.8584, test_f1: 0.5921
 epoch: 21, train_loss: 0.6365, test_loss: 0.7701, test_f1: 0.5873
 epoch: 22, train_loss: 0.6547, test_loss: 0.8306, test_f1: 0.5495
 epoch: 23, train_loss: 0.6152, test_loss: 0.9798, test_f1: 0.5165
 epoch: 24, train_loss: 0.6120, test_loss: 0.9120, test_f1: 0.5381
 epoch: 25, train_loss: 0.6264, test_loss: 0.8933, test_f1: 0.5381
 epoch: 26, train_loss: 0.6240, test_loss: 0.8592, test_f1: 0.5410
 epoch: 27, train_loss: 0.6182, test_loss: 0.9878, test_f1: 0.4992
 epoch: 28, train_loss: 0.6128, test_loss: 1.1917, test_f1: 0.5728
 epoch: 29, train_loss: 0.5871, test_loss: 0.9330, test_f1: 0.5334
 epoch: 30, train_loss: 0.6266, test_loss: 0.9786, test_f1: 0.5750
 epoch: 31, train_loss: 0.6031, test_loss: 1.0068, test_f1: 0.5543
 epoch: 32, train_loss: 0.5680, test_loss: 1.0249, test_f1: 0.5670
 epoch: 33, train_loss: 0.6390, test_loss: 0.9512, test_f1: 0.5614
 epoch: 34, train_loss: 0.6495, test_loss: 0.8927, test_f1: 0.5760
 epoch: 35, train_loss: 0.5983, test_loss: 0.9226, test_f1: 0.4965
 epoch: 36, train_loss: 0.6197, test_loss: 0.9098, test_f1: 0.5316
 epoch: 37, train_loss: 0.6021, test_loss: 0.9489, test_f1: 0.5424
 epoch: 38, train_loss: 0.6302, test_loss: 0.9213, test_f1: 0.4919
 epoch: 39, train_loss: 0.6210, test_loss: 0.9535, test_f1: 0.5163
 epoch: 40, train_loss: 0.6152, test_loss: 0.9867, test_f1: 0.5408
 epoch: 41, train_loss: 0.6317, test_loss: 0.9068, test_f1: 0.5717
 epoch: 42, train_loss: 0.6121, test_loss: 1.0077, test_f1: 0.5082
 epoch: 43, train_loss: 0.6159, test_loss: 1.0668, test_f1: 0.4908
 epoch: 44, train_loss: 0.5973, test_loss: 1.0073, test_f1: 0.5746
 epoch: 45, train_loss: 0.5692, test_loss: 0.9086, test_f1: 0.5670
 epoch: 46, train_loss: 0.5804, test_loss: 0.9304, test_f1: 0.5446
 epoch: 47, train_loss: 0.5577, test_loss: 0.9986, test_f1: 0.4746
 epoch: 48, train_loss: 0.5467, test_loss: 1.0614, test_f1: 0.4645
 epoch: 49, train_loss: 0.5274, test_loss: 1.0274, test_f1: 0.5292
 epoch: 50, train_loss: 0.5353, test_loss: 0.9578, test_f1: 0.5495
 epoch: 51, train_loss: 0.5336, test_loss: 1.0114, test_f1: 0.5342
 epoch: 52, train_loss: 0.5320, test_loss: 1.0053, test_f1: 0.5477
 epoch: 53, train_loss: 0.4933, test_loss: 1.0272, test_f1: 0.5387
 epoch: 54, train_loss: 0.4929, test_loss: 1.1124, test_f1: 0.5612
 epoch: 55, train_loss: 0.4918, test_loss: 1.1128, test_f1: 0.5563
 epoch: 56, train_loss: 0.4805, test_loss: 1.1258, test_f1: 0.5363
 epoch: 57, train_loss: 0.4628, test_loss: 1.1505, test_f1: 0.5235
 epoch: 58, train_loss: 0.4964, test_loss: 1.1557, test_f1: 0.5323
 epoch: 59, train_loss: 0.4468, test_loss: 1.2537, test_f1: 0.4990
 epoch: 60, train_loss: 0.4655, test_loss: 1.2494, test_f1: 0.5442
 epoch: 61, train_loss: 0.4900, test_loss: 1.1576, test_f1: 0.5698
 epoch: 62, train_loss: 0.4692, test_loss: 1.1071, test_f1: 0.5880
 epoch: 63, train_loss: 0.4823, test_loss: 1.1403, test_f1: 0.5640
 epoch: 64, train_loss: 0.4930, test_loss: 1.2573, test_f1: 0.5054
 epoch: 65, train_loss: 0.4632, test_loss: 1.1274, test_f1: 0.5431
 epoch: 66, train_loss: 0.4466, test_loss: 1.1552, test_f1: 0.4985
 epoch: 67, train_loss: 0.4741, test_loss: 1.1511, test_f1: 0.4917
 epoch: 68, train_loss: 0.4898, test_loss: 1.0867, test_f1: 0.5447
 epoch: 69, train_loss: 0.4514, test_loss: 1.0830, test_f1: 0.5158
 epoch: 70, train_loss: 0.4898, test_loss: 1.1047, test_f1: 0.5144
 epoch: 71, train_loss: 0.4711, test_loss: 1.0584, test_f1: 0.5214
 epoch: 72, train_loss: 0.4702, test_loss: 1.1522, test_f1: 0.5361
 epoch: 73, train_loss: 0.4701, test_loss: 1.2188, test_f1: 0.5412
 epoch: 74, train_loss: 0.4367, test_loss: 1.1152, test_f1: 0.6043
 epoch: 75, train_loss: 0.4670, test_loss: 1.1211, test_f1: 0.5929
 epoch: 76, train_loss: 0.4322, test_loss: 1.1001, test_f1: 0.5320
 epoch: 77, train_loss: 0.4695, test_loss: 1.1443, test_f1: 0.5066
 epoch: 78, train_loss: 0.4304, test_loss: 1.2040, test_f1: 0.5587
 epoch: 79, train_loss: 0.4324, test_loss: 1.2531, test_f1: 0.4917
 epoch: 80, train_loss: 0.4081, test_loss: 1.2502, test_f1: 0.5963
 epoch: 81, train_loss: 0.4677, test_loss: 1.3107, test_f1: 0.5567
 epoch: 82, train_loss: 0.4444, test_loss: 1.3574, test_f1: 0.5469
 epoch: 83, train_loss: 0.4259, test_loss: 1.3472, test_f1: 0.5194
 epoch: 84, train_loss: 0.4246, test_loss: 1.2674, test_f1: 0.5109
 epoch: 85, train_loss: 0.4395, test_loss: 1.2089, test_f1: 0.4901
 epoch: 86, train_loss: 0.4243, test_loss: 1.3182, test_f1: 0.5222
 epoch: 87, train_loss: 0.4263, test_loss: 1.4247, test_f1: 0.4871
 epoch: 88, train_loss: 0.4209, test_loss: 1.3311, test_f1: 0.5237
 epoch: 89, train_loss: 0.4002, test_loss: 1.1929, test_f1: 0.5755
 epoch: 90, train_loss: 0.3767, test_loss: 1.2278, test_f1: 0.5817
 epoch: 91, train_loss: 0.4216, test_loss: 1.3603, test_f1: 0.5678
 epoch: 92, train_loss: 0.4180, test_loss: 1.3065, test_f1: 0.5605
 epoch: 93, train_loss: 0.3965, test_loss: 1.4103, test_f1: 0.5249
 epoch: 94, train_loss: 0.4163, test_loss: 1.5044, test_f1: 0.4714
 epoch: 95, train_loss: 0.4365, test_loss: 1.5046, test_f1: 0.4660
 epoch: 96, train_loss: 0.4234, test_loss: 1.5493, test_f1: 0.5082
 epoch: 97, train_loss: 0.4510, test_loss: 1.4376, test_f1: 0.4890
 epoch: 98, train_loss: 0.4129, test_loss: 1.4594, test_f1: 0.5017
 epoch: 99, train_loss: 0.4355, test_loss: 1.4658, test_f1: 0.5210
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9910, test_loss: 1.1190, test_f1: 0.4949
 epoch: 1, train_loss: 0.8438, test_loss: 1.0210, test_f1: 0.5781
 epoch: 2, train_loss: 0.8188, test_loss: 0.9388, test_f1: 0.5865
 epoch: 3, train_loss: 0.7995, test_loss: 0.8709, test_f1: 0.5835
 epoch: 4, train_loss: 0.7884, test_loss: 0.8463, test_f1: 0.6201
 epoch: 5, train_loss: 0.8013, test_loss: 0.8313, test_f1: 0.6406
 epoch: 6, train_loss: 0.7968, test_loss: 0.7735, test_f1: 0.5835
 epoch: 7, train_loss: 0.7689, test_loss: 0.7672, test_f1: 0.5415
 epoch: 8, train_loss: 0.7947, test_loss: 0.7709, test_f1: 0.5961
 epoch: 9, train_loss: 0.7310, test_loss: 0.8149, test_f1: 0.4835
 epoch: 10, train_loss: 0.7658, test_loss: 0.7958, test_f1: 0.5704
 epoch: 11, train_loss: 0.7475, test_loss: 0.8433, test_f1: 0.5072
 epoch: 12, train_loss: 0.7459, test_loss: 0.8417, test_f1: 0.5072
 epoch: 13, train_loss: 0.7252, test_loss: 0.8299, test_f1: 0.5704
 epoch: 14, train_loss: 0.6898, test_loss: 0.8492, test_f1: 0.5174
 epoch: 15, train_loss: 0.7001, test_loss: 0.7776, test_f1: 0.5309
 epoch: 16, train_loss: 0.7092, test_loss: 0.7759, test_f1: 0.5825
 epoch: 17, train_loss: 0.6852, test_loss: 0.7987, test_f1: 0.6091
 epoch: 18, train_loss: 0.6790, test_loss: 0.8523, test_f1: 0.6237
 epoch: 19, train_loss: 0.6817, test_loss: 0.8611, test_f1: 0.5689
 epoch: 20, train_loss: 0.6670, test_loss: 0.8210, test_f1: 0.5852
 epoch: 21, train_loss: 0.6787, test_loss: 0.7773, test_f1: 0.6902
 epoch: 22, train_loss: 0.6753, test_loss: 0.7942, test_f1: 0.5873
 epoch: 23, train_loss: 0.6585, test_loss: 0.7968, test_f1: 0.5723
 epoch: 24, train_loss: 0.6810, test_loss: 0.8946, test_f1: 0.4715
 epoch: 25, train_loss: 0.6577, test_loss: 0.8512, test_f1: 0.5175
 epoch: 26, train_loss: 0.6376, test_loss: 0.9060, test_f1: 0.5167
 epoch: 27, train_loss: 0.6209, test_loss: 0.9278, test_f1: 0.4622
 epoch: 28, train_loss: 0.6319, test_loss: 0.8106, test_f1: 0.5590
 epoch: 29, train_loss: 0.6312, test_loss: 0.8742, test_f1: 0.5676
 epoch: 30, train_loss: 0.6267, test_loss: 0.9517, test_f1: 0.5642
 epoch: 31, train_loss: 0.6067, test_loss: 0.9949, test_f1: 0.4986
 epoch: 32, train_loss: 0.6072, test_loss: 1.0596, test_f1: 0.4809
 epoch: 33, train_loss: 0.6332, test_loss: 1.0050, test_f1: 0.5558
 epoch: 34, train_loss: 0.5904, test_loss: 0.9360, test_f1: 0.5427
 epoch: 35, train_loss: 0.5820, test_loss: 0.8829, test_f1: 0.6028
 epoch: 36, train_loss: 0.5875, test_loss: 0.9382, test_f1: 0.5269
 epoch: 37, train_loss: 0.5632, test_loss: 0.9326, test_f1: 0.5891
 epoch: 38, train_loss: 0.6015, test_loss: 0.8962, test_f1: 0.5853
 epoch: 39, train_loss: 0.5801, test_loss: 1.0047, test_f1: 0.5369
 epoch: 40, train_loss: 0.5886, test_loss: 0.9963, test_f1: 0.5629
 epoch: 41, train_loss: 0.5557, test_loss: 1.0180, test_f1: 0.5417
 epoch: 42, train_loss: 0.6138, test_loss: 1.2800, test_f1: 0.4453
 epoch: 43, train_loss: 0.5901, test_loss: 1.1183, test_f1: 0.5211
 epoch: 44, train_loss: 0.5569, test_loss: 0.9468, test_f1: 0.5208
 epoch: 45, train_loss: 0.5571, test_loss: 1.0024, test_f1: 0.5493
 epoch: 46, train_loss: 0.5940, test_loss: 1.0863, test_f1: 0.5128
 epoch: 47, train_loss: 0.5511, test_loss: 0.9864, test_f1: 0.5516
 epoch: 48, train_loss: 0.5419, test_loss: 0.9642, test_f1: 0.5504
 epoch: 49, train_loss: 0.5378, test_loss: 0.9849, test_f1: 0.5281
 epoch: 50, train_loss: 0.5020, test_loss: 1.1910, test_f1: 0.4623
 epoch: 51, train_loss: 0.5398, test_loss: 1.1412, test_f1: 0.5398
 epoch: 52, train_loss: 0.5319, test_loss: 1.0204, test_f1: 0.5726
 epoch: 53, train_loss: 0.5035, test_loss: 1.0598, test_f1: 0.5844
 epoch: 54, train_loss: 0.4927, test_loss: 1.0672, test_f1: 0.5739
 epoch: 55, train_loss: 0.5001, test_loss: 1.0075, test_f1: 0.5938
 epoch: 56, train_loss: 0.4855, test_loss: 1.0389, test_f1: 0.5592
 epoch: 57, train_loss: 0.4545, test_loss: 1.0614, test_f1: 0.5363
 epoch: 58, train_loss: 0.4778, test_loss: 1.0609, test_f1: 0.5717
 epoch: 59, train_loss: 0.4614, test_loss: 1.0824, test_f1: 0.5920
 epoch: 60, train_loss: 0.4932, test_loss: 1.1867, test_f1: 0.5236
 epoch: 61, train_loss: 0.4892, test_loss: 1.2188, test_f1: 0.4988
 epoch: 62, train_loss: 0.4504, test_loss: 1.1958, test_f1: 0.5201
 epoch: 63, train_loss: 0.4649, test_loss: 1.1002, test_f1: 0.5469
 epoch: 64, train_loss: 0.4822, test_loss: 1.0975, test_f1: 0.5570
 epoch: 65, train_loss: 0.4491, test_loss: 1.1634, test_f1: 0.5297
 epoch: 66, train_loss: 0.4716, test_loss: 1.2437, test_f1: 0.5497
 epoch: 67, train_loss: 0.4533, test_loss: 1.3658, test_f1: 0.5433
 epoch: 68, train_loss: 0.4779, test_loss: 1.2746, test_f1: 0.5388
 epoch: 69, train_loss: 0.4656, test_loss: 1.2132, test_f1: 0.5497
 epoch: 70, train_loss: 0.4641, test_loss: 1.1706, test_f1: 0.5076
 epoch: 71, train_loss: 0.4830, test_loss: 1.1534, test_f1: 0.5077
 epoch: 72, train_loss: 0.4723, test_loss: 1.2793, test_f1: 0.4934
 epoch: 73, train_loss: 0.4357, test_loss: 1.1970, test_f1: 0.5591
 epoch: 74, train_loss: 0.4292, test_loss: 1.2363, test_f1: 0.5536
 epoch: 75, train_loss: 0.4672, test_loss: 1.3349, test_f1: 0.5466
 epoch: 76, train_loss: 0.4738, test_loss: 1.3441, test_f1: 0.5183
 epoch: 77, train_loss: 0.4424, test_loss: 1.3339, test_f1: 0.4880
 epoch: 78, train_loss: 0.4439, test_loss: 1.3031, test_f1: 0.5371
 epoch: 79, train_loss: 0.4268, test_loss: 1.4018, test_f1: 0.5045
 epoch: 80, train_loss: 0.4195, test_loss: 1.4181, test_f1: 0.5478
 epoch: 81, train_loss: 0.4315, test_loss: 1.4427, test_f1: 0.5420
 epoch: 82, train_loss: 0.4236, test_loss: 1.3062, test_f1: 0.5317
 epoch: 83, train_loss: 0.4239, test_loss: 1.3589, test_f1: 0.5242
 epoch: 84, train_loss: 0.4429, test_loss: 1.3498, test_f1: 0.5041
 epoch: 85, train_loss: 0.4632, test_loss: 1.1982, test_f1: 0.5243
 epoch: 86, train_loss: 0.4574, test_loss: 1.1109, test_f1: 0.6208
 epoch: 87, train_loss: 0.4191, test_loss: 1.1654, test_f1: 0.5914
 epoch: 88, train_loss: 0.4158, test_loss: 1.2250, test_f1: 0.5775
 epoch: 89, train_loss: 0.4035, test_loss: 1.3973, test_f1: 0.5591
 epoch: 90, train_loss: 0.4013, test_loss: 1.5692, test_f1: 0.5343
 epoch: 91, train_loss: 0.4251, test_loss: 1.3499, test_f1: 0.5641
 epoch: 92, train_loss: 0.4032, test_loss: 1.2710, test_f1: 0.5641
 epoch: 93, train_loss: 0.4145, test_loss: 1.3201, test_f1: 0.5847
 epoch: 94, train_loss: 0.3960, test_loss: 1.3977, test_f1: 0.5644
 epoch: 95, train_loss: 0.4127, test_loss: 1.5336, test_f1: 0.5385
 epoch: 96, train_loss: 0.4086, test_loss: 1.6281, test_f1: 0.5138
 epoch: 97, train_loss: 0.4383, test_loss: 1.4513, test_f1: 0.5647
 epoch: 98, train_loss: 0.4078, test_loss: 1.3638, test_f1: 0.5685
 epoch: 99, train_loss: 0.4491, test_loss: 1.3060, test_f1: 0.5484
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9498, test_loss: 1.0246, test_f1: 0.4949
 epoch: 1, train_loss: 0.8538, test_loss: 0.9799, test_f1: 0.6214
 epoch: 2, train_loss: 0.8000, test_loss: 1.0002, test_f1: 0.5134
 epoch: 3, train_loss: 0.7846, test_loss: 0.9206, test_f1: 0.5919
 epoch: 4, train_loss: 0.7779, test_loss: 0.8534, test_f1: 0.6165
 epoch: 5, train_loss: 0.7731, test_loss: 0.8466, test_f1: 0.5965
 epoch: 6, train_loss: 0.7399, test_loss: 0.8273, test_f1: 0.5855
 epoch: 7, train_loss: 0.7488, test_loss: 0.8315, test_f1: 0.5566
 epoch: 8, train_loss: 0.7261, test_loss: 0.8209, test_f1: 0.5422
 epoch: 9, train_loss: 0.7413, test_loss: 0.8413, test_f1: 0.5129
 epoch: 10, train_loss: 0.7116, test_loss: 0.8771, test_f1: 0.5159
 epoch: 11, train_loss: 0.6882, test_loss: 0.8621, test_f1: 0.5343
 epoch: 12, train_loss: 0.7036, test_loss: 0.8358, test_f1: 0.5291
 epoch: 13, train_loss: 0.6894, test_loss: 0.8518, test_f1: 0.5129
 epoch: 14, train_loss: 0.6917, test_loss: 0.8278, test_f1: 0.4968
 epoch: 15, train_loss: 0.6886, test_loss: 0.8094, test_f1: 0.6163
 epoch: 16, train_loss: 0.6705, test_loss: 0.8240, test_f1: 0.5560
 epoch: 17, train_loss: 0.6447, test_loss: 0.8415, test_f1: 0.5319
 epoch: 18, train_loss: 0.6966, test_loss: 0.8716, test_f1: 0.5428
 epoch: 19, train_loss: 0.6553, test_loss: 0.8697, test_f1: 0.5381
 epoch: 20, train_loss: 0.6228, test_loss: 0.8575, test_f1: 0.5618
 epoch: 21, train_loss: 0.6062, test_loss: 0.9075, test_f1: 0.5110
 epoch: 22, train_loss: 0.6242, test_loss: 0.8825, test_f1: 0.4736
 epoch: 23, train_loss: 0.5950, test_loss: 1.0351, test_f1: 0.4193
 epoch: 24, train_loss: 0.6004, test_loss: 0.9111, test_f1: 0.5294
