Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4562, test_loss: 1.4740, test_f1: 0.4949
 epoch: 35, train_loss: 0.6245, test_loss: 0.8747, test_f1: 0.5263
 epoch: 36, train_loss: 0.6308, test_loss: 0.8452, test_f1: 0.5618
 epoch: 37, train_loss: 0.6198, test_loss: 0.8361, test_f1: 0.5546
 epoch: 38, train_loss: 0.6393, test_loss: 0.9237, test_f1: 0.5540
 epoch: 39, train_loss: 0.5839, test_loss: 1.0298, test_f1: 0.4759
 epoch: 40, train_loss: 0.6210, test_loss: 0.9676, test_f1: 0.5198
 epoch: 41, train_loss: 0.6099, test_loss: 0.9346, test_f1: 0.5301
 epoch: 42, train_loss: 0.6132, test_loss: 0.8473, test_f1: 0.5655
 epoch: 43, train_loss: 0.6050, test_loss: 0.9191, test_f1: 0.4958
 epoch: 44, train_loss: 0.6109, test_loss: 0.8674, test_f1: 0.5211
 epoch: 45, train_loss: 0.5902, test_loss: 1.0385, test_f1: 0.5110
 epoch: 46, train_loss: 0.5381, test_loss: 1.0847, test_f1: 0.5442
 epoch: 47, train_loss: 0.5840, test_loss: 1.0251, test_f1: 0.5139
 epoch: 48, train_loss: 0.5605, test_loss: 1.1674, test_f1: 0.4545
 epoch: 49, train_loss: 0.5996, test_loss: 1.0211, test_f1: 0.5085
 epoch: 50, train_loss: 0.5829, test_loss: 1.2949, test_f1: 0.5119
 epoch: 51, train_loss: 0.6004, test_loss: 1.0859, test_f1: 0.5672
 epoch: 52, train_loss: 0.6406, test_loss: 1.0722, test_f1: 0.5159
 epoch: 53, train_loss: 0.5911, test_loss: 1.1219, test_f1: 0.4641
 epoch: 54, train_loss: 0.5330, test_loss: 1.1460, test_f1: 0.4486
 epoch: 55, train_loss: 0.5292, test_loss: 1.1848, test_f1: 0.4308
 epoch: 56, train_loss: 0.5426, test_loss: 1.1707, test_f1: 0.4809
 epoch: 57, train_loss: 0.5239, test_loss: 1.0452, test_f1: 0.4904
 epoch: 58, train_loss: 0.5033, test_loss: 1.1263, test_f1: 0.5039
 epoch: 59, train_loss: 0.4868, test_loss: 1.1981, test_f1: 0.5142
 epoch: 60, train_loss: 0.5221, test_loss: 1.2312, test_f1: 0.4898
 epoch: 61, train_loss: 0.5037, test_loss: 1.3278, test_f1: 0.4799
 epoch: 62, train_loss: 0.4978, test_loss: 1.3456, test_f1: 0.4550
 epoch: 63, train_loss: 0.5073, test_loss: 1.2569, test_f1: 0.5328
 epoch: 64, train_loss: 0.5027, test_loss: 1.2988, test_f1: 0.4965
 epoch: 65, train_loss: 0.5373, test_loss: 1.4191, test_f1: 0.4621
 epoch: 66, train_loss: 0.5179, test_loss: 1.1481, test_f1: 0.4997
 epoch: 67, train_loss: 0.5513, test_loss: 1.1063, test_f1: 0.5123
 epoch: 68, train_loss: 0.5105, test_loss: 1.2366, test_f1: 0.5023
 epoch: 69, train_loss: 0.5180, test_loss: 1.2678, test_f1: 0.5457
 epoch: 70, train_loss: 0.5188, test_loss: 1.2323, test_f1: 0.5331
 epoch: 71, train_loss: 0.4882, test_loss: 1.3282, test_f1: 0.4936
 epoch: 72, train_loss: 0.4665, test_loss: 1.4138, test_f1: 0.4726
 epoch: 73, train_loss: 0.4870, test_loss: 1.3634, test_f1: 0.4819
 epoch: 74, train_loss: 0.4701, test_loss: 1.3941, test_f1: 0.4955
 epoch: 75, train_loss: 0.4890, test_loss: 1.2965, test_f1: 0.5191
 epoch: 76, train_loss: 0.4628, test_loss: 1.3620, test_f1: 0.4487
 epoch: 77, train_loss: 0.4937, test_loss: 1.4346, test_f1: 0.4660
 epoch: 78, train_loss: 0.4618, test_loss: 1.7035, test_f1: 0.4490
 epoch: 79, train_loss: 0.4492, test_loss: 1.6082, test_f1: 0.4872
 epoch: 80, train_loss: 0.4609, test_loss: 1.4308, test_f1: 0.4946
 epoch: 81, train_loss: 0.4815, test_loss: 1.5125, test_f1: 0.5185
 epoch: 82, train_loss: 0.4972, test_loss: 1.5239, test_f1: 0.5102
 epoch: 83, train_loss: 0.4797, test_loss: 1.5022, test_f1: 0.5421
 epoch: 84, train_loss: 0.4544, test_loss: 1.3605, test_f1: 0.5267
 epoch: 85, train_loss: 0.4860, test_loss: 1.1821, test_f1: 0.5020
 epoch: 86, train_loss: 0.4780, test_loss: 1.3222, test_f1: 0.5290
 epoch: 87, train_loss: 0.4775, test_loss: 1.4417, test_f1: 0.5075
 epoch: 88, train_loss: 0.4617, test_loss: 1.3398, test_f1: 0.5081
 epoch: 89, train_loss: 0.5064, test_loss: 1.3459, test_f1: 0.5167
 epoch: 90, train_loss: 0.4657, test_loss: 1.3689, test_f1: 0.5080
 epoch: 91, train_loss: 0.4490, test_loss: 1.4862, test_f1: 0.4558
 epoch: 92, train_loss: 0.4927, test_loss: 1.5454, test_f1: 0.4942
 epoch: 93, train_loss: 0.4733, test_loss: 1.5931, test_f1: 0.5097
 epoch: 94, train_loss: 0.4346, test_loss: 1.6538, test_f1: 0.4972
 epoch: 95, train_loss: 0.4353, test_loss: 1.4854, test_f1: 0.5382
 epoch: 96, train_loss: 0.4439, test_loss: 1.5261, test_f1: 0.5278
 epoch: 97, train_loss: 0.4102, test_loss: 1.6383, test_f1: 0.4972
 epoch: 98, train_loss: 0.3923, test_loss: 1.6154, test_f1: 0.4661
 epoch: 99, train_loss: 0.4302, test_loss: 1.5987, test_f1: 0.4767
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0052, test_loss: 1.1442, test_f1: 0.4949
 epoch: 1, train_loss: 0.8632, test_loss: 1.0413, test_f1: 0.5980
 epoch: 2, train_loss: 0.8223, test_loss: 1.0022, test_f1: 0.5644
 epoch: 3, train_loss: 0.7978, test_loss: 0.9268, test_f1: 0.6853
 epoch: 4, train_loss: 0.7886, test_loss: 0.8561, test_f1: 0.6571
 epoch: 5, train_loss: 0.7838, test_loss: 0.7895, test_f1: 0.5704
 epoch: 6, train_loss: 0.7725, test_loss: 0.7815, test_f1: 0.5704
 epoch: 7, train_loss: 0.7607, test_loss: 0.7698, test_f1: 0.6643
 epoch: 8, train_loss: 0.7570, test_loss: 0.7679, test_f1: 0.5906
 epoch: 9, train_loss: 0.7321, test_loss: 0.7648, test_f1: 0.5987
 epoch: 10, train_loss: 0.7029, test_loss: 0.8039, test_f1: 0.5704
 epoch: 11, train_loss: 0.7294, test_loss: 0.8228, test_f1: 0.5835
 epoch: 12, train_loss: 0.6882, test_loss: 0.7938, test_f1: 0.5961
 epoch: 13, train_loss: 0.7186, test_loss: 0.7964, test_f1: 0.5321
 epoch: 14, train_loss: 0.7190, test_loss: 0.8184, test_f1: 0.6001
 epoch: 15, train_loss: 0.6831, test_loss: 0.7904, test_f1: 0.5308
 epoch: 16, train_loss: 0.6768, test_loss: 0.7908, test_f1: 0.5726
 epoch: 17, train_loss: 0.6908, test_loss: 0.7748, test_f1: 0.5557
 epoch: 18, train_loss: 0.6660, test_loss: 0.7678, test_f1: 0.5954
 epoch: 19, train_loss: 0.6486, test_loss: 0.8427, test_f1: 0.6234
 epoch: 20, train_loss: 0.6491, test_loss: 0.8539, test_f1: 0.5450
 epoch: 21, train_loss: 0.6555, test_loss: 0.8050, test_f1: 0.5654
 epoch: 22, train_loss: 0.6579, test_loss: 0.8205, test_f1: 0.6059
 epoch: 23, train_loss: 0.6348, test_loss: 0.8025, test_f1: 0.5574
 epoch: 24, train_loss: 0.6335, test_loss: 0.8396, test_f1: 0.5119
 epoch: 25, train_loss: 0.6668, test_loss: 0.9296, test_f1: 0.5513
 epoch: 26, train_loss: 0.6263, test_loss: 0.8875, test_f1: 0.5891
 epoch: 27, train_loss: 0.6475, test_loss: 0.7886, test_f1: 0.5706
 epoch: 28, train_loss: 0.6301, test_loss: 0.8537, test_f1: 0.5048
 epoch: 29, train_loss: 0.6441, test_loss: 0.9499, test_f1: 0.5006
 epoch: 30, train_loss: 0.6279, test_loss: 0.8395, test_f1: 0.5872
 epoch: 31, train_loss: 0.6454, test_loss: 0.8862, test_f1: 0.5557
 epoch: 32, train_loss: 0.6307, test_loss: 0.9323, test_f1: 0.4531
 epoch: 33, train_loss: 0.5935, test_loss: 0.8363, test_f1: 0.5648
 epoch: 34, train_loss: 0.5911, test_loss: 0.9527, test_f1: 0.5573
 epoch: 35, train_loss: 0.6068, test_loss: 0.9092, test_f1: 0.5182
 epoch: 36, train_loss: 0.6174, test_loss: 0.9554, test_f1: 0.4262
 epoch: 37, train_loss: 0.5873, test_loss: 0.9213, test_f1: 0.5118
 epoch: 38, train_loss: 0.5593, test_loss: 0.9254, test_f1: 0.5083
 epoch: 39, train_loss: 0.5575, test_loss: 1.0303, test_f1: 0.5467
 epoch: 40, train_loss: 0.5881, test_loss: 1.1800, test_f1: 0.5077
 epoch: 41, train_loss: 0.5647, test_loss: 1.0719, test_f1: 0.5201
 epoch: 42, train_loss: 0.5460, test_loss: 0.9182, test_f1: 0.5345
 epoch: 43, train_loss: 0.5976, test_loss: 1.0542, test_f1: 0.5248
 epoch: 44, train_loss: 0.6016, test_loss: 1.0559, test_f1: 0.5603
 epoch: 45, train_loss: 0.5615, test_loss: 1.0328, test_f1: 0.5083
 epoch: 46, train_loss: 0.5750, test_loss: 1.0552, test_f1: 0.5037
 epoch: 47, train_loss: 0.5607, test_loss: 0.9873, test_f1: 0.5823
 epoch: 48, train_loss: 0.5673, test_loss: 1.0445, test_f1: 0.4650
 epoch: 49, train_loss: 0.5409, test_loss: 0.9176, test_f1: 0.5550
 epoch: 50, train_loss: 0.5325, test_loss: 0.9150, test_f1: 0.5590
 epoch: 51, train_loss: 0.5222, test_loss: 0.9843, test_f1: 0.5588
 epoch: 52, train_loss: 0.4960, test_loss: 1.0946, test_f1: 0.4782
 epoch: 53, train_loss: 0.4903, test_loss: 1.1533, test_f1: 0.4643
 epoch: 54, train_loss: 0.4732, test_loss: 1.0974, test_f1: 0.5246
 epoch: 55, train_loss: 0.4673, test_loss: 1.0610, test_f1: 0.5277
 epoch: 56, train_loss: 0.5121, test_loss: 1.2132, test_f1: 0.4898
 epoch: 57, train_loss: 0.4675, test_loss: 1.2540, test_f1: 0.4710
 epoch: 58, train_loss: 0.4849, test_loss: 1.1321, test_f1: 0.4721
 epoch: 59, train_loss: 0.4946, test_loss: 1.1482, test_f1: 0.4682
 epoch: 60, train_loss: 0.4717, test_loss: 1.2233, test_f1: 0.4158
 epoch: 61, train_loss: 0.4422, test_loss: 1.1705, test_f1: 0.4693
 epoch: 62, train_loss: 0.4770, test_loss: 1.0582, test_f1: 0.4814
 epoch: 63, train_loss: 0.4897, test_loss: 1.0182, test_f1: 0.5051
 epoch: 64, train_loss: 0.4639, test_loss: 1.1687, test_f1: 0.4990
 epoch: 65, train_loss: 0.4802, test_loss: 1.3953, test_f1: 0.4793
 epoch: 66, train_loss: 0.4882, test_loss: 1.4518, test_f1: 0.4396
 epoch: 67, train_loss: 0.4709, test_loss: 1.3719, test_f1: 0.4772
 epoch: 68, train_loss: 0.4749, test_loss: 1.1951, test_f1: 0.5142
 epoch: 69, train_loss: 0.4492, test_loss: 1.1783, test_f1: 0.5277
 epoch: 70, train_loss: 0.4341, test_loss: 1.1349, test_f1: 0.5445
 epoch: 71, train_loss: 0.4238, test_loss: 1.2185, test_f1: 0.5161
 epoch: 72, train_loss: 0.4056, test_loss: 1.3656, test_f1: 0.4837
 epoch: 73, train_loss: 0.4141, test_loss: 1.4178, test_f1: 0.4772
 epoch: 74, train_loss: 0.3827, test_loss: 1.2511, test_f1: 0.5221
 epoch: 75, train_loss: 0.4197, test_loss: 1.0930, test_f1: 0.5051
 epoch: 76, train_loss: 0.4098, test_loss: 1.0891, test_f1: 0.4955
 epoch: 77, train_loss: 0.4168, test_loss: 1.1696, test_f1: 0.5021
 epoch: 78, train_loss: 0.4307, test_loss: 1.1888, test_f1: 0.4958
 epoch: 79, train_loss: 0.4378, test_loss: 1.4474, test_f1: 0.4632
 epoch: 80, train_loss: 0.4477, test_loss: 1.4507, test_f1: 0.4656
 epoch: 81, train_loss: 0.4921, test_loss: 1.2246, test_f1: 0.4772
 epoch: 82, train_loss: 0.4686, test_loss: 1.3407, test_f1: 0.4755
 epoch: 83, train_loss: 0.4580, test_loss: 1.4540, test_f1: 0.5127
 epoch: 84, train_loss: 0.4690, test_loss: 1.2395, test_f1: 0.5230
 epoch: 85, train_loss: 0.4517, test_loss: 1.1478, test_f1: 0.5479
 epoch: 86, train_loss: 0.4624, test_loss: 1.1772, test_f1: 0.5166
 epoch: 87, train_loss: 0.4390, test_loss: 1.0992, test_f1: 0.4777
 epoch: 88, train_loss: 0.4230, test_loss: 1.0690, test_f1: 0.5440
 epoch: 89, train_loss: 0.4424, test_loss: 1.3156, test_f1: 0.5331
 epoch: 90, train_loss: 0.3998, test_loss: 1.3223, test_f1: 0.5162
 epoch: 91, train_loss: 0.3979, test_loss: 1.3313, test_f1: 0.4846
 epoch: 92, train_loss: 0.3991, test_loss: 1.2291, test_f1: 0.4954
 epoch: 93, train_loss: 0.4032, test_loss: 1.2141, test_f1: 0.5056
 epoch: 94, train_loss: 0.3962, test_loss: 1.3334, test_f1: 0.5053
 epoch: 95, train_loss: 0.4016, test_loss: 1.4942, test_f1: 0.5005
 epoch: 96, train_loss: 0.4010, test_loss: 1.4110, test_f1: 0.4873
 epoch: 97, train_loss: 0.3862, test_loss: 1.2659, test_f1: 0.4930
 epoch: 98, train_loss: 0.4060, test_loss: 1.3969, test_f1: 0.4967
 epoch: 99, train_loss: 0.3871, test_loss: 1.4338, test_f1: 0.5005
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9273, test_loss: 1.0752, test_f1: 0.4949
 epoch: 1, train_loss: 0.8466, test_loss: 0.9929, test_f1: 0.4949
 epoch: 2, train_loss: 0.8068, test_loss: 0.9262, test_f1: 0.5457
 epoch: 3, train_loss: 0.8037, test_loss: 0.8791, test_f1: 0.5922
 epoch: 4, train_loss: 0.7873, test_loss: 0.8158, test_f1: 0.5704
 epoch: 5, train_loss: 0.7694, test_loss: 0.7993, test_f1: 0.5961
 epoch: 6, train_loss: 0.7656, test_loss: 0.7771, test_f1: 0.6122
 epoch: 7, train_loss: 0.7650, test_loss: 0.7615, test_f1: 0.6122
 epoch: 8, train_loss: 0.7778, test_loss: 0.7699, test_f1: 0.5845
 epoch: 9, train_loss: 0.7442, test_loss: 0.7760, test_f1: 0.5569
 epoch: 10, train_loss: 0.7383, test_loss: 0.7813, test_f1: 0.5560
 epoch: 11, train_loss: 0.7279, test_loss: 0.7965, test_f1: 0.5704
 epoch: 12, train_loss: 0.7069, test_loss: 0.8253, test_f1: 0.5429
 epoch: 13, train_loss: 0.7133, test_loss: 0.8391, test_f1: 0.5496
 epoch: 14, train_loss: 0.6949, test_loss: 0.8599, test_f1: 0.5496
 epoch: 15, train_loss: 0.6716, test_loss: 0.8355, test_f1: 0.5671
 epoch: 16, train_loss: 0.6892, test_loss: 0.8609, test_f1: 0.4954
 epoch: 17, train_loss: 0.6894, test_loss: 0.8534, test_f1: 0.4783
 epoch: 18, train_loss: 0.6990, test_loss: 0.8597, test_f1: 0.5107
 epoch: 19, train_loss: 0.6766, test_loss: 0.8204, test_f1: 0.5824
 epoch: 20, train_loss: 0.6538, test_loss: 0.8295, test_f1: 0.5860
 epoch: 21, train_loss: 0.6568, test_loss: 0.8431, test_f1: 0.5596
 epoch: 22, train_loss: 0.6212, test_loss: 0.9873, test_f1: 0.4719
 epoch: 23, train_loss: 0.6586, test_loss: 0.9806, test_f1: 0.4467
 epoch: 24, train_loss: 0.6248, test_loss: 0.8753, test_f1: 0.5273
 epoch: 25, train_loss: 0.6536, test_loss: 0.9313, test_f1: 0.5460
 epoch: 26, train_loss: 0.6276, test_loss: 1.0049, test_f1: 0.4683
 epoch: 27, train_loss: 0.6511, test_loss: 0.8794, test_f1: 0.5959
 epoch: 28, train_loss: 0.6332, test_loss: 0.8786, test_f1: 0.5644
 epoch: 29, train_loss: 0.6393, test_loss: 0.8026, test_f1: 0.6298
 epoch: 30, train_loss: 0.6353, test_loss: 0.8224, test_f1: 0.6078
 epoch: 31, train_loss: 0.6460, test_loss: 0.8846, test_f1: 0.5733
 epoch: 32, train_loss: 0.6287, test_loss: 0.9535, test_f1: 0.5010
 epoch: 33, train_loss: 0.6189, test_loss: 0.8867, test_f1: 0.5236
 epoch: 34, train_loss: 0.6329, test_loss: 0.9025, test_f1: 0.5754
 epoch: 35, train_loss: 0.5907, test_loss: 0.9439, test_f1: 0.5475
 epoch: 36, train_loss: 0.5998, test_loss: 0.9839, test_f1: 0.5058
 epoch: 37, train_loss: 0.6026, test_loss: 1.0384, test_f1: 0.5002
 epoch: 38, train_loss: 0.6089, test_loss: 0.9619, test_f1: 0.5816
 epoch: 39, train_loss: 0.5823, test_loss: 0.9941, test_f1: 0.5085
 epoch: 40, train_loss: 0.5636, test_loss: 0.9057, test_f1: 0.5033
 epoch: 41, train_loss: 0.5902, test_loss: 0.9507, test_f1: 0.5614
 epoch: 42, train_loss: 0.5989, test_loss: 1.0806, test_f1: 0.5233
 epoch: 43, train_loss: 0.5896, test_loss: 1.0902, test_f1: 0.5328
 epoch: 44, train_loss: 0.5907, test_loss: 1.0308, test_f1: 0.5331
 epoch: 45, train_loss: 0.5781, test_loss: 1.1066, test_f1: 0.5021
 epoch: 46, train_loss: 0.5653, test_loss: 1.1060, test_f1: 0.5035
 epoch: 47, train_loss: 0.5581, test_loss: 1.1412, test_f1: 0.5422
 epoch: 48, train_loss: 0.5950, test_loss: 1.0902, test_f1: 0.5038
 epoch: 49, train_loss: 0.5559, test_loss: 1.3129, test_f1: 0.4179
 epoch: 50, train_loss: 0.5374, test_loss: 1.2961, test_f1: 0.4235
 epoch: 51, train_loss: 0.5662, test_loss: 1.2014, test_f1: 0.4750
 epoch: 52, train_loss: 0.5445, test_loss: 1.1381, test_f1: 0.4560
 epoch: 53, train_loss: 0.5315, test_loss: 1.1736, test_f1: 0.4529
 epoch: 54, train_loss: 0.5619, test_loss: 1.1712, test_f1: 0.4849
 epoch: 55, train_loss: 0.5434, test_loss: 1.1401, test_f1: 0.5185
 epoch: 56, train_loss: 0.5166, test_loss: 1.1603, test_f1: 0.5247
 epoch: 57, train_loss: 0.5053, test_loss: 1.1551, test_f1: 0.5104
 epoch: 58, train_loss: 0.4949, test_loss: 1.2899, test_f1: 0.4997
 epoch: 59, train_loss: 0.4935, test_loss: 1.2439, test_f1: 0.5061
 epoch: 60, train_loss: 0.4956, test_loss: 1.2233, test_f1: 0.5157
 epoch: 61, train_loss: 0.4858, test_loss: 1.2589, test_f1: 0.5066
 epoch: 62, train_loss: 0.4800, test_loss: 1.3604, test_f1: 0.4671
 epoch: 63, train_loss: 0.4864, test_loss: 1.4484, test_f1: 0.4735
 epoch: 64, train_loss: 0.5109, test_loss: 1.2568, test_f1: 0.5167
 epoch: 65, train_loss: 0.4855, test_loss: 1.1345, test_f1: 0.5539
 epoch: 66, train_loss: 0.4762, test_loss: 1.2083, test_f1: 0.5506
 epoch: 67, train_loss: 0.4433, test_loss: 1.2379, test_f1: 0.5254
 epoch: 68, train_loss: 0.4516, test_loss: 1.1590, test_f1: 0.5216
 epoch: 69, train_loss: 0.4620, test_loss: 1.2210, test_f1: 0.5154
 epoch: 70, train_loss: 0.4669, test_loss: 1.4314, test_f1: 0.4870
 epoch: 71, train_loss: 0.4456, test_loss: 1.3285, test_f1: 0.5287
 epoch: 72, train_loss: 0.4523, test_loss: 1.2842, test_f1: 0.5351
 epoch: 73, train_loss: 0.4461, test_loss: 1.4587, test_f1: 0.5059
 epoch: 74, train_loss: 0.4709, test_loss: 1.4244, test_f1: 0.5525
 epoch: 75, train_loss: 0.4662, test_loss: 1.2566, test_f1: 0.5432
 epoch: 76, train_loss: 0.4568, test_loss: 1.3577, test_f1: 0.5086
 epoch: 77, train_loss: 0.4879, test_loss: 1.4077, test_f1: 0.4663
 epoch: 78, train_loss: 0.4592, test_loss: 1.4905, test_f1: 0.4704
 epoch: 79, train_loss: 0.4272, test_loss: 1.4448, test_f1: 0.4848
 epoch: 80, train_loss: 0.4451, test_loss: 1.5065, test_f1: 0.4551
 epoch: 81, train_loss: 0.4480, test_loss: 1.4934, test_f1: 0.4764
 epoch: 82, train_loss: 0.4248, test_loss: 1.5032, test_f1: 0.4836
 epoch: 83, train_loss: 0.4533, test_loss: 1.5905, test_f1: 0.4915
 epoch: 84, train_loss: 0.4233, test_loss: 1.4916, test_f1: 0.4642
 epoch: 85, train_loss: 0.3848, test_loss: 1.5597, test_f1: 0.5187
 epoch: 86, train_loss: 0.3942, test_loss: 1.6769, test_f1: 0.5062
 epoch: 87, train_loss: 0.4244, test_loss: 1.6489, test_f1: 0.5335
 epoch: 88, train_loss: 0.4217, test_loss: 1.4211, test_f1: 0.5458
 epoch: 89, train_loss: 0.4166, test_loss: 1.3645, test_f1: 0.5592
 epoch: 90, train_loss: 0.4276, test_loss: 1.5084, test_f1: 0.5223
 epoch: 91, train_loss: 0.4150, test_loss: 1.5607, test_f1: 0.4833
 epoch: 92, train_loss: 0.4537, test_loss: 1.4522, test_f1: 0.5012
 epoch: 93, train_loss: 0.4533, test_loss: 1.5778, test_f1: 0.4759
 epoch: 94, train_loss: 0.4350, test_loss: 1.6139, test_f1: 0.4879
 epoch: 95, train_loss: 0.4252, test_loss: 1.5444, test_f1: 0.4944
 epoch: 96, train_loss: 0.4378, test_loss: 1.5243, test_f1: 0.5032
 epoch: 97, train_loss: 0.4126, test_loss: 1.5882, test_f1: 0.4779
 epoch: 98, train_loss: 0.4246, test_loss: 1.6256, test_f1: 0.4680
 epoch: 99, train_loss: 0.4038, test_loss: 1.7562, test_f1: 0.4637
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9229, test_loss: 1.0373, test_f1: 0.4901
 epoch: 1, train_loss: 0.8367, test_loss: 1.0131, test_f1: 0.6232
 epoch: 2, train_loss: 0.8211, test_loss: 0.9452, test_f1: 0.6578
 epoch: 3, train_loss: 0.8142, test_loss: 0.8959, test_f1: 0.6265
 epoch: 4, train_loss: 0.7947, test_loss: 0.8331, test_f1: 0.6600
 epoch: 5, train_loss: 0.7549, test_loss: 0.7890, test_f1: 0.5569
 epoch: 6, train_loss: 0.7566, test_loss: 0.8070, test_f1: 0.5961
 epoch: 7, train_loss: 0.7348, test_loss: 0.8537, test_f1: 0.5409
 epoch: 8, train_loss: 0.7257, test_loss: 0.8274, test_f1: 0.5529
 epoch: 9, train_loss: 0.7254, test_loss: 0.8002, test_f1: 0.5590
 epoch: 10, train_loss: 0.7108, test_loss: 0.8431, test_f1: 0.5169
 epoch: 11, train_loss: 0.7183, test_loss: 0.8038, test_f1: 0.5823
 epoch: 12, train_loss: 0.7001, test_loss: 0.8440, test_f1: 0.5938
 epoch: 13, train_loss: 0.6932, test_loss: 0.8257, test_f1: 0.5751
 epoch: 14, train_loss: 0.7057, test_loss: 0.8277, test_f1: 0.5693
 epoch: 15, train_loss: 0.6669, test_loss: 0.8299, test_f1: 0.6084
 epoch: 16, train_loss: 0.6558, test_loss: 0.9116, test_f1: 0.5160
 epoch: 17, train_loss: 0.6680, test_loss: 0.8907, test_f1: 0.5139
 epoch: 18, train_loss: 0.6702, test_loss: 0.8481, test_f1: 0.5542
 epoch: 19, train_loss: 0.6518, test_loss: 0.8131, test_f1: 0.5834
 epoch: 20, train_loss: 0.6356, test_loss: 0.8572, test_f1: 0.5547
 epoch: 21, train_loss: 0.6546, test_loss: 0.8617, test_f1: 0.5307
 epoch: 22, train_loss: 0.6324, test_loss: 0.8933, test_f1: 0.5398
 epoch: 23, train_loss: 0.6296, test_loss: 0.9364, test_f1: 0.5880
 epoch: 24, train_loss: 0.6001, test_loss: 0.9879, test_f1: 0.6022
