Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L7_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2251, test_loss: 1.0930, test_f1: 0.3096
 epoch: 50, train_loss: 0.6628, test_loss: 1.2444, test_f1: 0.5271
 epoch: 51, train_loss: 0.6274, test_loss: 1.1745, test_f1: 0.5324
 epoch: 52, train_loss: 0.5847, test_loss: 1.2494, test_f1: 0.5309
 epoch: 53, train_loss: 0.5658, test_loss: 1.2998, test_f1: 0.5430
 epoch: 54, train_loss: 0.5419, test_loss: 1.3558, test_f1: 0.5420
 epoch: 55, train_loss: 0.5584, test_loss: 1.3488, test_f1: 0.5154
 epoch: 56, train_loss: 0.5456, test_loss: 1.3021, test_f1: 0.5493
 epoch: 57, train_loss: 0.5358, test_loss: 1.3440, test_f1: 0.5463
 epoch: 58, train_loss: 0.5413, test_loss: 1.3926, test_f1: 0.5204
 epoch: 59, train_loss: 0.5111, test_loss: 1.3816, test_f1: 0.5233
 epoch: 60, train_loss: 0.5202, test_loss: 1.3910, test_f1: 0.5659
 epoch: 61, train_loss: 0.5136, test_loss: 1.3216, test_f1: 0.5416
 epoch: 62, train_loss: 0.5108, test_loss: 1.4978, test_f1: 0.5192
 epoch: 63, train_loss: 0.4943, test_loss: 1.3867, test_f1: 0.5508
 epoch: 64, train_loss: 0.4820, test_loss: 1.4769, test_f1: 0.5410
 epoch: 65, train_loss: 0.4842, test_loss: 1.3749, test_f1: 0.5199
 epoch: 66, train_loss: 0.4753, test_loss: 1.5699, test_f1: 0.5143
 epoch: 67, train_loss: 0.5032, test_loss: 1.4285, test_f1: 0.5574
 epoch: 68, train_loss: 0.4757, test_loss: 1.3855, test_f1: 0.5730
 epoch: 69, train_loss: 0.5142, test_loss: 1.6036, test_f1: 0.5507
 epoch: 70, train_loss: 0.4466, test_loss: 1.4426, test_f1: 0.5628
 epoch: 71, train_loss: 0.4539, test_loss: 1.4851, test_f1: 0.5599
 epoch: 72, train_loss: 0.4715, test_loss: 1.4586, test_f1: 0.5212
 epoch: 73, train_loss: 0.4413, test_loss: 1.5885, test_f1: 0.5333
 epoch: 74, train_loss: 0.4751, test_loss: 1.5544, test_f1: 0.5214
 epoch: 75, train_loss: 0.4540, test_loss: 1.5130, test_f1: 0.5541
 epoch: 76, train_loss: 0.4750, test_loss: 1.4392, test_f1: 0.5430
 epoch: 77, train_loss: 0.4565, test_loss: 1.4924, test_f1: 0.5413
 epoch: 78, train_loss: 0.4346, test_loss: 1.4909, test_f1: 0.5619
 epoch: 79, train_loss: 0.4323, test_loss: 1.5303, test_f1: 0.5648
 epoch: 80, train_loss: 0.4014, test_loss: 1.5788, test_f1: 0.5429
 epoch: 81, train_loss: 0.4282, test_loss: 1.6026, test_f1: 0.5297
 epoch: 82, train_loss: 0.4179, test_loss: 1.5953, test_f1: 0.5357
 epoch: 83, train_loss: 0.4045, test_loss: 1.6075, test_f1: 0.5513
 epoch: 84, train_loss: 0.3953, test_loss: 1.5979, test_f1: 0.5432
 epoch: 85, train_loss: 0.3879, test_loss: 1.5430, test_f1: 0.5150
 epoch: 86, train_loss: 0.4007, test_loss: 1.7630, test_f1: 0.5571
 epoch: 87, train_loss: 0.4069, test_loss: 1.6038, test_f1: 0.5425
 epoch: 88, train_loss: 0.3892, test_loss: 1.7103, test_f1: 0.5356
 epoch: 89, train_loss: 0.3715, test_loss: 1.6887, test_f1: 0.5334
 epoch: 90, train_loss: 0.3907, test_loss: 1.6942, test_f1: 0.5548
 epoch: 91, train_loss: 0.4087, test_loss: 1.6455, test_f1: 0.5173
 epoch: 92, train_loss: 0.3895, test_loss: 1.7159, test_f1: 0.5320
 epoch: 93, train_loss: 0.3884, test_loss: 1.7053, test_f1: 0.5447
 epoch: 94, train_loss: 0.3679, test_loss: 1.6482, test_f1: 0.5393
 epoch: 95, train_loss: 0.3667, test_loss: 1.7104, test_f1: 0.5319
 epoch: 96, train_loss: 0.3543, test_loss: 1.7497, test_f1: 0.5277
 epoch: 97, train_loss: 0.3673, test_loss: 1.8051, test_f1: 0.5246
 epoch: 98, train_loss: 0.3920, test_loss: 1.6533, test_f1: 0.5493
 epoch: 99, train_loss: 0.3700, test_loss: 1.9057, test_f1: 0.5428
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1139, test_loss: 1.1186, test_f1: 0.3002
 epoch: 1, train_loss: 0.9924, test_loss: 1.0235, test_f1: 0.5392
 epoch: 2, train_loss: 0.9571, test_loss: 0.9947, test_f1: 0.5374
 epoch: 3, train_loss: 0.9394, test_loss: 0.9983, test_f1: 0.5374
 epoch: 4, train_loss: 0.9547, test_loss: 0.9960, test_f1: 0.5700
 epoch: 5, train_loss: 0.9397, test_loss: 0.9973, test_f1: 0.5294
 epoch: 6, train_loss: 0.9299, test_loss: 0.9995, test_f1: 0.5552
 epoch: 7, train_loss: 0.9144, test_loss: 0.9973, test_f1: 0.5456
 epoch: 8, train_loss: 0.9167, test_loss: 0.9910, test_f1: 0.5395
 epoch: 9, train_loss: 0.8907, test_loss: 1.0014, test_f1: 0.5450
 epoch: 10, train_loss: 0.9163, test_loss: 1.0144, test_f1: 0.5273
 epoch: 11, train_loss: 0.8868, test_loss: 0.9941, test_f1: 0.5649
 epoch: 12, train_loss: 0.8780, test_loss: 1.0698, test_f1: 0.5613
 epoch: 13, train_loss: 0.8721, test_loss: 1.0584, test_f1: 0.5514
 epoch: 14, train_loss: 0.8761, test_loss: 1.0122, test_f1: 0.5333
 epoch: 15, train_loss: 0.8668, test_loss: 1.0090, test_f1: 0.5427
 epoch: 16, train_loss: 0.8604, test_loss: 1.0444, test_f1: 0.5402
 epoch: 17, train_loss: 0.8659, test_loss: 1.0396, test_f1: 0.5388
 epoch: 18, train_loss: 0.8376, test_loss: 1.0047, test_f1: 0.5606
 epoch: 19, train_loss: 0.8084, test_loss: 1.0165, test_f1: 0.5575
 epoch: 20, train_loss: 0.8279, test_loss: 1.0212, test_f1: 0.5405
 epoch: 21, train_loss: 0.7959, test_loss: 1.0305, test_f1: 0.5505
 epoch: 22, train_loss: 0.7975, test_loss: 1.0646, test_f1: 0.5556
 epoch: 23, train_loss: 0.8051, test_loss: 1.1048, test_f1: 0.5339
 epoch: 24, train_loss: 0.7841, test_loss: 1.0253, test_f1: 0.5703
 epoch: 25, train_loss: 0.7675, test_loss: 1.0846, test_f1: 0.5601
 epoch: 26, train_loss: 0.7583, test_loss: 1.2144, test_f1: 0.5125
 epoch: 27, train_loss: 0.7683, test_loss: 1.1173, test_f1: 0.5345
 epoch: 28, train_loss: 0.7556, test_loss: 1.0684, test_f1: 0.5462
 epoch: 29, train_loss: 0.7367, test_loss: 1.0499, test_f1: 0.5836
 epoch: 30, train_loss: 0.7359, test_loss: 1.1019, test_f1: 0.5667
 epoch: 31, train_loss: 0.7274, test_loss: 1.0833, test_f1: 0.5709
 epoch: 32, train_loss: 0.7071, test_loss: 1.1060, test_f1: 0.5410
 epoch: 33, train_loss: 0.6838, test_loss: 1.0946, test_f1: 0.5672
 epoch: 34, train_loss: 0.6997, test_loss: 1.1608, test_f1: 0.5435
 epoch: 35, train_loss: 0.7026, test_loss: 1.1291, test_f1: 0.5648
 epoch: 36, train_loss: 0.6658, test_loss: 1.1041, test_f1: 0.5899
 epoch: 37, train_loss: 0.6748, test_loss: 1.1056, test_f1: 0.6045
 epoch: 38, train_loss: 0.6601, test_loss: 1.2998, test_f1: 0.5744
 epoch: 39, train_loss: 0.6919, test_loss: 1.0904, test_f1: 0.5932
 epoch: 40, train_loss: 0.6950, test_loss: 1.2397, test_f1: 0.5327
 epoch: 41, train_loss: 0.6459, test_loss: 1.1902, test_f1: 0.5530
 epoch: 42, train_loss: 0.6304, test_loss: 1.1789, test_f1: 0.5733
 epoch: 43, train_loss: 0.6325, test_loss: 1.1975, test_f1: 0.5839
 epoch: 44, train_loss: 0.6129, test_loss: 1.2223, test_f1: 0.5467
 epoch: 45, train_loss: 0.6176, test_loss: 1.2077, test_f1: 0.5739
 epoch: 46, train_loss: 0.6377, test_loss: 1.1772, test_f1: 0.5676
 epoch: 47, train_loss: 0.6214, test_loss: 1.2427, test_f1: 0.5613
 epoch: 48, train_loss: 0.6042, test_loss: 1.2722, test_f1: 0.5482
 epoch: 49, train_loss: 0.5685, test_loss: 1.2407, test_f1: 0.5561
 epoch: 50, train_loss: 0.5758, test_loss: 1.2897, test_f1: 0.5670
 epoch: 51, train_loss: 0.5592, test_loss: 1.2892, test_f1: 0.5635
 epoch: 52, train_loss: 0.5118, test_loss: 1.3536, test_f1: 0.5722
 epoch: 53, train_loss: 0.5001, test_loss: 1.3733, test_f1: 0.5688
 epoch: 54, train_loss: 0.4831, test_loss: 1.4092, test_f1: 0.5886
 epoch: 55, train_loss: 0.4595, test_loss: 1.4463, test_f1: 0.5738
 epoch: 56, train_loss: 0.4816, test_loss: 1.4268, test_f1: 0.5632
 epoch: 57, train_loss: 0.4688, test_loss: 1.3600, test_f1: 0.5889
 epoch: 58, train_loss: 0.4568, test_loss: 1.4183, test_f1: 0.5769
 epoch: 59, train_loss: 0.4402, test_loss: 1.5603, test_f1: 0.5855
 epoch: 60, train_loss: 0.4404, test_loss: 1.5223, test_f1: 0.5702
 epoch: 61, train_loss: 0.4477, test_loss: 1.4620, test_f1: 0.5627
 epoch: 62, train_loss: 0.4366, test_loss: 1.5448, test_f1: 0.5645
 epoch: 63, train_loss: 0.4283, test_loss: 1.4916, test_f1: 0.5767
 epoch: 64, train_loss: 0.4484, test_loss: 1.4674, test_f1: 0.5657
 epoch: 65, train_loss: 0.4115, test_loss: 1.5399, test_f1: 0.5440
 epoch: 66, train_loss: 0.4160, test_loss: 1.5595, test_f1: 0.5421
 epoch: 67, train_loss: 0.3820, test_loss: 1.5107, test_f1: 0.5892
 epoch: 68, train_loss: 0.3771, test_loss: 1.6921, test_f1: 0.5248
 epoch: 69, train_loss: 0.4038, test_loss: 1.6352, test_f1: 0.5751
 epoch: 70, train_loss: 0.3781, test_loss: 1.6666, test_f1: 0.5848
 epoch: 71, train_loss: 0.3689, test_loss: 1.7107, test_f1: 0.5533
 epoch: 72, train_loss: 0.3736, test_loss: 1.7401, test_f1: 0.5849
 epoch: 73, train_loss: 0.3623, test_loss: 1.6506, test_f1: 0.5383
 epoch: 74, train_loss: 0.3727, test_loss: 1.6303, test_f1: 0.5759
 epoch: 75, train_loss: 0.3950, test_loss: 1.5925, test_f1: 0.5878
 epoch: 76, train_loss: 0.3710, test_loss: 1.6484, test_f1: 0.5566
 epoch: 77, train_loss: 0.3556, test_loss: 1.7445, test_f1: 0.5577
 epoch: 78, train_loss: 0.3687, test_loss: 1.6319, test_f1: 0.5923
 epoch: 79, train_loss: 0.3542, test_loss: 1.6877, test_f1: 0.5683
 epoch: 80, train_loss: 0.3354, test_loss: 1.7761, test_f1: 0.5793
 epoch: 81, train_loss: 0.3342, test_loss: 1.7440, test_f1: 0.5947
 epoch: 82, train_loss: 0.3512, test_loss: 1.7167, test_f1: 0.5694
 epoch: 83, train_loss: 0.3446, test_loss: 1.6963, test_f1: 0.5713
 epoch: 84, train_loss: 0.3242, test_loss: 1.7769, test_f1: 0.5940
 epoch: 85, train_loss: 0.3369, test_loss: 1.8958, test_f1: 0.5810
 epoch: 86, train_loss: 0.3870, test_loss: 1.7173, test_f1: 0.5381
 epoch: 87, train_loss: 0.3542, test_loss: 1.7370, test_f1: 0.5506
 epoch: 88, train_loss: 0.3380, test_loss: 1.8279, test_f1: 0.5519
 epoch: 89, train_loss: 0.3276, test_loss: 1.8775, test_f1: 0.5608
 epoch: 90, train_loss: 0.3283, test_loss: 1.7079, test_f1: 0.5738
 epoch: 91, train_loss: 0.3630, test_loss: 1.6659, test_f1: 0.5593
 epoch: 92, train_loss: 0.3210, test_loss: 1.7907, test_f1: 0.5888
 epoch: 93, train_loss: 0.3018, test_loss: 1.7477, test_f1: 0.5763
 epoch: 94, train_loss: 0.3000, test_loss: 1.8639, test_f1: 0.5773
 epoch: 95, train_loss: 0.3157, test_loss: 1.8465, test_f1: 0.5792
 epoch: 96, train_loss: 0.2983, test_loss: 1.9378, test_f1: 0.5638
 epoch: 97, train_loss: 0.3054, test_loss: 2.0484, test_f1: 0.5545
 epoch: 98, train_loss: 0.2823, test_loss: 1.8464, test_f1: 0.5585
 epoch: 99, train_loss: 0.3412, test_loss: 1.8883, test_f1: 0.5550
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0834, test_loss: 1.0635, test_f1: 0.3002
 epoch: 1, train_loss: 0.9912, test_loss: 1.0088, test_f1: 0.4917
 epoch: 2, train_loss: 0.9597, test_loss: 0.9693, test_f1: 0.5278
 epoch: 3, train_loss: 0.9645, test_loss: 0.9723, test_f1: 0.5262
 epoch: 4, train_loss: 0.9399, test_loss: 0.9664, test_f1: 0.5064
 epoch: 5, train_loss: 0.9258, test_loss: 0.9682, test_f1: 0.5267
 epoch: 6, train_loss: 0.9302, test_loss: 0.9915, test_f1: 0.5443
 epoch: 7, train_loss: 0.9204, test_loss: 0.9756, test_f1: 0.5361
 epoch: 8, train_loss: 0.9173, test_loss: 0.9874, test_f1: 0.5416
 epoch: 9, train_loss: 0.9068, test_loss: 1.0119, test_f1: 0.5468
 epoch: 10, train_loss: 0.8976, test_loss: 0.9921, test_f1: 0.5367
 epoch: 11, train_loss: 0.8813, test_loss: 0.9993, test_f1: 0.5568
 epoch: 12, train_loss: 0.8738, test_loss: 1.0250, test_f1: 0.5234
 epoch: 13, train_loss: 0.8656, test_loss: 0.9964, test_f1: 0.5316
 epoch: 14, train_loss: 0.8622, test_loss: 1.0301, test_f1: 0.5524
 epoch: 15, train_loss: 0.8405, test_loss: 0.9945, test_f1: 0.5268
 epoch: 16, train_loss: 0.8471, test_loss: 1.0079, test_f1: 0.5360
 epoch: 17, train_loss: 0.8500, test_loss: 1.0354, test_f1: 0.5150
 epoch: 18, train_loss: 0.7889, test_loss: 1.0296, test_f1: 0.5692
 epoch: 19, train_loss: 0.7982, test_loss: 1.0400, test_f1: 0.5160
 epoch: 20, train_loss: 0.8037, test_loss: 1.0460, test_f1: 0.5460
 epoch: 21, train_loss: 0.7890, test_loss: 1.0113, test_f1: 0.5758
 epoch: 22, train_loss: 0.7908, test_loss: 0.9833, test_f1: 0.5562
 epoch: 23, train_loss: 0.7870, test_loss: 1.0369, test_f1: 0.5631
 epoch: 24, train_loss: 0.7837, test_loss: 1.0279, test_f1: 0.5465
 epoch: 25, train_loss: 0.7729, test_loss: 1.0100, test_f1: 0.5665
 epoch: 26, train_loss: 0.7671, test_loss: 1.0127, test_f1: 0.5552
 epoch: 27, train_loss: 0.7195, test_loss: 1.0595, test_f1: 0.5775
 epoch: 28, train_loss: 0.7077, test_loss: 1.1288, test_f1: 0.5451
 epoch: 29, train_loss: 0.7335, test_loss: 1.0959, test_f1: 0.5423
 epoch: 30, train_loss: 0.7226, test_loss: 1.0229, test_f1: 0.6004
 epoch: 31, train_loss: 0.6884, test_loss: 1.0640, test_f1: 0.5639
 epoch: 32, train_loss: 0.6960, test_loss: 1.1231, test_f1: 0.5341
 epoch: 33, train_loss: 0.6734, test_loss: 1.0965, test_f1: 0.5393
 epoch: 34, train_loss: 0.6838, test_loss: 1.1242, test_f1: 0.5264
 epoch: 35, train_loss: 0.6554, test_loss: 1.1508, test_f1: 0.5292
 epoch: 36, train_loss: 0.6734, test_loss: 1.2347, test_f1: 0.5262
 epoch: 37, train_loss: 0.6776, test_loss: 1.0260, test_f1: 0.5616
 epoch: 38, train_loss: 0.6652, test_loss: 1.1072, test_f1: 0.5509
 epoch: 39, train_loss: 0.6398, test_loss: 1.0767, test_f1: 0.5647
 epoch: 40, train_loss: 0.6183, test_loss: 1.2636, test_f1: 0.5583
 epoch: 41, train_loss: 0.6316, test_loss: 1.2084, test_f1: 0.5402
 epoch: 42, train_loss: 0.6030, test_loss: 1.1863, test_f1: 0.5242
 epoch: 43, train_loss: 0.6148, test_loss: 1.2113, test_f1: 0.5402
 epoch: 44, train_loss: 0.6351, test_loss: 1.1695, test_f1: 0.5667
 epoch: 45, train_loss: 0.5842, test_loss: 1.2418, test_f1: 0.5648
 epoch: 46, train_loss: 0.6104, test_loss: 1.2324, test_f1: 0.5249
 epoch: 47, train_loss: 0.5660, test_loss: 1.2447, test_f1: 0.5456
 epoch: 48, train_loss: 0.5391, test_loss: 1.3713, test_f1: 0.5393
 epoch: 49, train_loss: 0.5471, test_loss: 1.3290, test_f1: 0.5528
 epoch: 50, train_loss: 0.5496, test_loss: 1.3817, test_f1: 0.5451
 epoch: 51, train_loss: 0.5736, test_loss: 1.3221, test_f1: 0.5514
 epoch: 52, train_loss: 0.5219, test_loss: 1.3125, test_f1: 0.5295
 epoch: 53, train_loss: 0.4799, test_loss: 1.3641, test_f1: 0.5389
 epoch: 54, train_loss: 0.4875, test_loss: 1.4248, test_f1: 0.5286
 epoch: 55, train_loss: 0.4767, test_loss: 1.3821, test_f1: 0.5377
 epoch: 56, train_loss: 0.4771, test_loss: 1.2806, test_f1: 0.5490
 epoch: 57, train_loss: 0.4576, test_loss: 1.3572, test_f1: 0.5408
 epoch: 58, train_loss: 0.4417, test_loss: 1.4606, test_f1: 0.5634
 epoch: 59, train_loss: 0.4330, test_loss: 1.4866, test_f1: 0.5321
 epoch: 60, train_loss: 0.4313, test_loss: 1.4716, test_f1: 0.5371
 epoch: 61, train_loss: 0.4442, test_loss: 1.4449, test_f1: 0.5201
 epoch: 62, train_loss: 0.4677, test_loss: 1.5114, test_f1: 0.5289
 epoch: 63, train_loss: 0.4512, test_loss: 1.3826, test_f1: 0.5441
 epoch: 64, train_loss: 0.4126, test_loss: 1.4425, test_f1: 0.5278
 epoch: 65, train_loss: 0.4115, test_loss: 1.5770, test_f1: 0.5255
 epoch: 66, train_loss: 0.4323, test_loss: 1.4835, test_f1: 0.5130
 epoch: 67, train_loss: 0.3971, test_loss: 1.5576, test_f1: 0.5510
 epoch: 68, train_loss: 0.4185, test_loss: 1.5984, test_f1: 0.5223
 epoch: 69, train_loss: 0.4032, test_loss: 1.6274, test_f1: 0.5388
 epoch: 70, train_loss: 0.3821, test_loss: 1.4754, test_f1: 0.5429
 epoch: 71, train_loss: 0.3845, test_loss: 1.5870, test_f1: 0.5228
 epoch: 72, train_loss: 0.3754, test_loss: 1.7015, test_f1: 0.5181
 epoch: 73, train_loss: 0.4078, test_loss: 1.5343, test_f1: 0.5311
 epoch: 74, train_loss: 0.3903, test_loss: 1.5115, test_f1: 0.5355
 epoch: 75, train_loss: 0.3663, test_loss: 1.5510, test_f1: 0.5647
 epoch: 76, train_loss: 0.3730, test_loss: 1.6723, test_f1: 0.4659
 epoch: 77, train_loss: 0.3808, test_loss: 1.6766, test_f1: 0.5270
 epoch: 78, train_loss: 0.3833, test_loss: 1.6892, test_f1: 0.5237
 epoch: 79, train_loss: 0.3670, test_loss: 1.5978, test_f1: 0.5373
 epoch: 80, train_loss: 0.3791, test_loss: 1.5881, test_f1: 0.5576
 epoch: 81, train_loss: 0.3601, test_loss: 1.5757, test_f1: 0.5469
 epoch: 82, train_loss: 0.3465, test_loss: 1.6964, test_f1: 0.5500
 epoch: 83, train_loss: 0.3405, test_loss: 1.7367, test_f1: 0.5226
 epoch: 84, train_loss: 0.3418, test_loss: 1.7241, test_f1: 0.5345
 epoch: 85, train_loss: 0.3605, test_loss: 1.6306, test_f1: 0.5535
 epoch: 86, train_loss: 0.3395, test_loss: 1.7593, test_f1: 0.5253
 epoch: 87, train_loss: 0.3562, test_loss: 1.7284, test_f1: 0.5374
 epoch: 88, train_loss: 0.3028, test_loss: 1.6834, test_f1: 0.5685
 epoch: 89, train_loss: 0.3438, test_loss: 1.6687, test_f1: 0.5485
 epoch: 90, train_loss: 0.3605, test_loss: 1.6780, test_f1: 0.5379
 epoch: 91, train_loss: 0.3296, test_loss: 1.7144, test_f1: 0.5482
 epoch: 92, train_loss: 0.3310, test_loss: 1.7777, test_f1: 0.5369
 epoch: 93, train_loss: 0.3351, test_loss: 1.6859, test_f1: 0.5323
 epoch: 94, train_loss: 0.3004, test_loss: 1.7818, test_f1: 0.5401
 epoch: 95, train_loss: 0.3025, test_loss: 1.8199, test_f1: 0.5603
 epoch: 96, train_loss: 0.2964, test_loss: 1.6935, test_f1: 0.5393
 epoch: 97, train_loss: 0.3054, test_loss: 1.9749, test_f1: 0.5433
 epoch: 98, train_loss: 0.2935, test_loss: 1.8787, test_f1: 0.5626
 epoch: 99, train_loss: 0.3059, test_loss: 1.8066, test_f1: 0.5678
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0625, test_loss: 1.0458, test_f1: 0.4986
 epoch: 1, train_loss: 1.0088, test_loss: 1.0092, test_f1: 0.5290
 epoch: 2, train_loss: 0.9708, test_loss: 0.9638, test_f1: 0.5403
 epoch: 3, train_loss: 0.9612, test_loss: 0.9667, test_f1: 0.5243
 epoch: 4, train_loss: 0.9431, test_loss: 0.9735, test_f1: 0.5291
 epoch: 5, train_loss: 0.9373, test_loss: 0.9521, test_f1: 0.5539
 epoch: 6, train_loss: 0.9201, test_loss: 0.9698, test_f1: 0.5706
 epoch: 7, train_loss: 0.9128, test_loss: 0.9858, test_f1: 0.5394
 epoch: 8, train_loss: 0.8980, test_loss: 1.0010, test_f1: 0.5359
 epoch: 9, train_loss: 0.9046, test_loss: 0.9985, test_f1: 0.5095
 epoch: 10, train_loss: 0.8928, test_loss: 1.0003, test_f1: 0.5748
 epoch: 11, train_loss: 0.8734, test_loss: 1.0039, test_f1: 0.5447
 epoch: 12, train_loss: 0.8850, test_loss: 1.0058, test_f1: 0.5441
 epoch: 13, train_loss: 0.8687, test_loss: 0.9784, test_f1: 0.5332
 epoch: 14, train_loss: 0.8373, test_loss: 1.0422, test_f1: 0.5306
 epoch: 15, train_loss: 0.8371, test_loss: 1.0383, test_f1: 0.5314
 epoch: 16, train_loss: 0.8278, test_loss: 1.0132, test_f1: 0.5726
 epoch: 17, train_loss: 0.8302, test_loss: 1.0399, test_f1: 0.5570
 epoch: 18, train_loss: 0.8227, test_loss: 0.9987, test_f1: 0.5647
 epoch: 19, train_loss: 0.7920, test_loss: 1.0037, test_f1: 0.5557
 epoch: 20, train_loss: 0.8423, test_loss: 1.0552, test_f1: 0.5557
 epoch: 21, train_loss: 0.8122, test_loss: 1.0275, test_f1: 0.5083
 epoch: 22, train_loss: 0.7982, test_loss: 1.0418, test_f1: 0.5683
 epoch: 23, train_loss: 0.7624, test_loss: 1.0237, test_f1: 0.5478
 epoch: 24, train_loss: 0.7614, test_loss: 1.0364, test_f1: 0.5229
