epoch,train_loss,val_loss,val_acc,val_f1
59,0.5597499333250637,1.0466853458016099,0.0,0.6427511534321131
60,0.5431626763206702,1.0364013801355587,0.0,0.6320903231308072
61,0.5636183385650951,1.0138526348781336,0.0,0.6431739841552343
62,0.5499141751767729,1.0156292130990687,0.0,0.635905378264578
63,0.5350842427902709,1.0182239841232101,0.0,0.6593693142398516
64,0.5410842286512113,1.0089581442252775,0.0,0.6471803697180317
65,0.5164104973831878,1.0156840033070538,0.0,0.6513466356593534
66,0.5176342664625698,1.0304091431142144,0.0,0.6562414628575524
67,0.5381031244897995,1.0322330066491667,0.0,0.6665314660638904
68,0.520156841308545,1.0216454787291684,0.0,0.6632091973186504
69,0.5137754318241875,1.0212113701643584,0.0,0.6647053329475792
70,0.5329071979934035,1.0538587346089416,0.0,0.6439492252010881
71,0.5153822450972975,1.0285513058654945,0.0,0.6603815537216173
72,0.5134322556063009,1.031515878423387,0.0,0.66509947390182
73,0.5252557594555255,1.058171558629128,0.0,0.6458710240652996
74,0.5281787189812706,1.042130183924583,0.0,0.6492250146256441
75,0.49932062806793676,1.0339438635126417,0.0,0.6492746989392719
76,0.4993319698416006,1.0474711136780581,0.0,0.6645352962493869
77,0.4925854771853255,1.0470787476621781,0.0,0.6552643324183793
78,0.5078419529211026,1.0402679493159601,0.0,0.6610450976430597
79,0.4912619186666446,1.050344596643672,0.0,0.6658232140335456
80,0.5023779406715125,1.0730206262971962,0.0,0.6540859462079782
81,0.4863049981502679,1.0504044863947377,0.0,0.6608462831685492
82,0.4972959885201134,1.0501525221543275,0.0,0.679470338733561
83,0.5055226714466327,1.0594684710390574,0.0,0.6385928555777146
84,0.4796802804492914,1.0424415548538726,0.0,0.6714647516349228
85,0.484297984057722,1.0626453170577166,0.0,0.6366386758068511
86,0.49381388749558325,1.0356601286805953,0.0,0.6779237239844127
87,0.48005674292866035,1.0211394088386556,0.0,0.6659048568357975
88,0.47867879772338623,1.034858942654363,0.0,0.6503235327002037
89,0.4833860325356261,1.044012378463546,0.0,0.6669710155509353
90,0.4809110150169641,1.0279821141892873,0.0,0.6552291847983754
91,0.46612641782806324,1.0051076256575224,0.0,0.686008675623068
92,0.4763024792503625,1.0412638990437082,0.0,0.6762162316879836
93,0.4758202592595317,1.0369639732819003,0.0,0.652962894446938
94,0.47582331090308605,1.0531068308857652,0.0,0.6693141987155423
95,0.46040386738487704,1.0364836799880544,0.0,0.6610056056309072
96,0.4595618230847124,1.0459201155381166,0.0,0.6625916503962601
97,0.4566750909954595,1.0429235811955624,0.0,0.6506639226075954
98,0.4432416639960231,1.0718029012256751,0.0,0.6725648879695878
99,0.468162465076477,1.0873390327234493,0.0,0.6566946595244185
