Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4276, test_loss: 1.4905, test_f1: 0.4792
 epoch: 1, train_loss: 0.6814, test_loss: 1.1099, test_f1: 0.6190
 epoch: 2, train_loss: 0.6288, test_loss: 0.9883, test_f1: 0.6437
 epoch: 3, train_loss: 0.6181, test_loss: 0.8610, test_f1: 0.6617
 epoch: 4, train_loss: 0.5724, test_loss: 0.7411, test_f1: 0.7109
 epoch: 5, train_loss: 0.5696, test_loss: 0.6767, test_f1: 0.6914
 epoch: 6, train_loss: 0.5754, test_loss: 0.6604, test_f1: 0.6830
 epoch: 7, train_loss: 0.5542, test_loss: 0.6726, test_f1: 0.6978
 epoch: 8, train_loss: 0.5534, test_loss: 0.6460, test_f1: 0.6914
 epoch: 9, train_loss: 0.5671, test_loss: 0.6382, test_f1: 0.6981
 epoch: 10, train_loss: 0.5551, test_loss: 0.6434, test_f1: 0.6876
 epoch: 11, train_loss: 0.5201, test_loss: 0.6429, test_f1: 0.6965
 epoch: 12, train_loss: 0.5064, test_loss: 0.6869, test_f1: 0.6978
 epoch: 13, train_loss: 0.5514, test_loss: 0.6428, test_f1: 0.7246
 epoch: 14, train_loss: 0.5259, test_loss: 0.6999, test_f1: 0.7182
 epoch: 15, train_loss: 0.5124, test_loss: 0.6652, test_f1: 0.7078
 epoch: 16, train_loss: 0.5134, test_loss: 0.6797, test_f1: 0.7185
 epoch: 17, train_loss: 0.4794, test_loss: 0.6710, test_f1: 0.7224
 epoch: 18, train_loss: 0.5054, test_loss: 0.6590, test_f1: 0.7369
 epoch: 19, train_loss: 0.4831, test_loss: 0.6637, test_f1: 0.6983
 epoch: 20, train_loss: 0.4861, test_loss: 0.7040, test_f1: 0.6971
 epoch: 21, train_loss: 0.4931, test_loss: 0.6847, test_f1: 0.6882
 epoch: 22, train_loss: 0.4793, test_loss: 0.6552, test_f1: 0.7303
 epoch: 23, train_loss: 0.4888, test_loss: 0.6674, test_f1: 0.6960
 epoch: 24, train_loss: 0.4475, test_loss: 0.6873, test_f1: 0.7303
 epoch: 25, train_loss: 0.4669, test_loss: 0.6838, test_f1: 0.7369
 epoch: 26, train_loss: 0.4429, test_loss: 0.7058, test_f1: 0.7216
 epoch: 27, train_loss: 0.4490, test_loss: 0.6964, test_f1: 0.7507
 epoch: 28, train_loss: 0.4470, test_loss: 0.6825, test_f1: 0.7592
 epoch: 29, train_loss: 0.4245, test_loss: 0.7455, test_f1: 0.7369
 epoch: 30, train_loss: 0.4158, test_loss: 0.7060, test_f1: 0.7060
 epoch: 31, train_loss: 0.4087, test_loss: 0.6932, test_f1: 0.7542
 epoch: 32, train_loss: 0.4172, test_loss: 0.7224, test_f1: 0.7351
 epoch: 33, train_loss: 0.3945, test_loss: 0.7067, test_f1: 0.7375
 epoch: 34, train_loss: 0.3946, test_loss: 0.7633, test_f1: 0.7134
 epoch: 35, train_loss: 0.3719, test_loss: 0.7694, test_f1: 0.7433
 epoch: 36, train_loss: 0.3867, test_loss: 0.7570, test_f1: 0.7516
 epoch: 37, train_loss: 0.3899, test_loss: 0.7685, test_f1: 0.7634
 epoch: 38, train_loss: 0.3720, test_loss: 0.7734, test_f1: 0.7605
 epoch: 39, train_loss: 0.4152, test_loss: 0.7437, test_f1: 0.7507
 epoch: 40, train_loss: 0.4043, test_loss: 0.9011, test_f1: 0.7419
 epoch: 41, train_loss: 0.3832, test_loss: 0.8846, test_f1: 0.7441
 epoch: 42, train_loss: 0.3810, test_loss: 0.8149, test_f1: 0.7195
 epoch: 43, train_loss: 0.3678, test_loss: 0.8179, test_f1: 0.7358
 epoch: 44, train_loss: 0.4085, test_loss: 0.8191, test_f1: 0.7427
 epoch: 45, train_loss: 0.3787, test_loss: 0.6760, test_f1: 0.7268
 epoch: 46, train_loss: 0.4132, test_loss: 0.7161, test_f1: 0.7371
 epoch: 47, train_loss: 0.3631, test_loss: 0.7329, test_f1: 0.7334
 epoch: 48, train_loss: 0.3717, test_loss: 0.7637, test_f1: 0.7554
 epoch: 49, train_loss: 0.3693, test_loss: 0.7160, test_f1: 0.7408
 epoch: 50, train_loss: 0.3507, test_loss: 0.7543, test_f1: 0.7590
 epoch: 51, train_loss: 0.3221, test_loss: 0.7495, test_f1: 0.7520
 epoch: 52, train_loss: 0.3198, test_loss: 0.7726, test_f1: 0.7341
 epoch: 53, train_loss: 0.3183, test_loss: 0.8045, test_f1: 0.7195
 epoch: 54, train_loss: 0.3128, test_loss: 0.8192, test_f1: 0.7394
 epoch: 55, train_loss: 0.2781, test_loss: 0.8720, test_f1: 0.7533
 epoch: 56, train_loss: 0.2694, test_loss: 0.8498, test_f1: 0.7518
 epoch: 57, train_loss: 0.2740, test_loss: 0.8559, test_f1: 0.7466
 epoch: 58, train_loss: 0.2583, test_loss: 0.8754, test_f1: 0.7127
 epoch: 59, train_loss: 0.2704, test_loss: 0.8782, test_f1: 0.7513
 epoch: 60, train_loss: 0.2535, test_loss: 0.8775, test_f1: 0.7558
 epoch: 61, train_loss: 0.2525, test_loss: 0.8826, test_f1: 0.7598
 epoch: 62, train_loss: 0.2731, test_loss: 0.9528, test_f1: 0.7322
 epoch: 63, train_loss: 0.2639, test_loss: 0.9031, test_f1: 0.7362
 epoch: 64, train_loss: 0.2587, test_loss: 0.8872, test_f1: 0.7405
 epoch: 65, train_loss: 0.2444, test_loss: 0.9285, test_f1: 0.7005
 epoch: 66, train_loss: 0.2310, test_loss: 0.9218, test_f1: 0.7701
 epoch: 67, train_loss: 0.2729, test_loss: 0.9318, test_f1: 0.7190
 epoch: 68, train_loss: 0.2376, test_loss: 0.9540, test_f1: 0.7386
 epoch: 69, train_loss: 0.2318, test_loss: 0.9031, test_f1: 0.7502
 epoch: 70, train_loss: 0.2506, test_loss: 0.9498, test_f1: 0.7362
 epoch: 71, train_loss: 0.2097, test_loss: 0.9763, test_f1: 0.7219
 epoch: 72, train_loss: 0.2409, test_loss: 1.0168, test_f1: 0.7329
 epoch: 73, train_loss: 0.2079, test_loss: 1.0289, test_f1: 0.7608
 epoch: 74, train_loss: 0.2019, test_loss: 1.0545, test_f1: 0.7251
 epoch: 75, train_loss: 0.2585, test_loss: 1.0640, test_f1: 0.7493
 epoch: 76, train_loss: 0.2597, test_loss: 1.1286, test_f1: 0.7372
 epoch: 77, train_loss: 0.1840, test_loss: 1.1526, test_f1: 0.6831
 epoch: 78, train_loss: 0.2148, test_loss: 1.1798, test_f1: 0.7071
 epoch: 79, train_loss: 0.2179, test_loss: 1.1183, test_f1: 0.7493
 epoch: 80, train_loss: 0.2194, test_loss: 1.1047, test_f1: 0.7372
 epoch: 81, train_loss: 0.1996, test_loss: 1.1231, test_f1: 0.7372
 epoch: 82, train_loss: 0.1952, test_loss: 1.1350, test_f1: 0.7416
 epoch: 83, train_loss: 0.1938, test_loss: 1.1288, test_f1: 0.7105
 epoch: 84, train_loss: 0.1944, test_loss: 1.2218, test_f1: 0.7079
 epoch: 85, train_loss: 0.2060, test_loss: 1.2093, test_f1: 0.7533
 epoch: 86, train_loss: 0.2130, test_loss: 1.1861, test_f1: 0.7255
 epoch: 87, train_loss: 0.2053, test_loss: 1.2309, test_f1: 0.7558
 epoch: 88, train_loss: 0.1715, test_loss: 1.2421, test_f1: 0.7481
 epoch: 89, train_loss: 0.1850, test_loss: 1.1321, test_f1: 0.7612
 epoch: 90, train_loss: 0.2027, test_loss: 1.0948, test_f1: 0.7333
 epoch: 91, train_loss: 0.1933, test_loss: 1.1197, test_f1: 0.7352
 epoch: 92, train_loss: 0.1959, test_loss: 1.1547, test_f1: 0.7437
 epoch: 93, train_loss: 0.1666, test_loss: 1.1446, test_f1: 0.7424
 epoch: 94, train_loss: 0.1694, test_loss: 1.1051, test_f1: 0.7879
 epoch: 95, train_loss: 0.1733, test_loss: 1.1069, test_f1: 0.7742
 epoch: 96, train_loss: 0.1830, test_loss: 1.1052, test_f1: 0.7862
 epoch: 97, train_loss: 0.1897, test_loss: 1.1344, test_f1: 0.7975
 epoch: 98, train_loss: 0.1707, test_loss: 1.1821, test_f1: 0.7351
 epoch: 99, train_loss: 0.1585, test_loss: 1.1766, test_f1: 0.7437
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8374, test_loss: 1.1460, test_f1: 0.4792
 epoch: 1, train_loss: 0.6536, test_loss: 0.9772, test_f1: 0.4792
 epoch: 2, train_loss: 0.6091, test_loss: 0.9791, test_f1: 0.4792
 epoch: 3, train_loss: 0.6146, test_loss: 1.0497, test_f1: 0.4792
 epoch: 4, train_loss: 0.5794, test_loss: 1.0064, test_f1: 0.5011
 epoch: 5, train_loss: 0.5502, test_loss: 0.8197, test_f1: 0.5407
 epoch: 6, train_loss: 0.5754, test_loss: 0.7435, test_f1: 0.6476
 epoch: 7, train_loss: 0.5554, test_loss: 0.7064, test_f1: 0.6744
 epoch: 8, train_loss: 0.5500, test_loss: 0.6467, test_f1: 0.6852
 epoch: 9, train_loss: 0.5685, test_loss: 0.6576, test_f1: 0.6994
 epoch: 10, train_loss: 0.5215, test_loss: 0.6638, test_f1: 0.7264
 epoch: 11, train_loss: 0.5252, test_loss: 0.6748, test_f1: 0.7367
 epoch: 12, train_loss: 0.5080, test_loss: 0.6395, test_f1: 0.7022
 epoch: 13, train_loss: 0.5078, test_loss: 0.6427, test_f1: 0.7307
 epoch: 14, train_loss: 0.5304, test_loss: 0.6630, test_f1: 0.7181
 epoch: 15, train_loss: 0.4973, test_loss: 0.6884, test_f1: 0.7280
 epoch: 16, train_loss: 0.4898, test_loss: 0.6797, test_f1: 0.7080
 epoch: 17, train_loss: 0.4616, test_loss: 0.6770, test_f1: 0.7280
 epoch: 18, train_loss: 0.4697, test_loss: 0.6611, test_f1: 0.7148
 epoch: 19, train_loss: 0.4734, test_loss: 0.6889, test_f1: 0.7387
 epoch: 20, train_loss: 0.4354, test_loss: 0.7279, test_f1: 0.7202
 epoch: 21, train_loss: 0.4686, test_loss: 0.7487, test_f1: 0.7259
 epoch: 22, train_loss: 0.4482, test_loss: 0.8130, test_f1: 0.6963
 epoch: 23, train_loss: 0.4750, test_loss: 0.7851, test_f1: 0.7060
 epoch: 24, train_loss: 0.4917, test_loss: 0.7832, test_f1: 0.7170
 epoch: 25, train_loss: 0.4343, test_loss: 0.9384, test_f1: 0.6876
 epoch: 26, train_loss: 0.4288, test_loss: 0.8084, test_f1: 0.7060
 epoch: 27, train_loss: 0.4611, test_loss: 0.7650, test_f1: 0.7167
 epoch: 28, train_loss: 0.4447, test_loss: 0.7340, test_f1: 0.7185
 epoch: 29, train_loss: 0.4368, test_loss: 0.7249, test_f1: 0.7480
 epoch: 30, train_loss: 0.4361, test_loss: 0.7688, test_f1: 0.7301
 epoch: 31, train_loss: 0.4338, test_loss: 0.8720, test_f1: 0.7392
 epoch: 32, train_loss: 0.4487, test_loss: 0.7891, test_f1: 0.7026
 epoch: 33, train_loss: 0.3884, test_loss: 0.8527, test_f1: 0.6925
 epoch: 34, train_loss: 0.4263, test_loss: 0.8419, test_f1: 0.6686
 epoch: 35, train_loss: 0.4028, test_loss: 0.8460, test_f1: 0.7178
 epoch: 36, train_loss: 0.3725, test_loss: 0.7407, test_f1: 0.7227
 epoch: 37, train_loss: 0.3900, test_loss: 0.7678, test_f1: 0.7475
 epoch: 38, train_loss: 0.3858, test_loss: 0.7991, test_f1: 0.7096
 epoch: 39, train_loss: 0.3981, test_loss: 0.7716, test_f1: 0.7265
 epoch: 40, train_loss: 0.3633, test_loss: 0.7716, test_f1: 0.7210
 epoch: 41, train_loss: 0.3606, test_loss: 0.8950, test_f1: 0.6720
 epoch: 42, train_loss: 0.3485, test_loss: 1.0111, test_f1: 0.6978
 epoch: 43, train_loss: 0.3989, test_loss: 0.8641, test_f1: 0.6860
 epoch: 44, train_loss: 0.3933, test_loss: 0.9358, test_f1: 0.6875
 epoch: 45, train_loss: 0.3728, test_loss: 0.8847, test_f1: 0.7183
 epoch: 46, train_loss: 0.3576, test_loss: 0.8422, test_f1: 0.7221
 epoch: 47, train_loss: 0.3669, test_loss: 0.9462, test_f1: 0.6940
 epoch: 48, train_loss: 0.3909, test_loss: 0.9113, test_f1: 0.6879
 epoch: 49, train_loss: 0.3886, test_loss: 0.8886, test_f1: 0.7067
 epoch: 50, train_loss: 0.3357, test_loss: 0.8180, test_f1: 0.7225
 epoch: 51, train_loss: 0.3347, test_loss: 0.7781, test_f1: 0.7558
 epoch: 52, train_loss: 0.3542, test_loss: 0.8019, test_f1: 0.7353
 epoch: 53, train_loss: 0.3457, test_loss: 0.8110, test_f1: 0.7599
 epoch: 54, train_loss: 0.3372, test_loss: 0.8173, test_f1: 0.7714
 epoch: 55, train_loss: 0.3241, test_loss: 0.8222, test_f1: 0.7353
 epoch: 56, train_loss: 0.3001, test_loss: 0.8466, test_f1: 0.7602
 epoch: 57, train_loss: 0.3052, test_loss: 0.8586, test_f1: 0.7302
 epoch: 58, train_loss: 0.2867, test_loss: 0.8567, test_f1: 0.7412
 epoch: 59, train_loss: 0.2914, test_loss: 0.8815, test_f1: 0.7140
 epoch: 60, train_loss: 0.2706, test_loss: 0.8605, test_f1: 0.7140
 epoch: 61, train_loss: 0.2979, test_loss: 0.8617, test_f1: 0.7367
 epoch: 62, train_loss: 0.2653, test_loss: 0.8755, test_f1: 0.7268
 epoch: 63, train_loss: 0.2688, test_loss: 0.8975, test_f1: 0.7376
 epoch: 64, train_loss: 0.2692, test_loss: 0.8948, test_f1: 0.7197
 epoch: 65, train_loss: 0.2638, test_loss: 0.9658, test_f1: 0.7352
 epoch: 66, train_loss: 0.2552, test_loss: 0.9603, test_f1: 0.7482
 epoch: 67, train_loss: 0.2533, test_loss: 0.8885, test_f1: 0.7189
 epoch: 68, train_loss: 0.2592, test_loss: 0.9054, test_f1: 0.7129
 epoch: 69, train_loss: 0.2549, test_loss: 0.9440, test_f1: 0.7220
 epoch: 70, train_loss: 0.2494, test_loss: 0.9369, test_f1: 0.6957
 epoch: 71, train_loss: 0.2572, test_loss: 0.9503, test_f1: 0.7220
 epoch: 72, train_loss: 0.2510, test_loss: 0.9552, test_f1: 0.7312
 epoch: 73, train_loss: 0.2758, test_loss: 1.0001, test_f1: 0.7367
 epoch: 74, train_loss: 0.2644, test_loss: 0.9794, test_f1: 0.7072
 epoch: 75, train_loss: 0.2497, test_loss: 0.9596, test_f1: 0.7360
 epoch: 76, train_loss: 0.2329, test_loss: 1.0043, test_f1: 0.7030
 epoch: 77, train_loss: 0.2447, test_loss: 0.9999, test_f1: 0.7296
 epoch: 78, train_loss: 0.2140, test_loss: 1.0244, test_f1: 0.7197
 epoch: 79, train_loss: 0.2409, test_loss: 1.0083, test_f1: 0.7114
 epoch: 80, train_loss: 0.2280, test_loss: 0.9971, test_f1: 0.7046
 epoch: 81, train_loss: 0.2411, test_loss: 0.9925, test_f1: 0.7208
 epoch: 82, train_loss: 0.2248, test_loss: 1.0500, test_f1: 0.7308
 epoch: 83, train_loss: 0.2201, test_loss: 1.0951, test_f1: 0.7283
 epoch: 84, train_loss: 0.2018, test_loss: 1.0606, test_f1: 0.7114
 epoch: 85, train_loss: 0.2278, test_loss: 0.9681, test_f1: 0.7234
 epoch: 86, train_loss: 0.2260, test_loss: 0.9725, test_f1: 0.7228
 epoch: 87, train_loss: 0.2268, test_loss: 0.9915, test_f1: 0.7170
 epoch: 88, train_loss: 0.2148, test_loss: 0.9868, test_f1: 0.7528
 epoch: 89, train_loss: 0.2066, test_loss: 1.0137, test_f1: 0.7401
 epoch: 90, train_loss: 0.2189, test_loss: 1.0269, test_f1: 0.7534
 epoch: 91, train_loss: 0.1810, test_loss: 1.0257, test_f1: 0.7217
 epoch: 92, train_loss: 0.2056, test_loss: 1.1067, test_f1: 0.7119
 epoch: 93, train_loss: 0.2086, test_loss: 1.1726, test_f1: 0.6910
 epoch: 94, train_loss: 0.2048, test_loss: 1.1870, test_f1: 0.7031
 epoch: 95, train_loss: 0.1980, test_loss: 1.1132, test_f1: 0.7280
 epoch: 96, train_loss: 0.1680, test_loss: 1.1826, test_f1: 0.7421
 epoch: 97, train_loss: 0.2037, test_loss: 1.1329, test_f1: 0.7596
 epoch: 98, train_loss: 0.1783, test_loss: 1.0683, test_f1: 0.7642
 epoch: 99, train_loss: 0.1936, test_loss: 1.1575, test_f1: 0.7393
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8259, test_loss: 1.0532, test_f1: 0.5405
 epoch: 1, train_loss: 0.6142, test_loss: 0.9191, test_f1: 0.4792
 epoch: 2, train_loss: 0.6098, test_loss: 0.8479, test_f1: 0.4792
 epoch: 3, train_loss: 0.5799, test_loss: 0.8093, test_f1: 0.5011
 epoch: 4, train_loss: 0.6136, test_loss: 0.7293, test_f1: 0.6352
 epoch: 5, train_loss: 0.5634, test_loss: 0.6661, test_f1: 0.6874
 epoch: 6, train_loss: 0.5363, test_loss: 0.6358, test_f1: 0.7202
 epoch: 7, train_loss: 0.5539, test_loss: 0.6313, test_f1: 0.7392
 epoch: 8, train_loss: 0.5402, test_loss: 0.6380, test_f1: 0.7457
 epoch: 9, train_loss: 0.5061, test_loss: 0.6694, test_f1: 0.7182
 epoch: 10, train_loss: 0.5046, test_loss: 0.6521, test_f1: 0.7231
 epoch: 11, train_loss: 0.5088, test_loss: 0.6650, test_f1: 0.7212
 epoch: 12, train_loss: 0.5101, test_loss: 0.6770, test_f1: 0.7402
 epoch: 13, train_loss: 0.4868, test_loss: 0.6723, test_f1: 0.7188
 epoch: 14, train_loss: 0.4962, test_loss: 0.6883, test_f1: 0.7415
 epoch: 15, train_loss: 0.4709, test_loss: 0.7268, test_f1: 0.7196
 epoch: 16, train_loss: 0.4993, test_loss: 0.7586, test_f1: 0.7191
 epoch: 17, train_loss: 0.4986, test_loss: 0.7285, test_f1: 0.7505
 epoch: 18, train_loss: 0.4602, test_loss: 0.7441, test_f1: 0.7441
 epoch: 19, train_loss: 0.4365, test_loss: 0.6803, test_f1: 0.7311
 epoch: 20, train_loss: 0.4714, test_loss: 0.6693, test_f1: 0.7287
 epoch: 21, train_loss: 0.4243, test_loss: 0.7789, test_f1: 0.7292
 epoch: 22, train_loss: 0.4390, test_loss: 0.7983, test_f1: 0.7425
 epoch: 23, train_loss: 0.4185, test_loss: 0.7806, test_f1: 0.7379
 epoch: 24, train_loss: 0.4275, test_loss: 0.7765, test_f1: 0.7319
