Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3253, test_loss: 1.7291, test_f1: 0.4949
 epoch: 59, train_loss: 0.7766, test_loss: 0.7215, test_f1: 0.5793
 epoch: 60, train_loss: 0.7775, test_loss: 0.7186, test_f1: 0.5690
 epoch: 61, train_loss: 0.7684, test_loss: 0.7290, test_f1: 0.6010
 epoch: 62, train_loss: 0.7939, test_loss: 0.7669, test_f1: 0.5489
 epoch: 63, train_loss: 0.7701, test_loss: 0.7954, test_f1: 0.5476
 epoch: 64, train_loss: 0.7601, test_loss: 0.7456, test_f1: 0.5196
 epoch: 65, train_loss: 0.7813, test_loss: 0.7641, test_f1: 0.5476
 epoch: 66, train_loss: 0.7905, test_loss: 0.8080, test_f1: 0.5579
 epoch: 67, train_loss: 0.7660, test_loss: 0.7600, test_f1: 0.5489
 epoch: 68, train_loss: 0.7466, test_loss: 0.7575, test_f1: 0.5351
 epoch: 69, train_loss: 0.7299, test_loss: 0.7541, test_f1: 0.5913
 epoch: 70, train_loss: 0.7536, test_loss: 0.7425, test_f1: 0.5827
 epoch: 71, train_loss: 0.7523, test_loss: 0.7640, test_f1: 0.6173
 epoch: 72, train_loss: 0.7763, test_loss: 0.7498, test_f1: 0.5618
 epoch: 73, train_loss: 0.7346, test_loss: 0.7733, test_f1: 0.5704
 epoch: 74, train_loss: 0.7504, test_loss: 0.8075, test_f1: 0.5835
 epoch: 75, train_loss: 0.7295, test_loss: 0.8300, test_f1: 0.5643
 epoch: 76, train_loss: 0.7330, test_loss: 0.8423, test_f1: 0.5309
 epoch: 77, train_loss: 0.7224, test_loss: 0.8027, test_f1: 0.5309
 epoch: 78, train_loss: 0.7099, test_loss: 0.8279, test_f1: 0.5509
 epoch: 79, train_loss: 0.7220, test_loss: 0.7927, test_f1: 0.5718
 epoch: 80, train_loss: 0.6960, test_loss: 0.7618, test_f1: 0.5476
 epoch: 81, train_loss: 0.7217, test_loss: 0.8547, test_f1: 0.6201
 epoch: 82, train_loss: 0.7506, test_loss: 0.8215, test_f1: 0.5930
 epoch: 83, train_loss: 0.7404, test_loss: 0.7942, test_f1: 0.5206
 epoch: 84, train_loss: 0.7471, test_loss: 0.8226, test_f1: 0.5633
 epoch: 85, train_loss: 0.7343, test_loss: 0.8694, test_f1: 0.5251
 epoch: 86, train_loss: 0.7385, test_loss: 0.8253, test_f1: 0.5195
 epoch: 87, train_loss: 0.7015, test_loss: 0.7586, test_f1: 0.5781
 epoch: 88, train_loss: 0.7047, test_loss: 0.7470, test_f1: 0.6014
 epoch: 89, train_loss: 0.6846, test_loss: 0.7500, test_f1: 0.6068
 epoch: 90, train_loss: 0.7122, test_loss: 0.8180, test_f1: 0.5582
 epoch: 91, train_loss: 0.6854, test_loss: 0.8472, test_f1: 0.5558
 epoch: 92, train_loss: 0.6877, test_loss: 0.7438, test_f1: 0.5709
 epoch: 93, train_loss: 0.7047, test_loss: 0.8237, test_f1: 0.5032
 epoch: 94, train_loss: 0.7549, test_loss: 0.7938, test_f1: 0.5709
 epoch: 95, train_loss: 0.7353, test_loss: 0.8262, test_f1: 0.5921
 epoch: 96, train_loss: 0.6971, test_loss: 0.7767, test_f1: 0.5961
 epoch: 97, train_loss: 0.6854, test_loss: 0.7952, test_f1: 0.5835
 epoch: 98, train_loss: 0.6575, test_loss: 0.8366, test_f1: 0.5845
 epoch: 99, train_loss: 0.6791, test_loss: 0.8552, test_f1: 0.5260
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9316, test_loss: 0.9087, test_f1: 0.5717
 epoch: 1, train_loss: 0.8997, test_loss: 0.8673, test_f1: 0.4949
 epoch: 2, train_loss: 0.8697, test_loss: 0.8606, test_f1: 0.4949
 epoch: 3, train_loss: 0.8544, test_loss: 0.8142, test_f1: 0.4901
 epoch: 4, train_loss: 0.8411, test_loss: 0.7576, test_f1: 0.4883
 epoch: 5, train_loss: 0.8376, test_loss: 0.7857, test_f1: 0.5032
 epoch: 6, train_loss: 0.8156, test_loss: 0.7885, test_f1: 0.4892
 epoch: 7, train_loss: 0.8386, test_loss: 0.7791, test_f1: 0.4949
 epoch: 8, train_loss: 0.8195, test_loss: 0.7659, test_f1: 0.5309
 epoch: 9, train_loss: 0.8049, test_loss: 0.7823, test_f1: 0.4753
 epoch: 10, train_loss: 0.7833, test_loss: 0.8009, test_f1: 0.5476
 epoch: 11, train_loss: 0.7803, test_loss: 0.7793, test_f1: 0.5134
 epoch: 12, train_loss: 0.7774, test_loss: 0.7852, test_f1: 0.5134
 epoch: 13, train_loss: 0.8373, test_loss: 0.8438, test_f1: 0.4702
 epoch: 14, train_loss: 0.8139, test_loss: 0.8109, test_f1: 0.5174
 epoch: 15, train_loss: 0.8012, test_loss: 0.7569, test_f1: 0.5309
 epoch: 16, train_loss: 0.7948, test_loss: 0.7719, test_f1: 0.5941
 epoch: 17, train_loss: 0.8238, test_loss: 0.7872, test_f1: 0.4949
 epoch: 18, train_loss: 0.7916, test_loss: 0.8058, test_f1: 0.5011
 epoch: 19, train_loss: 0.7886, test_loss: 0.7458, test_f1: 0.5641
 epoch: 20, train_loss: 0.8415, test_loss: 0.8433, test_f1: 0.5062
 epoch: 21, train_loss: 0.8111, test_loss: 0.7878, test_f1: 0.4852
 epoch: 22, train_loss: 0.8084, test_loss: 0.7926, test_f1: 0.4949
 epoch: 23, train_loss: 0.7951, test_loss: 0.8265, test_f1: 0.4949
 epoch: 24, train_loss: 0.8034, test_loss: 0.8079, test_f1: 0.5634
 epoch: 25, train_loss: 0.7754, test_loss: 0.8440, test_f1: 0.5709
 epoch: 26, train_loss: 0.8166, test_loss: 0.8094, test_f1: 0.5476
 epoch: 27, train_loss: 0.7996, test_loss: 0.8482, test_f1: 0.5772
 epoch: 28, train_loss: 0.8247, test_loss: 0.7787, test_f1: 0.4949
 epoch: 29, train_loss: 0.8198, test_loss: 0.7956, test_f1: 0.4949
 epoch: 30, train_loss: 0.8179, test_loss: 0.8401, test_f1: 0.5174
 epoch: 31, train_loss: 0.8008, test_loss: 0.8097, test_f1: 0.5174
 epoch: 32, train_loss: 0.7900, test_loss: 0.7383, test_f1: 0.6257
 epoch: 33, train_loss: 0.7592, test_loss: 0.7380, test_f1: 0.5992
 epoch: 34, train_loss: 0.7792, test_loss: 0.8267, test_f1: 0.4949
 epoch: 35, train_loss: 0.7771, test_loss: 0.8231, test_f1: 0.4852
 epoch: 36, train_loss: 0.7728, test_loss: 0.8503, test_f1: 0.4949
 epoch: 37, train_loss: 0.8084, test_loss: 0.9462, test_f1: 0.4650
 epoch: 38, train_loss: 0.7774, test_loss: 0.7274, test_f1: 0.5690
 epoch: 39, train_loss: 0.7730, test_loss: 0.7136, test_f1: 0.6369
 epoch: 40, train_loss: 0.7559, test_loss: 0.7542, test_f1: 0.5258
 epoch: 41, train_loss: 0.7607, test_loss: 0.7416, test_f1: 0.5941
 epoch: 42, train_loss: 0.7692, test_loss: 0.8345, test_f1: 0.4753
 epoch: 43, train_loss: 0.7823, test_loss: 0.7939, test_f1: 0.4852
 epoch: 44, train_loss: 0.7605, test_loss: 0.7438, test_f1: 0.5935
 epoch: 45, train_loss: 0.7885, test_loss: 0.7512, test_f1: 0.5511
 epoch: 46, train_loss: 0.7700, test_loss: 0.7184, test_f1: 0.6091
 epoch: 47, train_loss: 0.7881, test_loss: 0.7380, test_f1: 0.6101
 epoch: 48, train_loss: 0.7816, test_loss: 0.9006, test_f1: 0.5487
 epoch: 49, train_loss: 0.7924, test_loss: 0.7659, test_f1: 0.5579
 epoch: 50, train_loss: 0.8030, test_loss: 0.8797, test_f1: 0.4702
 epoch: 51, train_loss: 0.7837, test_loss: 0.8301, test_f1: 0.4803
 epoch: 52, train_loss: 0.7642, test_loss: 0.7993, test_f1: 0.5476
 epoch: 53, train_loss: 0.7373, test_loss: 0.7699, test_f1: 0.5336
 epoch: 54, train_loss: 0.8023, test_loss: 0.7882, test_f1: 0.5062
 epoch: 55, train_loss: 0.7439, test_loss: 0.8496, test_f1: 0.4904
 epoch: 56, train_loss: 0.7493, test_loss: 0.7912, test_f1: 0.5062
 epoch: 57, train_loss: 0.7775, test_loss: 0.7937, test_f1: 0.5134
 epoch: 58, train_loss: 0.7541, test_loss: 0.8073, test_f1: 0.4852
 epoch: 59, train_loss: 0.7608, test_loss: 0.7960, test_f1: 0.4852
 epoch: 60, train_loss: 0.7593, test_loss: 0.7993, test_f1: 0.5062
 epoch: 61, train_loss: 0.7425, test_loss: 0.8123, test_f1: 0.5634
 epoch: 62, train_loss: 0.7390, test_loss: 0.8828, test_f1: 0.5851
 epoch: 63, train_loss: 0.7110, test_loss: 0.8734, test_f1: 0.5845
 epoch: 64, train_loss: 0.7176, test_loss: 0.9151, test_f1: 0.6036
 epoch: 65, train_loss: 0.7679, test_loss: 0.7624, test_f1: 0.5376
 epoch: 66, train_loss: 0.7330, test_loss: 0.7666, test_f1: 0.5443
 epoch: 67, train_loss: 0.7569, test_loss: 0.7540, test_f1: 0.5243
 epoch: 68, train_loss: 0.7466, test_loss: 0.7722, test_f1: 0.5243
 epoch: 69, train_loss: 0.7585, test_loss: 0.7746, test_f1: 0.5851
 epoch: 70, train_loss: 0.7105, test_loss: 0.8121, test_f1: 0.5243
 epoch: 71, train_loss: 0.7074, test_loss: 0.8259, test_f1: 0.5709
 epoch: 72, train_loss: 0.7097, test_loss: 0.8547, test_f1: 0.5709
 epoch: 73, train_loss: 0.6957, test_loss: 0.9122, test_f1: 0.5306
 epoch: 74, train_loss: 0.6950, test_loss: 0.9193, test_f1: 0.5306
 epoch: 75, train_loss: 0.7173, test_loss: 0.8138, test_f1: 0.5406
 epoch: 76, train_loss: 0.6996, test_loss: 0.8096, test_f1: 0.5309
 epoch: 77, train_loss: 0.7031, test_loss: 0.7488, test_f1: 0.5309
 epoch: 78, train_loss: 0.7120, test_loss: 0.7291, test_f1: 0.5930
 epoch: 79, train_loss: 0.7043, test_loss: 0.8017, test_f1: 0.5309
 epoch: 80, train_loss: 0.6885, test_loss: 0.8628, test_f1: 0.4753
 epoch: 81, train_loss: 0.7121, test_loss: 0.9239, test_f1: 0.5309
 epoch: 82, train_loss: 0.6904, test_loss: 0.9717, test_f1: 0.5785
 epoch: 83, train_loss: 0.7030, test_loss: 0.9070, test_f1: 0.5309
 epoch: 84, train_loss: 0.7200, test_loss: 0.8700, test_f1: 0.5309
 epoch: 85, train_loss: 0.6797, test_loss: 0.9094, test_f1: 0.5930
 epoch: 86, train_loss: 0.6943, test_loss: 0.9381, test_f1: 0.6244
 epoch: 87, train_loss: 0.6553, test_loss: 0.9933, test_f1: 0.5699
 epoch: 88, train_loss: 0.6684, test_loss: 0.9972, test_f1: 0.6068
 epoch: 89, train_loss: 0.6920, test_loss: 1.1173, test_f1: 0.5964
 epoch: 90, train_loss: 0.6914, test_loss: 0.9094, test_f1: 0.5987
 epoch: 91, train_loss: 0.6794, test_loss: 0.8964, test_f1: 0.5272
 epoch: 92, train_loss: 0.6745, test_loss: 0.8654, test_f1: 0.4778
 epoch: 93, train_loss: 0.7265, test_loss: 0.8438, test_f1: 0.5309
 epoch: 94, train_loss: 0.6902, test_loss: 0.8885, test_f1: 0.5134
 epoch: 95, train_loss: 0.7039, test_loss: 0.8832, test_f1: 0.5476
 epoch: 96, train_loss: 0.6630, test_loss: 0.8236, test_f1: 0.5476
 epoch: 97, train_loss: 0.7328, test_loss: 0.8345, test_f1: 0.5634
 epoch: 98, train_loss: 0.6710, test_loss: 0.9937, test_f1: 0.5046
 epoch: 99, train_loss: 0.6833, test_loss: 0.9940, test_f1: 0.5046
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9479, test_loss: 0.8676, test_f1: 0.4949
 epoch: 1, train_loss: 0.8733, test_loss: 0.8571, test_f1: 0.4949
 epoch: 2, train_loss: 0.8191, test_loss: 0.8039, test_f1: 0.4702
 epoch: 3, train_loss: 0.8147, test_loss: 0.8491, test_f1: 0.4949
 epoch: 4, train_loss: 0.8058, test_loss: 0.7829, test_f1: 0.4833
 epoch: 5, train_loss: 0.8286, test_loss: 0.7748, test_f1: 0.5869
 epoch: 6, train_loss: 0.8007, test_loss: 0.7714, test_f1: 0.6045
 epoch: 7, train_loss: 0.8193, test_loss: 0.7630, test_f1: 0.5869
 epoch: 8, train_loss: 0.8119, test_loss: 0.8018, test_f1: 0.5258
 epoch: 9, train_loss: 0.8273, test_loss: 0.7775, test_f1: 0.5717
 epoch: 10, train_loss: 0.7781, test_loss: 0.7409, test_f1: 0.6014
 epoch: 11, train_loss: 0.8082, test_loss: 0.7671, test_f1: 0.5869
 epoch: 12, train_loss: 0.7808, test_loss: 0.8119, test_f1: 0.5690
 epoch: 13, train_loss: 0.8354, test_loss: 0.8145, test_f1: 0.4949
 epoch: 14, train_loss: 0.8381, test_loss: 0.8059, test_f1: 0.4949
 epoch: 15, train_loss: 0.8284, test_loss: 0.8270, test_f1: 0.5643
 epoch: 16, train_loss: 0.8286, test_loss: 0.7732, test_f1: 0.6014
 epoch: 17, train_loss: 0.8278, test_loss: 0.7582, test_f1: 0.5618
 epoch: 18, train_loss: 0.7966, test_loss: 0.7731, test_f1: 0.6287
 epoch: 19, train_loss: 0.8103, test_loss: 0.8209, test_f1: 0.5500
 epoch: 20, train_loss: 0.8075, test_loss: 0.7963, test_f1: 0.5500
 epoch: 21, train_loss: 0.8127, test_loss: 0.8213, test_f1: 0.5869
 epoch: 22, train_loss: 0.8008, test_loss: 0.8315, test_f1: 0.5579
 epoch: 23, train_loss: 0.8224, test_loss: 0.7516, test_f1: 0.5859
 epoch: 24, train_loss: 0.7954, test_loss: 0.8189, test_f1: 0.5391
