Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4522, test_loss: 1.4705, test_f1: 0.4792
 epoch: 18, train_loss: 0.7149, test_loss: 0.7404, test_f1: 0.6134
 epoch: 19, train_loss: 0.6991, test_loss: 0.8056, test_f1: 0.6497
 epoch: 20, train_loss: 0.6871, test_loss: 0.8126, test_f1: 0.5764
 epoch: 21, train_loss: 0.6831, test_loss: 0.7708, test_f1: 0.6091
 epoch: 22, train_loss: 0.6589, test_loss: 0.7899, test_f1: 0.5479
 epoch: 23, train_loss: 0.6771, test_loss: 0.8414, test_f1: 0.5859
 epoch: 24, train_loss: 0.6554, test_loss: 0.9082, test_f1: 0.5470
 epoch: 25, train_loss: 0.6241, test_loss: 0.7944, test_f1: 0.5808
 epoch: 26, train_loss: 0.6721, test_loss: 0.8515, test_f1: 0.6217
 epoch: 27, train_loss: 0.6430, test_loss: 0.8902, test_f1: 0.5970
 epoch: 28, train_loss: 0.6289, test_loss: 0.8669, test_f1: 0.6061
 epoch: 29, train_loss: 0.6115, test_loss: 0.7447, test_f1: 0.6091
 epoch: 30, train_loss: 0.5705, test_loss: 0.9490, test_f1: 0.5454
 epoch: 31, train_loss: 0.5755, test_loss: 0.9029, test_f1: 0.5049
 epoch: 32, train_loss: 0.5769, test_loss: 1.1024, test_f1: 0.5563
 epoch: 33, train_loss: 0.5718, test_loss: 1.1313, test_f1: 0.5724
 epoch: 34, train_loss: 0.6111, test_loss: 1.0375, test_f1: 0.6166
 epoch: 35, train_loss: 0.5606, test_loss: 1.0395, test_f1: 0.5201
 epoch: 36, train_loss: 0.5382, test_loss: 0.9642, test_f1: 0.5633
 epoch: 37, train_loss: 0.5100, test_loss: 0.8967, test_f1: 0.6338
 epoch: 38, train_loss: 0.4865, test_loss: 0.9161, test_f1: 0.5598
 epoch: 39, train_loss: 0.5205, test_loss: 0.9006, test_f1: 0.5923
 epoch: 40, train_loss: 0.5072, test_loss: 0.9587, test_f1: 0.5286
 epoch: 41, train_loss: 0.5055, test_loss: 0.8587, test_f1: 0.5793
 epoch: 42, train_loss: 0.4984, test_loss: 0.7613, test_f1: 0.6818
 epoch: 43, train_loss: 0.4320, test_loss: 0.8172, test_f1: 0.6305
 epoch: 44, train_loss: 0.4544, test_loss: 0.7673, test_f1: 0.6546
 epoch: 45, train_loss: 0.4348, test_loss: 0.9785, test_f1: 0.5858
 epoch: 46, train_loss: 0.4565, test_loss: 1.0713, test_f1: 0.5574
 epoch: 47, train_loss: 0.4293, test_loss: 1.0062, test_f1: 0.5847
 epoch: 48, train_loss: 0.4405, test_loss: 0.9967, test_f1: 0.5935
 epoch: 49, train_loss: 0.3979, test_loss: 0.9713, test_f1: 0.6113
 epoch: 50, train_loss: 0.3601, test_loss: 1.0272, test_f1: 0.5535
 epoch: 51, train_loss: 0.3522, test_loss: 1.0636, test_f1: 0.5916
 epoch: 52, train_loss: 0.3345, test_loss: 1.0489, test_f1: 0.5586
 epoch: 53, train_loss: 0.3325, test_loss: 1.0439, test_f1: 0.5857
 epoch: 54, train_loss: 0.3443, test_loss: 1.1041, test_f1: 0.5616
 epoch: 55, train_loss: 0.3246, test_loss: 1.0433, test_f1: 0.5930
 epoch: 56, train_loss: 0.3201, test_loss: 1.0290, test_f1: 0.6254
 epoch: 57, train_loss: 0.3375, test_loss: 0.9278, test_f1: 0.6424
 epoch: 58, train_loss: 0.2918, test_loss: 0.9661, test_f1: 0.6525
 epoch: 59, train_loss: 0.3173, test_loss: 1.0083, test_f1: 0.6279
 epoch: 60, train_loss: 0.3055, test_loss: 1.0420, test_f1: 0.6396
 epoch: 61, train_loss: 0.2837, test_loss: 1.1192, test_f1: 0.5945
 epoch: 62, train_loss: 0.3192, test_loss: 1.1810, test_f1: 0.5910
 epoch: 63, train_loss: 0.2668, test_loss: 1.1059, test_f1: 0.5849
 epoch: 64, train_loss: 0.2673, test_loss: 1.2439, test_f1: 0.5642
 epoch: 65, train_loss: 0.2937, test_loss: 1.2329, test_f1: 0.6095
 epoch: 66, train_loss: 0.2781, test_loss: 1.1220, test_f1: 0.6007
 epoch: 67, train_loss: 0.2964, test_loss: 1.1277, test_f1: 0.6210
 epoch: 68, train_loss: 0.2881, test_loss: 1.1270, test_f1: 0.6060
 epoch: 69, train_loss: 0.2780, test_loss: 1.1318, test_f1: 0.6017
 epoch: 70, train_loss: 0.2711, test_loss: 1.2555, test_f1: 0.5449
 epoch: 71, train_loss: 0.3067, test_loss: 1.3395, test_f1: 0.6101
 epoch: 72, train_loss: 0.2846, test_loss: 1.3734, test_f1: 0.6069
 epoch: 73, train_loss: 0.2902, test_loss: 1.2128, test_f1: 0.6098
 epoch: 74, train_loss: 0.2937, test_loss: 1.1663, test_f1: 0.6433
 epoch: 75, train_loss: 0.2768, test_loss: 1.1646, test_f1: 0.6441
 epoch: 76, train_loss: 0.2586, test_loss: 1.2129, test_f1: 0.5750
 epoch: 77, train_loss: 0.2746, test_loss: 1.2926, test_f1: 0.5644
 epoch: 78, train_loss: 0.2413, test_loss: 1.2811, test_f1: 0.5551
 epoch: 79, train_loss: 0.2573, test_loss: 1.3052, test_f1: 0.5442
 epoch: 80, train_loss: 0.2336, test_loss: 1.2694, test_f1: 0.5650
 epoch: 81, train_loss: 0.2628, test_loss: 1.1580, test_f1: 0.5732
 epoch: 82, train_loss: 0.2629, test_loss: 1.1470, test_f1: 0.5566
 epoch: 83, train_loss: 0.2628, test_loss: 1.2553, test_f1: 0.5751
 epoch: 84, train_loss: 0.2572, test_loss: 1.1792, test_f1: 0.5529
 epoch: 85, train_loss: 0.2799, test_loss: 1.2399, test_f1: 0.6018
 epoch: 86, train_loss: 0.2374, test_loss: 1.1804, test_f1: 0.5534
 epoch: 87, train_loss: 0.2294, test_loss: 1.0251, test_f1: 0.6218
 epoch: 88, train_loss: 0.2304, test_loss: 1.1596, test_f1: 0.6009
 epoch: 89, train_loss: 0.2568, test_loss: 1.2036, test_f1: 0.5984
 epoch: 90, train_loss: 0.2358, test_loss: 1.1984, test_f1: 0.6080
 epoch: 91, train_loss: 0.2242, test_loss: 1.3218, test_f1: 0.5579
 epoch: 92, train_loss: 0.2361, test_loss: 1.2582, test_f1: 0.5681
 epoch: 93, train_loss: 0.2287, test_loss: 1.2575, test_f1: 0.5750
 epoch: 94, train_loss: 0.2346, test_loss: 1.2741, test_f1: 0.5680
 epoch: 95, train_loss: 0.2227, test_loss: 1.3050, test_f1: 0.5403
 epoch: 96, train_loss: 0.2161, test_loss: 1.3565, test_f1: 0.5614
 epoch: 97, train_loss: 0.2245, test_loss: 1.2241, test_f1: 0.6237
 epoch: 98, train_loss: 0.2594, test_loss: 1.1194, test_f1: 0.5745
 epoch: 99, train_loss: 0.2016, test_loss: 1.2209, test_f1: 0.5616
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1048, test_loss: 1.2034, test_f1: 0.4792
 epoch: 1, train_loss: 0.9394, test_loss: 1.0764, test_f1: 0.4792
 epoch: 2, train_loss: 0.8772, test_loss: 0.9438, test_f1: 0.4792
 epoch: 3, train_loss: 0.8369, test_loss: 0.8764, test_f1: 0.4792
 epoch: 4, train_loss: 0.8332, test_loss: 0.8768, test_f1: 0.5375
 epoch: 5, train_loss: 0.8142, test_loss: 0.8361, test_f1: 0.4792
 epoch: 6, train_loss: 0.7838, test_loss: 0.8330, test_f1: 0.4792
 epoch: 7, train_loss: 0.7744, test_loss: 0.8305, test_f1: 0.4912
 epoch: 8, train_loss: 0.7673, test_loss: 0.7978, test_f1: 0.5739
 epoch: 9, train_loss: 0.7379, test_loss: 0.8269, test_f1: 0.5676
 epoch: 10, train_loss: 0.7174, test_loss: 0.7780, test_f1: 0.6304
 epoch: 11, train_loss: 0.7332, test_loss: 0.7683, test_f1: 0.5720
 epoch: 12, train_loss: 0.7048, test_loss: 0.8028, test_f1: 0.5998
 epoch: 13, train_loss: 0.6799, test_loss: 0.8439, test_f1: 0.5977
 epoch: 14, train_loss: 0.6584, test_loss: 0.8702, test_f1: 0.5858
 epoch: 15, train_loss: 0.6460, test_loss: 0.7962, test_f1: 0.6271
 epoch: 16, train_loss: 0.6252, test_loss: 0.9065, test_f1: 0.5575
 epoch: 17, train_loss: 0.6298, test_loss: 0.8543, test_f1: 0.6106
 epoch: 18, train_loss: 0.5953, test_loss: 1.0452, test_f1: 0.5251
 epoch: 19, train_loss: 0.6336, test_loss: 0.9259, test_f1: 0.5473
 epoch: 20, train_loss: 0.6250, test_loss: 0.8054, test_f1: 0.5946
 epoch: 21, train_loss: 0.6162, test_loss: 0.9210, test_f1: 0.5720
 epoch: 22, train_loss: 0.5635, test_loss: 0.8567, test_f1: 0.5797
 epoch: 23, train_loss: 0.5500, test_loss: 0.8281, test_f1: 0.5853
 epoch: 24, train_loss: 0.5306, test_loss: 0.9379, test_f1: 0.5478
 epoch: 25, train_loss: 0.5255, test_loss: 0.9518, test_f1: 0.5795
 epoch: 26, train_loss: 0.5560, test_loss: 0.8538, test_f1: 0.6495
 epoch: 27, train_loss: 0.5312, test_loss: 1.0153, test_f1: 0.5375
 epoch: 28, train_loss: 0.5102, test_loss: 0.8626, test_f1: 0.6163
 epoch: 29, train_loss: 0.4656, test_loss: 0.8660, test_f1: 0.5826
 epoch: 30, train_loss: 0.4502, test_loss: 0.8365, test_f1: 0.5927
 epoch: 31, train_loss: 0.4692, test_loss: 0.9545, test_f1: 0.6046
 epoch: 32, train_loss: 0.4613, test_loss: 1.1618, test_f1: 0.5298
 epoch: 33, train_loss: 0.4537, test_loss: 1.0166, test_f1: 0.5818
 epoch: 34, train_loss: 0.4514, test_loss: 0.9439, test_f1: 0.6012
 epoch: 35, train_loss: 0.4323, test_loss: 1.0235, test_f1: 0.6126
 epoch: 36, train_loss: 0.4391, test_loss: 1.0840, test_f1: 0.5478
 epoch: 37, train_loss: 0.4729, test_loss: 0.7864, test_f1: 0.6546
 epoch: 38, train_loss: 0.3913, test_loss: 0.8906, test_f1: 0.6211
 epoch: 39, train_loss: 0.4345, test_loss: 0.8786, test_f1: 0.6132
 epoch: 40, train_loss: 0.4342, test_loss: 1.0145, test_f1: 0.5566
 epoch: 41, train_loss: 0.4708, test_loss: 1.2112, test_f1: 0.5758
 epoch: 42, train_loss: 0.4288, test_loss: 1.2500, test_f1: 0.4838
 epoch: 43, train_loss: 0.4369, test_loss: 1.1652, test_f1: 0.5405
 epoch: 44, train_loss: 0.3954, test_loss: 1.0319, test_f1: 0.6043
 epoch: 45, train_loss: 0.3937, test_loss: 0.9697, test_f1: 0.6115
 epoch: 46, train_loss: 0.3658, test_loss: 0.9624, test_f1: 0.5982
 epoch: 47, train_loss: 0.3340, test_loss: 1.1747, test_f1: 0.5404
 epoch: 48, train_loss: 0.3935, test_loss: 1.1416, test_f1: 0.5905
 epoch: 49, train_loss: 0.3379, test_loss: 1.3066, test_f1: 0.4964
 epoch: 50, train_loss: 0.3895, test_loss: 1.2658, test_f1: 0.5456
 epoch: 51, train_loss: 0.3365, test_loss: 1.2696, test_f1: 0.5963
 epoch: 52, train_loss: 0.3253, test_loss: 1.3459, test_f1: 0.5645
 epoch: 53, train_loss: 0.3329, test_loss: 1.2505, test_f1: 0.5951
 epoch: 54, train_loss: 0.3569, test_loss: 1.1368, test_f1: 0.5845
 epoch: 55, train_loss: 0.3044, test_loss: 1.4049, test_f1: 0.5347
 epoch: 56, train_loss: 0.2722, test_loss: 1.2153, test_f1: 0.5553
 epoch: 57, train_loss: 0.2799, test_loss: 1.2064, test_f1: 0.5757
 epoch: 58, train_loss: 0.2696, test_loss: 1.2504, test_f1: 0.5567
 epoch: 59, train_loss: 0.2744, test_loss: 1.3254, test_f1: 0.5572
 epoch: 60, train_loss: 0.2787, test_loss: 1.2465, test_f1: 0.5958
 epoch: 61, train_loss: 0.2489, test_loss: 1.1719, test_f1: 0.5545
 epoch: 62, train_loss: 0.2828, test_loss: 1.1520, test_f1: 0.6267
 epoch: 63, train_loss: 0.2614, test_loss: 1.1685, test_f1: 0.6261
 epoch: 64, train_loss: 0.2256, test_loss: 1.2550, test_f1: 0.5708
 epoch: 65, train_loss: 0.2374, test_loss: 1.3758, test_f1: 0.5327
 epoch: 66, train_loss: 0.2506, test_loss: 1.3438, test_f1: 0.5757
 epoch: 67, train_loss: 0.2497, test_loss: 1.2993, test_f1: 0.5821
 epoch: 68, train_loss: 0.2555, test_loss: 1.2101, test_f1: 0.6079
 epoch: 69, train_loss: 0.2529, test_loss: 1.1810, test_f1: 0.5692
 epoch: 70, train_loss: 0.2503, test_loss: 1.4174, test_f1: 0.5560
 epoch: 71, train_loss: 0.2471, test_loss: 1.3291, test_f1: 0.5657
 epoch: 72, train_loss: 0.2508, test_loss: 1.3230, test_f1: 0.5970
 epoch: 73, train_loss: 0.2402, test_loss: 1.3723, test_f1: 0.5977
 epoch: 74, train_loss: 0.2350, test_loss: 1.4770, test_f1: 0.5971
 epoch: 75, train_loss: 0.2273, test_loss: 1.5977, test_f1: 0.5676
 epoch: 76, train_loss: 0.2002, test_loss: 1.6953, test_f1: 0.5585
 epoch: 77, train_loss: 0.2694, test_loss: 1.5078, test_f1: 0.5549
 epoch: 78, train_loss: 0.2288, test_loss: 1.3713, test_f1: 0.5336
 epoch: 79, train_loss: 0.2451, test_loss: 1.2948, test_f1: 0.5626
 epoch: 80, train_loss: 0.2651, test_loss: 1.5185, test_f1: 0.5145
 epoch: 81, train_loss: 0.2269, test_loss: 1.4587, test_f1: 0.5872
 epoch: 82, train_loss: 0.2073, test_loss: 1.2992, test_f1: 0.6242
 epoch: 83, train_loss: 0.2280, test_loss: 1.2934, test_f1: 0.5983
 epoch: 84, train_loss: 0.2163, test_loss: 1.3632, test_f1: 0.6153
 epoch: 85, train_loss: 0.1943, test_loss: 1.4793, test_f1: 0.5949
 epoch: 86, train_loss: 0.1850, test_loss: 1.4711, test_f1: 0.6156
 epoch: 87, train_loss: 0.1976, test_loss: 1.4816, test_f1: 0.5483
 epoch: 88, train_loss: 0.2163, test_loss: 1.4642, test_f1: 0.5367
 epoch: 89, train_loss: 0.1936, test_loss: 1.5010, test_f1: 0.5822
 epoch: 90, train_loss: 0.2177, test_loss: 1.3377, test_f1: 0.6159
 epoch: 91, train_loss: 0.1982, test_loss: 1.2402, test_f1: 0.5659
 epoch: 92, train_loss: 0.2056, test_loss: 1.4833, test_f1: 0.5657
 epoch: 93, train_loss: 0.2122, test_loss: 1.4453, test_f1: 0.5257
 epoch: 94, train_loss: 0.2143, test_loss: 1.3957, test_f1: 0.5859
 epoch: 95, train_loss: 0.2161, test_loss: 1.4388, test_f1: 0.5741
 epoch: 96, train_loss: 0.2142, test_loss: 1.2897, test_f1: 0.6333
 epoch: 97, train_loss: 0.1783, test_loss: 1.4625, test_f1: 0.5534
 epoch: 98, train_loss: 0.1910, test_loss: 1.5973, test_f1: 0.5844
 epoch: 99, train_loss: 0.2096, test_loss: 1.6278, test_f1: 0.5730
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0300, test_loss: 1.1017, test_f1: 0.4792
 epoch: 1, train_loss: 0.8750, test_loss: 1.0261, test_f1: 0.4792
 epoch: 2, train_loss: 0.8414, test_loss: 0.9357, test_f1: 0.4792
 epoch: 3, train_loss: 0.7962, test_loss: 0.8897, test_f1: 0.4792
 epoch: 4, train_loss: 0.8081, test_loss: 0.8800, test_f1: 0.5454
 epoch: 5, train_loss: 0.7880, test_loss: 0.8774, test_f1: 0.5159
 epoch: 6, train_loss: 0.7616, test_loss: 0.8435, test_f1: 0.5479
 epoch: 7, train_loss: 0.7567, test_loss: 0.8170, test_f1: 0.5960
 epoch: 8, train_loss: 0.7547, test_loss: 0.8297, test_f1: 0.5190
 epoch: 9, train_loss: 0.7305, test_loss: 0.8376, test_f1: 0.5797
 epoch: 10, train_loss: 0.6882, test_loss: 0.8511, test_f1: 0.5324
 epoch: 11, train_loss: 0.6945, test_loss: 0.8683, test_f1: 0.5285
 epoch: 12, train_loss: 0.6855, test_loss: 0.8596, test_f1: 0.5771
 epoch: 13, train_loss: 0.6653, test_loss: 0.8828, test_f1: 0.5568
 epoch: 14, train_loss: 0.6490, test_loss: 0.9021, test_f1: 0.5345
 epoch: 15, train_loss: 0.6488, test_loss: 0.8698, test_f1: 0.5654
 epoch: 16, train_loss: 0.5975, test_loss: 0.8729, test_f1: 0.5493
 epoch: 17, train_loss: 0.6090, test_loss: 0.8933, test_f1: 0.5390
 epoch: 18, train_loss: 0.5801, test_loss: 0.9105, test_f1: 0.5471
 epoch: 19, train_loss: 0.5655, test_loss: 0.9287, test_f1: 0.5433
 epoch: 20, train_loss: 0.5535, test_loss: 0.9458, test_f1: 0.5389
 epoch: 21, train_loss: 0.5827, test_loss: 1.0334, test_f1: 0.5367
 epoch: 22, train_loss: 0.5186, test_loss: 1.0880, test_f1: 0.5266
 epoch: 23, train_loss: 0.5349, test_loss: 1.1299, test_f1: 0.5278
 epoch: 24, train_loss: 0.5258, test_loss: 1.1572, test_f1: 0.5123
 epoch: 25, train_loss: 0.5111, test_loss: 0.9721, test_f1: 0.5720
 epoch: 26, train_loss: 0.5063, test_loss: 0.9887, test_f1: 0.5703
 epoch: 27, train_loss: 0.4776, test_loss: 0.9578, test_f1: 0.6148
 epoch: 28, train_loss: 0.4623, test_loss: 1.0578, test_f1: 0.5160
 epoch: 29, train_loss: 0.4276, test_loss: 1.1140, test_f1: 0.5572
 epoch: 30, train_loss: 0.4712, test_loss: 1.2457, test_f1: 0.5317
 epoch: 31, train_loss: 0.4488, test_loss: 1.1273, test_f1: 0.5591
 epoch: 32, train_loss: 0.4478, test_loss: 0.9318, test_f1: 0.6405
 epoch: 33, train_loss: 0.4688, test_loss: 0.9911, test_f1: 0.6044
 epoch: 34, train_loss: 0.4287, test_loss: 1.0424, test_f1: 0.5844
 epoch: 35, train_loss: 0.4301, test_loss: 1.1290, test_f1: 0.5894
 epoch: 36, train_loss: 0.3864, test_loss: 1.1162, test_f1: 0.5664
 epoch: 37, train_loss: 0.4129, test_loss: 1.2358, test_f1: 0.5433
 epoch: 38, train_loss: 0.4054, test_loss: 1.0492, test_f1: 0.5574
 epoch: 39, train_loss: 0.3990, test_loss: 0.9762, test_f1: 0.6016
 epoch: 40, train_loss: 0.4128, test_loss: 1.1268, test_f1: 0.5096
 epoch: 41, train_loss: 0.4175, test_loss: 1.2137, test_f1: 0.5943
 epoch: 42, train_loss: 0.4096, test_loss: 1.2120, test_f1: 0.5371
 epoch: 43, train_loss: 0.3762, test_loss: 1.1181, test_f1: 0.5628
 epoch: 44, train_loss: 0.3487, test_loss: 1.2849, test_f1: 0.5753
 epoch: 45, train_loss: 0.3539, test_loss: 1.4509, test_f1: 0.5380
 epoch: 46, train_loss: 0.2784, test_loss: 1.4123, test_f1: 0.5214
 epoch: 47, train_loss: 0.3272, test_loss: 1.5575, test_f1: 0.5354
 epoch: 48, train_loss: 0.2994, test_loss: 1.4939, test_f1: 0.5297
 epoch: 49, train_loss: 0.3482, test_loss: 1.1929, test_f1: 0.5612
 epoch: 50, train_loss: 0.4064, test_loss: 1.2425, test_f1: 0.5639
 epoch: 51, train_loss: 0.3142, test_loss: 1.3089, test_f1: 0.5551
 epoch: 52, train_loss: 0.2987, test_loss: 1.2967, test_f1: 0.5458
 epoch: 53, train_loss: 0.2756, test_loss: 1.3528, test_f1: 0.5460
 epoch: 54, train_loss: 0.2581, test_loss: 1.4292, test_f1: 0.5241
 epoch: 55, train_loss: 0.2707, test_loss: 1.4747, test_f1: 0.5226
 epoch: 56, train_loss: 0.2509, test_loss: 1.4242, test_f1: 0.5592
 epoch: 57, train_loss: 0.2728, test_loss: 1.4116, test_f1: 0.5242
 epoch: 58, train_loss: 0.2644, test_loss: 1.3895, test_f1: 0.5928
 epoch: 59, train_loss: 0.2420, test_loss: 1.4713, test_f1: 0.5144
 epoch: 60, train_loss: 0.2308, test_loss: 1.4605, test_f1: 0.5072
 epoch: 61, train_loss: 0.2621, test_loss: 1.4420, test_f1: 0.5254
 epoch: 62, train_loss: 0.2475, test_loss: 1.4975, test_f1: 0.5613
 epoch: 63, train_loss: 0.2357, test_loss: 1.6264, test_f1: 0.5363
 epoch: 64, train_loss: 0.2400, test_loss: 1.6398, test_f1: 0.5250
 epoch: 65, train_loss: 0.2677, test_loss: 1.5001, test_f1: 0.5365
 epoch: 66, train_loss: 0.2354, test_loss: 1.6512, test_f1: 0.5595
 epoch: 67, train_loss: 0.2347, test_loss: 1.6290, test_f1: 0.5318
 epoch: 68, train_loss: 0.2533, test_loss: 1.5172, test_f1: 0.5289
 epoch: 69, train_loss: 0.2323, test_loss: 1.5320, test_f1: 0.5389
 epoch: 70, train_loss: 0.2145, test_loss: 1.5977, test_f1: 0.5254
 epoch: 71, train_loss: 0.2196, test_loss: 1.6319, test_f1: 0.4886
 epoch: 72, train_loss: 0.2396, test_loss: 1.5856, test_f1: 0.5500
 epoch: 73, train_loss: 0.2201, test_loss: 1.5402, test_f1: 0.5678
 epoch: 74, train_loss: 0.2148, test_loss: 1.5959, test_f1: 0.5097
 epoch: 75, train_loss: 0.2159, test_loss: 1.6109, test_f1: 0.5168
 epoch: 76, train_loss: 0.2073, test_loss: 1.6759, test_f1: 0.5354
 epoch: 77, train_loss: 0.1835, test_loss: 1.8944, test_f1: 0.5071
 epoch: 78, train_loss: 0.1947, test_loss: 1.9044, test_f1: 0.5106
 epoch: 79, train_loss: 0.2030, test_loss: 1.6749, test_f1: 0.5246
 epoch: 80, train_loss: 0.1853, test_loss: 1.7024, test_f1: 0.5529
 epoch: 81, train_loss: 0.1805, test_loss: 1.7114, test_f1: 0.5403
 epoch: 82, train_loss: 0.1729, test_loss: 1.7417, test_f1: 0.5205
 epoch: 83, train_loss: 0.1687, test_loss: 1.7454, test_f1: 0.5439
 epoch: 84, train_loss: 0.1878, test_loss: 1.7624, test_f1: 0.5478
 epoch: 85, train_loss: 0.1814, test_loss: 1.6954, test_f1: 0.5448
 epoch: 86, train_loss: 0.1753, test_loss: 1.6933, test_f1: 0.5248
 epoch: 87, train_loss: 0.2074, test_loss: 1.8036, test_f1: 0.5252
 epoch: 88, train_loss: 0.1994, test_loss: 1.9194, test_f1: 0.5167
 epoch: 89, train_loss: 0.2097, test_loss: 1.9263, test_f1: 0.4676
 epoch: 90, train_loss: 0.2042, test_loss: 1.6974, test_f1: 0.5203
 epoch: 91, train_loss: 0.2039, test_loss: 1.7455, test_f1: 0.5087
 epoch: 92, train_loss: 0.2152, test_loss: 1.8016, test_f1: 0.5466
 epoch: 93, train_loss: 0.2444, test_loss: 1.8670, test_f1: 0.5331
 epoch: 94, train_loss: 0.2494, test_loss: 1.7854, test_f1: 0.4971
 epoch: 95, train_loss: 0.2276, test_loss: 1.8795, test_f1: 0.5079
 epoch: 96, train_loss: 0.2347, test_loss: 1.6096, test_f1: 0.5182
 epoch: 97, train_loss: 0.2471, test_loss: 1.5925, test_f1: 0.5267
 epoch: 98, train_loss: 0.2433, test_loss: 1.4541, test_f1: 0.5433
 epoch: 99, train_loss: 0.1906, test_loss: 1.5171, test_f1: 0.5432
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9742, test_loss: 1.0806, test_f1: 0.4792
 epoch: 1, train_loss: 0.8878, test_loss: 1.0095, test_f1: 0.4792
 epoch: 2, train_loss: 0.8418, test_loss: 0.9391, test_f1: 0.4792
 epoch: 3, train_loss: 0.8514, test_loss: 0.8921, test_f1: 0.5340
 epoch: 4, train_loss: 0.7883, test_loss: 0.8666, test_f1: 0.5477
 epoch: 5, train_loss: 0.7805, test_loss: 0.8259, test_f1: 0.5895
 epoch: 6, train_loss: 0.7551, test_loss: 0.8647, test_f1: 0.6323
 epoch: 7, train_loss: 0.7610, test_loss: 0.8682, test_f1: 0.6103
 epoch: 8, train_loss: 0.7403, test_loss: 0.8318, test_f1: 0.5999
 epoch: 9, train_loss: 0.7036, test_loss: 0.8310, test_f1: 0.6309
 epoch: 10, train_loss: 0.7275, test_loss: 0.8497, test_f1: 0.6236
 epoch: 11, train_loss: 0.6809, test_loss: 0.9092, test_f1: 0.6385
 epoch: 12, train_loss: 0.6833, test_loss: 0.8730, test_f1: 0.6112
 epoch: 13, train_loss: 0.6767, test_loss: 0.8701, test_f1: 0.5742
 epoch: 14, train_loss: 0.6457, test_loss: 0.9405, test_f1: 0.5408
 epoch: 15, train_loss: 0.6368, test_loss: 0.9744, test_f1: 0.5657
 epoch: 16, train_loss: 0.6236, test_loss: 0.8946, test_f1: 0.6163
 epoch: 17, train_loss: 0.6013, test_loss: 0.9104, test_f1: 0.5991
 epoch: 18, train_loss: 0.6173, test_loss: 0.9466, test_f1: 0.5618
 epoch: 19, train_loss: 0.5697, test_loss: 0.8804, test_f1: 0.6109
 epoch: 20, train_loss: 0.5896, test_loss: 0.9403, test_f1: 0.6273
 epoch: 21, train_loss: 0.5545, test_loss: 1.0198, test_f1: 0.5517
 epoch: 22, train_loss: 0.5354, test_loss: 1.0196, test_f1: 0.5907
 epoch: 23, train_loss: 0.4966, test_loss: 1.0692, test_f1: 0.5632
 epoch: 24, train_loss: 0.5376, test_loss: 0.9435, test_f1: 0.5541
