global_epoch,train_loss,val_loss,val_acc,val_f1
132,0.9799505132781849,1.0027148109237636,0.0,0.4697175088769559
133,0.988723441413978,1.0004961180630587,0.0,0.4677539400121917
134,0.9751837333981545,0.9976604723197631,0.0,0.47127179550352566
135,0.969344809659751,1.0019104328561337,0.0,0.4719122689912329
136,0.9708804009401644,0.9936662047185515,0.0,0.47444378547128935
137,0.9772437794815629,0.9956620308806147,0.0,0.47987083225585625
138,0.968750169466157,0.9983034066274656,0.0,0.48310112825360324
139,0.9654871449167639,0.9775866875975409,0.0,0.4801602686449844
140,0.9598063962924608,0.9823121776535719,0.0,0.4790647448474925
141,0.9574673987292653,0.9860989996727477,0.0,0.4897486518409481
142,0.9585656656717705,0.9864016774134715,0.0,0.49883994576664054
143,0.9478656308177886,0.9903600165184508,0.0,0.4902834442734111
144,0.9478620659306587,0.9826520374198896,0.0,0.4951356718641998
145,0.9559583107094338,0.9789336094055897,0.0,0.4979735497945162
146,0.9430062255208046,0.9762866243403009,0.0,0.49875873706619955
147,0.9470948924704707,0.9794195549426068,0.0,0.4993626808053975
148,0.9419424217895821,0.9632058650889295,0.0,0.5033946866626868
149,0.9410940795349498,0.9658522549532266,0.0,0.49997478992233624
150,0.9347576214866467,0.9731782502880051,0.0,0.4964640423208775
151,0.929384056841007,0.9539210993629257,0.0,0.5050184204895015
152,0.9282929403785911,0.9562727294633293,0.0,0.5177995426343258
153,0.9318401149446338,0.9566784220666187,0.0,0.5129825190914029
154,0.9304793651617264,0.9561742868265644,0.0,0.5093508222576612
155,0.9319980857143113,0.9665291788448397,0.0,0.5088495026525103
156,0.9207888496531872,0.955173826104924,0.0,0.5091601084305608
157,0.9248907352646393,0.9618572388416768,0.0,0.5102710723933156
158,0.9288616442425724,0.9688232999039598,0.0,0.5047581372446951
159,0.9274516932879894,0.9746612927592393,0.0,0.5080385625207686
160,0.9182748106706672,0.9657681783040365,0.0,0.5184821336974271
161,0.9205127900540662,0.9629007073440732,0.0,0.5152368747502345
162,0.9141496587429507,0.9500986193934231,0.0,0.5163311495356893
163,0.9201755863418064,0.9555226138861185,0.0,0.513277525687315
164,0.9175787519510707,0.9640846793533216,0.0,0.5139273255938714
165,0.9197664603281048,0.9581002039266816,0.0,0.5295132232369901
166,0.9184856442268676,0.9522410273270122,0.0,0.5259193796154727
167,0.9187960803609272,0.9542573518505051,0.0,0.5223403276811657
168,0.907093511933085,0.954954828212729,0.0,0.5197753078338131
169,0.9137111910613083,0.9616267698030945,0.0,0.5210199009732568
170,0.9140549127877328,0.9604726480254044,0.0,0.5238128256258962
171,0.90520472041404,0.9497716466303976,0.0,0.5271247794540898
172,0.9072351239918992,0.9433040934533374,0.0,0.5223611932175574
173,0.9030569178324995,0.9417865653973663,0.0,0.5254544152628916
174,0.9079634045334999,0.9481463421039266,0.0,0.5338005100614701
175,0.9102908566870537,0.9539460797681876,0.0,0.522968809578169
176,0.906862036675265,0.951569415153341,0.0,0.5338481637522653
177,0.9076704850955382,0.944274785107191,0.0,0.5332734636856709
178,0.9005185817653641,0.9465503376990063,0.0,0.5318090423231419
179,0.9090005717564326,0.9472202905244579,0.0,0.522156558594767
180,0.899183208149025,0.9505830408551732,0.0,0.5203084014494631
181,0.902067740054664,0.9554361203601738,0.0,0.5228376299175658
182,0.8972116115054366,0.945338815098395,0.0,0.5324363014177435
183,0.9032438514673555,0.9423797733676631,0.0,0.519501306818421
184,0.8963507803187335,0.9365182700732075,0.0,0.5282135116885683
185,0.8906724174884413,0.9418808145725981,0.0,0.5243043539206204
186,0.9046642630873536,0.9482263605645362,0.0,0.5184941650553163
187,0.8936873636197481,0.9433582477253943,0.0,0.5267476532325246
188,0.8949739583561165,0.9448420477251634,0.0,0.5191022514689532
189,0.8939241508944373,0.9411046634610944,0.0,0.5383313705141901
190,0.8874365078927159,0.9383778763719203,0.0,0.5495678082621783
191,0.8971080060686001,0.9410938145702894,0.0,0.5198018129195056
192,0.8912200383620024,0.9460188863407072,0.0,0.5240612903447334
193,0.8917062770388916,0.9449452519698628,0.0,0.5268564448289205
194,0.8900245805011833,0.9324746819534482,0.0,0.5273775623989246
195,0.8951122252843299,0.9355195678999519,0.0,0.5318255310395764
196,0.8941044045204926,0.9328234967892334,0.0,0.5415533715594141
197,0.8861381053388487,0.9393500289736628,0.0,0.54343237982544
198,0.8935074065762199,0.9504721350703679,0.0,0.5306494993701116
199,0.8962852991049447,0.9303101523829972,0.0,0.5339449455238533
200,1.3216556096224386,1.3350863715999233,0.0,0.22695235297526625
201,1.2983648772317415,1.309711573535387,0.0,0.22695235297526625
202,1.2884524927975556,1.2869101720498808,0.0,0.22695235297526625
203,1.2752143855574696,1.2684450262263594,0.0,0.22695235297526625
204,1.2645211548802557,1.2517593960953661,0.0,0.22695235297526625
205,1.2487980543461457,1.2352249109435025,0.0,0.22695235297526625
206,1.237354519864426,1.220384061195608,0.0,0.22949732733361605
207,1.2248322892684893,1.2047352441377392,0.0,0.240527860570206
208,1.213059535852103,1.1891136530161468,0.0,0.24525105574750963
209,1.1958016297199405,1.172488616149758,0.0,0.2640161591667105
210,1.1869332478782177,1.157450285927342,0.0,0.2997849938040847
211,1.1737203193287156,1.1434671478632212,0.0,0.3542108866220555
212,1.1582116604923465,1.1281309736535905,0.0,0.4026901377170078
213,1.1442845761608447,1.1163802090547892,0.0,0.4026796407708484
214,1.126780342760885,1.09783969816023,0.0,0.42104787986752945
215,1.1180854002500666,1.081144553831565,0.0,0.4369339758914908
216,1.103479402329293,1.0664856462050274,0.0,0.444663964383691
217,1.0902469487187567,1.0537850219870855,0.0,0.4486020833521418
218,1.0764362825444067,1.0413459795868425,0.0,0.4512748542983705
219,1.0628526911030598,1.0336102244419973,0.0,0.4473962358236935
220,1.04660383954083,1.0246765100645963,0.0,0.471218400886505
221,1.0444780349597427,1.0131137207608414,0.0,0.46487513873153463
222,1.0337191626488191,1.0117543899139332,0.0,0.4578060070259344
223,1.0257206896572317,1.0047906645646332,0.0,0.48256954278217395
224,1.0177855566353393,1.0017839887181637,0.0,0.4940188518887502
225,1.005996207429694,0.9993722974267694,0.0,0.45864539376944824
226,1.005456633216682,0.9915479926070987,0.0,0.48605928966851164
227,0.9903344250985114,0.9881191388935062,0.0,0.4755119964078908
228,0.993431041788827,0.983479195452751,0.0,0.49363294237568894
229,0.990569554801199,0.9848848257222638,0.0,0.4905435333655273
230,0.9823656179986688,0.978940066434531,0.0,0.4907014541206236
231,0.9735653535109547,0.9844506085623522,0.0,0.48105878664470636
232,0.9700558504205932,0.9837942281231531,0.0,0.5046729993428136
233,0.9687092309925515,0.9740457286789626,0.0,0.4971282489249048
234,0.9615898038511399,0.974177809189961,0.0,0.5066326204859077
235,0.9564704227943378,0.9697864974362349,0.0,0.511104522056343
236,0.9645040015145055,0.9711656592980062,0.0,0.49665340067608393
237,0.9538393651856137,0.9734292717971982,0.0,0.5091432090063535
238,0.9457210397505907,0.9682732259691748,0.0,0.5106966911179206
239,0.945032130204405,0.9728657156581293,0.0,0.5067005455262367
240,0.9436875639704253,0.9772377194524093,0.0,0.49392902772796826
241,0.9478035537696675,0.9731332043947621,0.0,0.4968287908540637
242,0.9350359697165015,0.9581624204667184,0.0,0.5238921356776095
243,0.9414538962241972,0.9628625513532201,0.0,0.5084907422629903
244,0.9448275844859165,0.9619612907968796,0.0,0.5118881345891504
245,0.9268709468064247,0.9835024984733997,0.0,0.5121129130275676
246,0.931192224082014,0.9594271053377337,0.0,0.5068341100294791
247,0.9253295680121668,0.9568943176990987,0.0,0.507337823462838
248,0.9330725983128647,0.9632847562749335,0.0,0.518528759853978
249,0.9170809716505572,0.955703239350736,0.0,0.517276394746789
250,0.9243881214596436,0.9703064776481466,0.0,0.5148430099955771
251,0.916935045508738,0.9501573008002965,0.0,0.5230384025083702
252,0.915832230420244,0.9519706257127982,0.0,0.5122064067516271
253,0.909908433822248,0.9628972082836972,0.0,0.513425979174228
254,0.9125482563961752,0.9533291629583841,0.0,0.5204301435040346
255,0.9055513360984142,0.9563173605195174,0.0,0.5113532166719335
256,0.9058571290675008,0.952878289188899,0.0,0.5090640735584222
257,0.8994472951886358,0.94586450382891,0.0,0.5229816991438091
258,0.9024641321173138,0.9468946163817782,0.0,0.5138339905809719
259,0.9001099999665276,0.9518105617369884,0.0,0.5113984333852385
260,0.9030838832887389,0.9467823308128556,0.0,0.5163056409226153
261,0.9003957561926603,0.9493110512447132,0.0,0.5199738276395873
262,0.9022085525267174,0.9486672602083103,0.0,0.5171354010641487
263,0.898318695914819,0.9500676148326684,0.0,0.5117044647893938
264,0.9001037228502806,0.959452870326121,0.0,0.5170386152552015
265,0.9075521063509786,0.9443842840532884,0.0,0.5210293534730868
266,0.9001184263679671,0.9462271345422623,0.0,0.526589602725921
267,0.8976642521597684,0.9446850950272653,0.0,0.5334508730672801
268,0.8995029410999634,0.9432147141044022,0.0,0.5181789164707858
269,0.896144647689399,0.9412651873649435,0.0,0.5230983335071586
270,0.8971298229433031,0.9448161925548075,0.0,0.5180281924442749
271,0.8962899885062356,0.9558165169213116,0.0,0.5091528458688693
272,0.8911032244487718,0.9472723615930435,0.0,0.5224878967657309
273,0.8855939323879347,0.9526988541262651,0.0,0.5035209871706533
274,0.8924242637678771,0.9434771346144079,0.0,0.5178042293034587
275,0.891148399006724,0.9367367809827728,0.0,0.5155819355043765
276,0.8951547388081607,0.9416881858879793,0.0,0.5158425772496569
277,0.8942382969569463,0.9430115792204584,0.0,0.5194798558784063
278,0.8918570628857734,0.9419685886824948,0.0,0.5302057355124261
279,0.8945414440024764,0.9427894520139581,0.0,0.5190374946410184
280,0.8901254591344112,0.9377351494827451,0.0,0.5202739186564668
281,0.8919253460539399,0.9534549036770003,0.0,0.5147992837952408
282,0.8862035077498694,0.9370749994372645,0.0,0.5248790729882921
283,0.8840920678881731,0.9396481705613734,0.0,0.5223853673697111
284,0.879641895283468,0.9453576811661957,0.0,0.5112518832840888
285,0.8821628928653573,0.9354508402217928,0.0,0.5244952387233244
286,0.885325984113199,0.9443991821144772,0.0,0.5119494536795234
287,0.8790561325299465,0.9342215247188054,0.0,0.5425542144987431
288,0.8816128328249923,0.9391669235049128,0.0,0.5232688585638576
289,0.8732470784916376,0.9395083344010878,0.0,0.5129635854790957
290,0.88515129539657,0.9436873578010722,0.0,0.5193195848959773
291,0.8819352177973206,0.932399073391096,0.0,0.5136769448813212
292,0.8745835699882314,0.9312118548309831,0.0,0.5204579827281309
293,0.876283978899923,0.9367859481919741,0.0,0.5283332332079087
294,0.8798505587146281,0.933334025930851,0.0,0.5279040960022993
295,0.8720293710779916,0.9363383570461409,0.0,0.5153957325584032
296,0.8757952363588891,0.930762965064804,0.0,0.5262523733411961
297,0.8668894284625211,0.9323282715276624,0.0,0.5333917899933549
298,0.8679610512576926,0.9239601874746047,0.0,0.5270518380470893
299,0.873264811895348,0.9280680753378722,0.0,0.5267659868648153
300,1.3072481164106697,1.3399176631413452,0.0,0.22695235297526625
301,1.2692159106049261,1.3117539065385824,0.0,0.22695235297526625
302,1.240625013589457,1.2506225622010287,0.0,0.31576885795226
303,1.2174779765722523,1.1966952961951,0.0,0.3353900259155335
304,1.1954260070783627,1.1721618147324726,0.0,0.34664017688086896
305,1.1720769607732644,1.150303743691591,0.0,0.35117496247162194
306,1.1491106590439324,1.1371812211706283,0.0,0.35217950910942863
307,1.1298343012210958,1.1189000014717698,0.0,0.3583925679854836
308,1.11859565923025,1.1097639909027317,0.0,0.3581231918184744
309,1.1046580289976862,1.0994970804128805,0.0,0.3646252918384182
310,1.0892015936134771,1.081660313527353,0.0,0.3791836088353251
311,1.0773249723188927,1.0712587884131899,0.0,0.38066824843306196
312,1.065125087260396,1.0699769960227588,0.0,0.4015629452205438
313,1.057997340630654,1.0557546683237062,0.0,0.40575570858635446
314,1.0460039313553826,1.0585893310835457,0.0,0.42538989496809576
315,1.03455131049904,1.0369861052673195,0.0,0.43589401569509423
316,1.0259337191034932,1.0372774741891992,0.0,0.44387548775507846
317,1.0168625472166888,1.0324902365393673,0.0,0.45388048472985343
318,1.0116579363090126,1.0267043147526733,0.0,0.45615966241372186
319,1.0065762431116303,1.0222001492836232,0.0,0.462732495164878
320,0.994200706615952,1.0224353528755494,0.0,0.46582673017071174
321,0.9915856574947343,1.0038008272788768,0.0,0.47868485084557494
322,0.9866013642842345,1.0176846569593352,0.0,0.49029600556012354
323,0.980959697477331,0.9890376783150026,0.0,0.4910112084599697
324,0.9771090323768217,1.0066502347905586,0.0,0.473102339503449
325,0.9680687270183252,0.9884684587483147,0.0,0.500145170620073
326,0.9670785475876171,0.9899280448895538,0.0,0.49347028882399224
327,0.9545208614417983,0.9768435250500979,0.0,0.48760136554120415
328,0.9617157962095744,0.977497515667133,0.0,0.5008083782619025
329,0.9476384468598604,0.9622717602596779,0.0,0.49928244107093694
330,0.9508368086453031,0.9464310540093316,0.0,0.5117098902919879
331,0.9436226472417715,0.9695970431569056,0.0,0.5035420020511792
332,0.939393700676865,0.9758392496311918,0.0,0.4982838025519986
333,0.9439381939296712,0.9424741037066665,0.0,0.5071818860659603
334,0.9317893619079011,0.93256624370602,0.0,0.5073295128731322
335,0.9288156585387798,0.9468743344570728,0.0,0.5032203467201355
336,0.9201084011856795,0.9216105053047198,0.0,0.5220006423188508
337,0.9209924519497602,0.9227561860501625,0.0,0.5129360608265684
338,0.9225866862935521,0.9043091577841035,0.0,0.5137095518724926
339,0.9210104110068053,0.9114774970016299,0.0,0.5075894695195607
340,0.9112114400391903,0.9233217712835218,0.0,0.5052790471192454
341,0.9134943233975673,0.9067850406006437,0.0,0.5107780487342
342,0.915238550769405,0.9215340219772735,0.0,0.5140835991267724
343,0.9082067343477053,0.9129707751262837,0.0,0.5202699086282181
344,0.9050581262244342,0.8950766074178349,0.0,0.5222213379712727
345,0.9091583780521352,0.8965664586276872,0.0,0.5189577845489097
346,0.9038780288390728,0.9150961837588191,0.0,0.5048695270746852
347,0.8961239302004235,0.8922578798118213,0.0,0.5258769656596275
348,0.8955171216465637,0.89404717122973,0.0,0.5230128525254941
349,0.8977813097517969,0.8964150611390459,0.0,0.5317513807274498
350,0.8965486108821185,0.8887009045756455,0.0,0.5274049752403113
351,0.8914675530320544,0.8868198259502438,0.0,0.5278198237613321
352,0.889948048673365,0.8827175834782016,0.0,0.5232071906302878
353,0.8814812245966679,0.885523838917978,0.0,0.5315088280513812
354,0.8853810421196915,0.8849840367094,0.0,0.5268196954503265
355,0.8792889648907101,0.8928541359326518,0.0,0.5208371676135141
356,0.8720655715016584,0.893505727709326,0.0,0.5234499716054483
357,0.8776698053854781,0.8884761981648475,0.0,0.5279955837336127
358,0.8828628784220429,0.8856431316258496,0.0,0.5348056454670554
359,0.8836467647364865,0.8864852779018682,0.0,0.5302376421422287
360,0.8735372873757112,0.8857989480309453,0.0,0.5293341515374906
361,0.8812154562638139,0.8873759871678994,0.0,0.526152968534422
362,0.8786498968892047,0.8832687305784113,0.0,0.5267710221865534
363,0.8753534472678872,0.8916393667811762,0.0,0.5206741893801069
364,0.8725848084356491,0.884142729125688,0.0,0.5340755126568026
365,0.8708311489219408,0.8860134819157016,0.0,0.5311830046196769
366,0.8770752836975775,0.8883330703627134,0.0,0.5183971125397796
367,0.8789498284333472,0.8861390061975934,0.0,0.5262513862263961
368,0.870262124687182,0.8792618916107972,0.0,0.5306318522201748
369,0.867543470430669,0.8804893403470375,0.0,0.5362667355164695
370,0.8747782366472794,0.8863643078093834,0.0,0.5320663418279078
371,0.8746699187244975,0.8816633652851655,0.0,0.5283482835318923
372,0.860310450472679,0.8764473123753325,0.0,0.5367147515237412
373,0.8675432511767087,0.8798488409524832,0.0,0.5289361754404291
374,0.8606577592327596,0.8805800634073028,0.0,0.5353148001753091
375,0.8597147249987851,0.889458505256238,0.0,0.527084640555918
376,0.8589088751265948,0.879002528269522,0.0,0.5358739995000514
377,0.8629080251470719,0.8830926232304134,0.0,0.528592962295133
378,0.8595744489015255,0.8815291384433178,0.0,0.534404697572957
379,0.8679479345168338,0.8794929919231587,0.0,0.5391394922473987
380,0.8559087081998168,0.8792433141252955,0.0,0.5466609762687636
381,0.8615229318422035,0.8763925989750712,0.0,0.5340161072774054
382,0.859633515898333,0.8785102880311069,0.0,0.5358793065608152
383,0.8592735208642155,0.8823356177508126,0.0,0.5397082738269257
384,0.8544600123163687,0.8748534543012615,0.0,0.5362435364651773
385,0.8602346842914836,0.8682510880995585,0.0,0.5365985417078514
386,0.8626250198478441,0.8877062064817893,0.0,0.5374880028542438
387,0.8555861666270894,0.88354357816367,0.0,0.5396881971055357
388,0.8568430461864782,0.8762738744136007,0.0,0.5412273683613855
389,0.8538099735087394,0.8764338121346548,0.0,0.5285624465903891
390,0.8583050925722278,0.8742946056609459,0.0,0.5526019243839387
391,0.8526141580870609,0.8721118232600796,0.0,0.5502110798035877
392,0.8518323546517358,0.8824668776058981,0.0,0.5338386195153048
393,0.8439977016255988,0.8759158429806396,0.0,0.5463772617139171
394,0.8493989096926196,0.8791274663686188,0.0,0.5333108065739763
395,0.8476653934329196,0.8711337457030096,0.0,0.5387633888990981
396,0.8407798863113966,0.8799676015867409,0.0,0.5431596109536804
397,0.8452506078100392,0.8676694685122082,0.0,0.5436968101115088
398,0.8442446099968021,0.8871122590193512,0.0,0.542615513433729
399,0.8477186164941729,0.8782426369669307,0.0,0.541876385557212
400,1.2835633758080682,1.3122478872889887,0.0,0.22695235297526625
401,1.232143501608207,1.2462588461296495,0.0,0.22695235297526625
402,1.2066200786658121,1.1928630044274295,0.0,0.32146401186336715
403,1.1788411963314338,1.155007590075193,0.0,0.385917198048114
404,1.1545082477453787,1.135110589065732,0.0,0.4019193058600681
405,1.1412975093901594,1.1171329308908882,0.0,0.4236380084503117
406,1.1241554311314883,1.1026757513095864,0.0,0.43267915830436393
407,1.1089890639791333,1.0967673353551408,0.0,0.43461472611090396
408,1.0900945743193045,1.0896693200366154,0.0,0.43703763235121873
409,1.0829685964632598,1.0814933776855469,0.0,0.4379661253405835
410,1.0672210352416787,1.0719022457763094,0.0,0.4315214046886242
411,1.061408822358224,1.0607760995274176,0.0,0.4405062177131762
412,1.0499900721511926,1.0668151891541537,0.0,0.43960974943772596
413,1.0514774227356762,1.0494001762804974,0.0,0.43663040790119206
414,1.0384659099069589,1.0538380670209302,0.0,0.44756581704456067
415,1.0329359441141255,1.0414667152062094,0.0,0.4701030530797153
416,1.0279869887184199,1.0346485074812075,0.0,0.4543072848398452
417,1.0198283302040165,1.0229447727789551,0.0,0.4707810326568689
418,1.0149597603662286,1.0238967606925513,0.0,0.4593439187537276
419,1.0151452277737296,1.0120609995884817,0.0,0.4744306560706274
420,1.0089767470394646,1.0089682630895158,0.0,0.4715484326548156
421,1.0020626500592331,1.0020942056714501,0.0,0.4798921188446567
422,0.9992674260142146,0.9981627858840546,0.0,0.48682133207985256
423,0.9923736054351854,0.9965435686404541,0.0,0.481001998487823
424,0.9893179061440955,0.9992592633475085,0.0,0.48071604682668334
425,0.9816580584975292,0.9918031354322501,0.0,0.4758680507653703
426,0.988914892136079,0.9824881407104203,0.0,0.5029435831941937
