Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L8_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4561, test_loss: 1.4810, test_f1: 0.4792
 epoch: 19, train_loss: 0.5038, test_loss: 0.7317, test_f1: 0.6578
 epoch: 20, train_loss: 0.4981, test_loss: 0.7492, test_f1: 0.7059
 epoch: 21, train_loss: 0.4693, test_loss: 0.7623, test_f1: 0.7059
 epoch: 22, train_loss: 0.4767, test_loss: 0.7473, test_f1: 0.7099
 epoch: 23, train_loss: 0.4595, test_loss: 0.7513, test_f1: 0.6794
 epoch: 24, train_loss: 0.4679, test_loss: 0.7247, test_f1: 0.6917
 epoch: 25, train_loss: 0.4926, test_loss: 0.8573, test_f1: 0.7017
 epoch: 26, train_loss: 0.4401, test_loss: 0.8443, test_f1: 0.6614
 epoch: 27, train_loss: 0.4339, test_loss: 0.8607, test_f1: 0.6735
 epoch: 28, train_loss: 0.4633, test_loss: 0.8564, test_f1: 0.7017
 epoch: 29, train_loss: 0.4473, test_loss: 0.7800, test_f1: 0.7216
 epoch: 30, train_loss: 0.4321, test_loss: 0.9625, test_f1: 0.7318
 epoch: 31, train_loss: 0.4307, test_loss: 0.8611, test_f1: 0.7034
 epoch: 32, train_loss: 0.4135, test_loss: 0.8153, test_f1: 0.7383
 epoch: 33, train_loss: 0.4360, test_loss: 0.9925, test_f1: 0.5951
 epoch: 34, train_loss: 0.3834, test_loss: 0.9658, test_f1: 0.7036
 epoch: 35, train_loss: 0.4163, test_loss: 0.8614, test_f1: 0.7093
 epoch: 36, train_loss: 0.4056, test_loss: 0.9160, test_f1: 0.7222
 epoch: 37, train_loss: 0.3500, test_loss: 0.9601, test_f1: 0.7144
 epoch: 38, train_loss: 0.3519, test_loss: 0.9093, test_f1: 0.7200
 epoch: 39, train_loss: 0.3461, test_loss: 0.9196, test_f1: 0.7241
 epoch: 40, train_loss: 0.3333, test_loss: 0.9634, test_f1: 0.7121
 epoch: 41, train_loss: 0.3418, test_loss: 1.0446, test_f1: 0.7177
 epoch: 42, train_loss: 0.3409, test_loss: 1.0115, test_f1: 0.7292
 epoch: 43, train_loss: 0.3235, test_loss: 1.0862, test_f1: 0.7032
 epoch: 44, train_loss: 0.3016, test_loss: 1.2587, test_f1: 0.7138
 epoch: 45, train_loss: 0.3103, test_loss: 1.1970, test_f1: 0.7311
 epoch: 46, train_loss: 0.3142, test_loss: 1.1818, test_f1: 0.7232
 epoch: 47, train_loss: 0.3187, test_loss: 1.1661, test_f1: 0.7093
 epoch: 48, train_loss: 0.3722, test_loss: 0.9926, test_f1: 0.7097
 epoch: 49, train_loss: 0.3260, test_loss: 1.0010, test_f1: 0.7144
 epoch: 50, train_loss: 0.3015, test_loss: 1.1288, test_f1: 0.6960
 epoch: 51, train_loss: 0.2933, test_loss: 1.1359, test_f1: 0.7316
 epoch: 52, train_loss: 0.2955, test_loss: 1.1274, test_f1: 0.7150
 epoch: 53, train_loss: 0.2475, test_loss: 1.1367, test_f1: 0.7102
 epoch: 54, train_loss: 0.2608, test_loss: 1.1332, test_f1: 0.7264
 epoch: 55, train_loss: 0.2504, test_loss: 1.1565, test_f1: 0.7261
 epoch: 56, train_loss: 0.2355, test_loss: 1.1830, test_f1: 0.7246
 epoch: 57, train_loss: 0.2150, test_loss: 1.1732, test_f1: 0.7009
 epoch: 58, train_loss: 0.2190, test_loss: 1.2277, test_f1: 0.7102
 epoch: 59, train_loss: 0.2328, test_loss: 1.3109, test_f1: 0.7302
 epoch: 60, train_loss: 0.2262, test_loss: 1.3084, test_f1: 0.7278
 epoch: 61, train_loss: 0.1961, test_loss: 1.3692, test_f1: 0.7206
 epoch: 62, train_loss: 0.2444, test_loss: 1.3800, test_f1: 0.7209
 epoch: 63, train_loss: 0.2093, test_loss: 1.3261, test_f1: 0.7012
 epoch: 64, train_loss: 0.2248, test_loss: 1.3717, test_f1: 0.7155
 epoch: 65, train_loss: 0.2093, test_loss: 1.2206, test_f1: 0.7148
 epoch: 66, train_loss: 0.2133, test_loss: 1.4076, test_f1: 0.7168
 epoch: 67, train_loss: 0.1996, test_loss: 1.3842, test_f1: 0.7072
 epoch: 68, train_loss: 0.1712, test_loss: 1.4566, test_f1: 0.7072
 epoch: 69, train_loss: 0.2148, test_loss: 1.4510, test_f1: 0.7117
 epoch: 70, train_loss: 0.2192, test_loss: 1.4315, test_f1: 0.7312
 epoch: 71, train_loss: 0.1665, test_loss: 1.3450, test_f1: 0.7092
 epoch: 72, train_loss: 0.1602, test_loss: 1.5313, test_f1: 0.7286
 epoch: 73, train_loss: 0.1850, test_loss: 1.5842, test_f1: 0.7158
 epoch: 74, train_loss: 0.1912, test_loss: 1.6594, test_f1: 0.7056
 epoch: 75, train_loss: 0.1915, test_loss: 1.4487, test_f1: 0.7105
 epoch: 76, train_loss: 0.1750, test_loss: 1.4224, test_f1: 0.7166
 epoch: 77, train_loss: 0.1914, test_loss: 1.4183, test_f1: 0.7171
 epoch: 78, train_loss: 0.1767, test_loss: 1.4795, test_f1: 0.7117
 epoch: 79, train_loss: 0.1809, test_loss: 1.6028, test_f1: 0.7139
 epoch: 80, train_loss: 0.1823, test_loss: 1.6704, test_f1: 0.7146
 epoch: 81, train_loss: 0.1698, test_loss: 1.4298, test_f1: 0.7278
 epoch: 82, train_loss: 0.1503, test_loss: 1.4705, test_f1: 0.7181
 epoch: 83, train_loss: 0.1545, test_loss: 1.6331, test_f1: 0.7186
 epoch: 84, train_loss: 0.1468, test_loss: 1.7083, test_f1: 0.7089
 epoch: 85, train_loss: 0.1420, test_loss: 1.6998, test_f1: 0.7066
 epoch: 86, train_loss: 0.1518, test_loss: 1.6486, test_f1: 0.6957
 epoch: 87, train_loss: 0.1327, test_loss: 1.5973, test_f1: 0.7001
 epoch: 88, train_loss: 0.1352, test_loss: 1.5568, test_f1: 0.7015
 epoch: 89, train_loss: 0.1083, test_loss: 1.7121, test_f1: 0.6973
 epoch: 90, train_loss: 0.1196, test_loss: 1.7215, test_f1: 0.7046
 epoch: 91, train_loss: 0.1431, test_loss: 1.8681, test_f1: 0.7068
 epoch: 92, train_loss: 0.1442, test_loss: 1.8552, test_f1: 0.7040
 epoch: 93, train_loss: 0.1310, test_loss: 1.8083, test_f1: 0.6993
 epoch: 94, train_loss: 0.1242, test_loss: 1.9100, test_f1: 0.7040
 epoch: 95, train_loss: 0.1060, test_loss: 1.8764, test_f1: 0.7015
 epoch: 96, train_loss: 0.1127, test_loss: 1.8108, test_f1: 0.6952
 epoch: 97, train_loss: 0.1424, test_loss: 1.9537, test_f1: 0.7031
 epoch: 98, train_loss: 0.1647, test_loss: 1.8194, test_f1: 0.7278
 epoch: 99, train_loss: 0.1549, test_loss: 1.9011, test_f1: 0.7109
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9953, test_loss: 1.2156, test_f1: 0.5981
 epoch: 1, train_loss: 0.7466, test_loss: 1.2272, test_f1: 0.0845
 epoch: 2, train_loss: 0.6337, test_loss: 1.3731, test_f1: 0.0845
 epoch: 3, train_loss: 0.6193, test_loss: 1.3664, test_f1: 0.0845
 epoch: 4, train_loss: 0.6087, test_loss: 1.1086, test_f1: 0.2133
 epoch: 5, train_loss: 0.5633, test_loss: 0.8802, test_f1: 0.6050
 epoch: 6, train_loss: 0.5830, test_loss: 0.8722, test_f1: 0.6074
 epoch: 7, train_loss: 0.5597, test_loss: 0.7445, test_f1: 0.6572
 epoch: 8, train_loss: 0.5362, test_loss: 0.7526, test_f1: 0.6632
 epoch: 9, train_loss: 0.5108, test_loss: 0.7012, test_f1: 0.7140
 epoch: 10, train_loss: 0.5338, test_loss: 0.7180, test_f1: 0.6902
 epoch: 11, train_loss: 0.4984, test_loss: 0.7258, test_f1: 0.7026
 epoch: 12, train_loss: 0.5003, test_loss: 0.7662, test_f1: 0.6878
 epoch: 13, train_loss: 0.4951, test_loss: 0.7540, test_f1: 0.6727
 epoch: 14, train_loss: 0.4766, test_loss: 0.7727, test_f1: 0.6903
 epoch: 15, train_loss: 0.4647, test_loss: 0.8402, test_f1: 0.7107
 epoch: 16, train_loss: 0.4583, test_loss: 0.8615, test_f1: 0.6636
 epoch: 17, train_loss: 0.4596, test_loss: 0.9217, test_f1: 0.7152
 epoch: 18, train_loss: 0.4348, test_loss: 0.8832, test_f1: 0.7285
 epoch: 19, train_loss: 0.4505, test_loss: 0.8813, test_f1: 0.7142
 epoch: 20, train_loss: 0.4255, test_loss: 0.8446, test_f1: 0.7309
 epoch: 21, train_loss: 0.4220, test_loss: 0.8610, test_f1: 0.7290
 epoch: 22, train_loss: 0.4218, test_loss: 0.9422, test_f1: 0.7343
 epoch: 23, train_loss: 0.4121, test_loss: 0.9705, test_f1: 0.7312
 epoch: 24, train_loss: 0.3893, test_loss: 1.0169, test_f1: 0.7261
 epoch: 25, train_loss: 0.3583, test_loss: 1.0130, test_f1: 0.6912
 epoch: 26, train_loss: 0.3359, test_loss: 0.9789, test_f1: 0.7493
 epoch: 27, train_loss: 0.3321, test_loss: 0.9795, test_f1: 0.7447
 epoch: 28, train_loss: 0.3751, test_loss: 1.0758, test_f1: 0.7104
 epoch: 29, train_loss: 0.3678, test_loss: 1.1203, test_f1: 0.6703
 epoch: 30, train_loss: 0.3872, test_loss: 1.0064, test_f1: 0.7179
 epoch: 31, train_loss: 0.3893, test_loss: 1.0477, test_f1: 0.7140
 epoch: 32, train_loss: 0.3511, test_loss: 1.0324, test_f1: 0.7302
 epoch: 33, train_loss: 0.3150, test_loss: 1.0709, test_f1: 0.7187
 epoch: 34, train_loss: 0.3333, test_loss: 1.0395, test_f1: 0.7388
 epoch: 35, train_loss: 0.2995, test_loss: 1.0271, test_f1: 0.7387
 epoch: 36, train_loss: 0.2724, test_loss: 1.0485, test_f1: 0.7412
 epoch: 37, train_loss: 0.3147, test_loss: 1.1306, test_f1: 0.7223
 epoch: 38, train_loss: 0.3056, test_loss: 1.1578, test_f1: 0.7195
 epoch: 39, train_loss: 0.2689, test_loss: 1.0841, test_f1: 0.7145
 epoch: 40, train_loss: 0.2935, test_loss: 1.0860, test_f1: 0.7353
 epoch: 41, train_loss: 0.2516, test_loss: 1.0157, test_f1: 0.7390
 epoch: 42, train_loss: 0.2473, test_loss: 1.1671, test_f1: 0.7388
 epoch: 43, train_loss: 0.2293, test_loss: 1.1619, test_f1: 0.7097
 epoch: 44, train_loss: 0.2432, test_loss: 1.2025, test_f1: 0.7227
 epoch: 45, train_loss: 0.2326, test_loss: 1.2761, test_f1: 0.7139
 epoch: 46, train_loss: 0.3130, test_loss: 1.1568, test_f1: 0.7311
 epoch: 47, train_loss: 0.2622, test_loss: 1.1456, test_f1: 0.7101
 epoch: 48, train_loss: 0.2571, test_loss: 1.1057, test_f1: 0.6947
 epoch: 49, train_loss: 0.2842, test_loss: 1.1584, test_f1: 0.7048
 epoch: 50, train_loss: 0.2733, test_loss: 1.1933, test_f1: 0.7174
 epoch: 51, train_loss: 0.2114, test_loss: 1.1831, test_f1: 0.7228
 epoch: 52, train_loss: 0.2053, test_loss: 1.2032, test_f1: 0.7309
 epoch: 53, train_loss: 0.1963, test_loss: 1.2461, test_f1: 0.7113
 epoch: 54, train_loss: 0.1744, test_loss: 1.3001, test_f1: 0.7113
 epoch: 55, train_loss: 0.2041, test_loss: 1.3298, test_f1: 0.7093
 epoch: 56, train_loss: 0.1937, test_loss: 1.2370, test_f1: 0.7114
 epoch: 57, train_loss: 0.1904, test_loss: 1.2487, test_f1: 0.7186
 epoch: 58, train_loss: 0.1613, test_loss: 1.2849, test_f1: 0.7015
 epoch: 59, train_loss: 0.1723, test_loss: 1.2711, test_f1: 0.7357
 epoch: 60, train_loss: 0.1621, test_loss: 1.3195, test_f1: 0.7469
 epoch: 61, train_loss: 0.1469, test_loss: 1.3369, test_f1: 0.7052
 epoch: 62, train_loss: 0.1748, test_loss: 1.4247, test_f1: 0.7115
 epoch: 63, train_loss: 0.1750, test_loss: 1.4636, test_f1: 0.7041
 epoch: 64, train_loss: 0.2022, test_loss: 1.3266, test_f1: 0.7089
 epoch: 65, train_loss: 0.1437, test_loss: 1.3628, test_f1: 0.7113
 epoch: 66, train_loss: 0.1259, test_loss: 1.3256, test_f1: 0.7089
 epoch: 67, train_loss: 0.1491, test_loss: 1.2797, test_f1: 0.7122
 epoch: 68, train_loss: 0.1706, test_loss: 1.3052, test_f1: 0.7275
 epoch: 69, train_loss: 0.1483, test_loss: 1.4508, test_f1: 0.7166
 epoch: 70, train_loss: 0.1818, test_loss: 1.5375, test_f1: 0.7113
 epoch: 71, train_loss: 0.1448, test_loss: 1.4910, test_f1: 0.7040
 epoch: 72, train_loss: 0.1394, test_loss: 1.3686, test_f1: 0.7038
 epoch: 73, train_loss: 0.1561, test_loss: 1.4452, test_f1: 0.6941
 epoch: 74, train_loss: 0.1247, test_loss: 1.4890, test_f1: 0.7048
 epoch: 75, train_loss: 0.1438, test_loss: 1.4646, test_f1: 0.7040
 epoch: 76, train_loss: 0.1248, test_loss: 1.3777, test_f1: 0.7222
 epoch: 77, train_loss: 0.1271, test_loss: 1.2486, test_f1: 0.7222
 epoch: 78, train_loss: 0.1380, test_loss: 1.2857, test_f1: 0.7246
 epoch: 79, train_loss: 0.1229, test_loss: 1.3774, test_f1: 0.7040
 epoch: 80, train_loss: 0.1312, test_loss: 1.4145, test_f1: 0.6966
 epoch: 81, train_loss: 0.1382, test_loss: 1.5094, test_f1: 0.7114
 epoch: 82, train_loss: 0.1297, test_loss: 1.6095, test_f1: 0.7186
 epoch: 83, train_loss: 0.1437, test_loss: 1.6082, test_f1: 0.7147
 epoch: 84, train_loss: 0.1193, test_loss: 1.6183, test_f1: 0.7113
 epoch: 85, train_loss: 0.1356, test_loss: 1.5599, test_f1: 0.7120
 epoch: 86, train_loss: 0.1131, test_loss: 1.5153, test_f1: 0.7163
 epoch: 87, train_loss: 0.1241, test_loss: 1.5674, test_f1: 0.7212
 epoch: 88, train_loss: 0.1115, test_loss: 1.7263, test_f1: 0.7133
 epoch: 89, train_loss: 0.1271, test_loss: 1.6269, test_f1: 0.7374
 epoch: 90, train_loss: 0.1050, test_loss: 1.6323, test_f1: 0.7097
 epoch: 91, train_loss: 0.1038, test_loss: 1.6911, test_f1: 0.7025
 epoch: 92, train_loss: 0.1028, test_loss: 1.8428, test_f1: 0.7113
 epoch: 93, train_loss: 0.1004, test_loss: 1.8259, test_f1: 0.7001
 epoch: 94, train_loss: 0.1087, test_loss: 1.7404, test_f1: 0.7261
 epoch: 95, train_loss: 0.0987, test_loss: 1.7175, test_f1: 0.7234
 epoch: 96, train_loss: 0.0954, test_loss: 1.8296, test_f1: 0.7324
 epoch: 97, train_loss: 0.0958, test_loss: 1.8419, test_f1: 0.7372
 epoch: 98, train_loss: 0.1015, test_loss: 1.8129, test_f1: 0.7222
 epoch: 99, train_loss: 0.1070, test_loss: 1.8005, test_f1: 0.7372
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9426, test_loss: 1.1209, test_f1: 0.4792
 epoch: 1, train_loss: 0.6851, test_loss: 0.9568, test_f1: 0.4792
 epoch: 2, train_loss: 0.6117, test_loss: 0.9501, test_f1: 0.4792
 epoch: 3, train_loss: 0.5709, test_loss: 1.0276, test_f1: 0.4792
 epoch: 4, train_loss: 0.5786, test_loss: 1.0848, test_f1: 0.4792
 epoch: 5, train_loss: 0.5815, test_loss: 1.1321, test_f1: 0.4792
 epoch: 6, train_loss: 0.5717, test_loss: 0.8868, test_f1: 0.5154
 epoch: 7, train_loss: 0.5454, test_loss: 0.7760, test_f1: 0.5989
 epoch: 8, train_loss: 0.5793, test_loss: 0.7598, test_f1: 0.6853
 epoch: 9, train_loss: 0.5178, test_loss: 0.7300, test_f1: 0.6857
 epoch: 10, train_loss: 0.5120, test_loss: 0.7265, test_f1: 0.6896
 epoch: 11, train_loss: 0.5326, test_loss: 0.7614, test_f1: 0.7141
 epoch: 12, train_loss: 0.5563, test_loss: 0.7619, test_f1: 0.7121
 epoch: 13, train_loss: 0.4861, test_loss: 0.7345, test_f1: 0.7061
 epoch: 14, train_loss: 0.4748, test_loss: 0.7888, test_f1: 0.7029
 epoch: 15, train_loss: 0.4430, test_loss: 0.7031, test_f1: 0.7172
 epoch: 16, train_loss: 0.4789, test_loss: 0.7237, test_f1: 0.7142
 epoch: 17, train_loss: 0.4583, test_loss: 0.8425, test_f1: 0.7307
 epoch: 18, train_loss: 0.4287, test_loss: 0.8242, test_f1: 0.7297
 epoch: 19, train_loss: 0.4548, test_loss: 0.8471, test_f1: 0.7476
 epoch: 20, train_loss: 0.4055, test_loss: 0.8323, test_f1: 0.7426
 epoch: 21, train_loss: 0.3974, test_loss: 0.8916, test_f1: 0.7185
 epoch: 22, train_loss: 0.4234, test_loss: 0.9480, test_f1: 0.7392
 epoch: 23, train_loss: 0.4306, test_loss: 0.9966, test_f1: 0.7302
 epoch: 24, train_loss: 0.3667, test_loss: 0.9517, test_f1: 0.6576
 epoch: 25, train_loss: 0.4135, test_loss: 0.8652, test_f1: 0.7286
 epoch: 26, train_loss: 0.3745, test_loss: 0.9594, test_f1: 0.7018
 epoch: 27, train_loss: 0.3676, test_loss: 0.9537, test_f1: 0.7118
 epoch: 28, train_loss: 0.3945, test_loss: 0.9846, test_f1: 0.7436
 epoch: 29, train_loss: 0.3396, test_loss: 0.9531, test_f1: 0.7108
 epoch: 30, train_loss: 0.3583, test_loss: 0.9924, test_f1: 0.7235
 epoch: 31, train_loss: 0.3504, test_loss: 1.0281, test_f1: 0.7198
 epoch: 32, train_loss: 0.4015, test_loss: 1.0284, test_f1: 0.7220
 epoch: 33, train_loss: 0.3310, test_loss: 1.0110, test_f1: 0.7211
 epoch: 34, train_loss: 0.3368, test_loss: 1.0672, test_f1: 0.6951
 epoch: 35, train_loss: 0.3762, test_loss: 1.1519, test_f1: 0.7063
 epoch: 36, train_loss: 0.3156, test_loss: 1.1575, test_f1: 0.6793
 epoch: 37, train_loss: 0.3491, test_loss: 1.0754, test_f1: 0.7268
 epoch: 38, train_loss: 0.2884, test_loss: 1.1455, test_f1: 0.7011
 epoch: 39, train_loss: 0.2735, test_loss: 1.2147, test_f1: 0.7120
 epoch: 40, train_loss: 0.2853, test_loss: 1.1353, test_f1: 0.7396
 epoch: 41, train_loss: 0.2933, test_loss: 1.2120, test_f1: 0.7215
 epoch: 42, train_loss: 0.2541, test_loss: 1.2557, test_f1: 0.6819
 epoch: 43, train_loss: 0.2682, test_loss: 1.1725, test_f1: 0.6962
 epoch: 44, train_loss: 0.2834, test_loss: 1.2297, test_f1: 0.7023
 epoch: 45, train_loss: 0.2544, test_loss: 1.2244, test_f1: 0.6772
 epoch: 46, train_loss: 0.2582, test_loss: 1.3127, test_f1: 0.6841
 epoch: 47, train_loss: 0.2123, test_loss: 1.3130, test_f1: 0.6950
 epoch: 48, train_loss: 0.2416, test_loss: 1.3878, test_f1: 0.6876
 epoch: 49, train_loss: 0.2242, test_loss: 1.4125, test_f1: 0.7242
 epoch: 50, train_loss: 0.2218, test_loss: 1.3795, test_f1: 0.7145
 epoch: 51, train_loss: 0.2081, test_loss: 1.4463, test_f1: 0.7041
 epoch: 52, train_loss: 0.1847, test_loss: 1.4956, test_f1: 0.7035
 epoch: 53, train_loss: 0.1836, test_loss: 1.5019, test_f1: 0.7138
 epoch: 54, train_loss: 0.1914, test_loss: 1.4446, test_f1: 0.7187
 epoch: 55, train_loss: 0.1964, test_loss: 1.4138, test_f1: 0.7315
 epoch: 56, train_loss: 0.1966, test_loss: 1.4463, test_f1: 0.6804
 epoch: 57, train_loss: 0.1751, test_loss: 1.4226, test_f1: 0.6804
 epoch: 58, train_loss: 0.1334, test_loss: 1.4098, test_f1: 0.6952
 epoch: 59, train_loss: 0.1539, test_loss: 1.4265, test_f1: 0.6909
 epoch: 60, train_loss: 0.1517, test_loss: 1.4850, test_f1: 0.7071
 epoch: 61, train_loss: 0.1831, test_loss: 1.5183, test_f1: 0.7168
 epoch: 62, train_loss: 0.1506, test_loss: 1.5526, test_f1: 0.7130
 epoch: 63, train_loss: 0.1560, test_loss: 1.5769, test_f1: 0.6936
 epoch: 64, train_loss: 0.1564, test_loss: 1.5984, test_f1: 0.6833
 epoch: 65, train_loss: 0.1624, test_loss: 1.6139, test_f1: 0.7028
 epoch: 66, train_loss: 0.1441, test_loss: 1.5770, test_f1: 0.6703
 epoch: 67, train_loss: 0.1721, test_loss: 1.6166, test_f1: 0.6771
 epoch: 68, train_loss: 0.1648, test_loss: 1.6228, test_f1: 0.6904
 epoch: 69, train_loss: 0.1539, test_loss: 1.6700, test_f1: 0.6930
 epoch: 70, train_loss: 0.1322, test_loss: 1.6806, test_f1: 0.6981
 epoch: 71, train_loss: 0.1476, test_loss: 1.7536, test_f1: 0.6816
 epoch: 72, train_loss: 0.1335, test_loss: 1.7916, test_f1: 0.6871
 epoch: 73, train_loss: 0.1216, test_loss: 1.7918, test_f1: 0.6771
 epoch: 74, train_loss: 0.1218, test_loss: 1.7857, test_f1: 0.6606
 epoch: 75, train_loss: 0.1077, test_loss: 1.8324, test_f1: 0.6831
 epoch: 76, train_loss: 0.1384, test_loss: 1.8403, test_f1: 0.6612
 epoch: 77, train_loss: 0.1115, test_loss: 1.7603, test_f1: 0.6758
 epoch: 78, train_loss: 0.1336, test_loss: 1.6901, test_f1: 0.6788
 epoch: 79, train_loss: 0.1144, test_loss: 1.7650, test_f1: 0.6983
 epoch: 80, train_loss: 0.1461, test_loss: 1.8528, test_f1: 0.6871
 epoch: 81, train_loss: 0.1107, test_loss: 1.8191, test_f1: 0.6919
 epoch: 82, train_loss: 0.1191, test_loss: 1.8115, test_f1: 0.6919
 epoch: 83, train_loss: 0.1184, test_loss: 1.8707, test_f1: 0.7015
 epoch: 84, train_loss: 0.1150, test_loss: 1.8885, test_f1: 0.6985
 epoch: 85, train_loss: 0.1403, test_loss: 1.9362, test_f1: 0.6791
 epoch: 86, train_loss: 0.1133, test_loss: 1.8864, test_f1: 0.6703
 epoch: 87, train_loss: 0.1251, test_loss: 1.9135, test_f1: 0.6981
 epoch: 88, train_loss: 0.1118, test_loss: 1.8415, test_f1: 0.7040
 epoch: 89, train_loss: 0.1104, test_loss: 1.7696, test_f1: 0.7015
 epoch: 90, train_loss: 0.1411, test_loss: 1.9547, test_f1: 0.7071
 epoch: 91, train_loss: 0.1593, test_loss: 1.9156, test_f1: 0.6536
 epoch: 92, train_loss: 0.1436, test_loss: 2.0009, test_f1: 0.6677
 epoch: 93, train_loss: 0.1099, test_loss: 1.9510, test_f1: 0.6930
 epoch: 94, train_loss: 0.1261, test_loss: 1.9146, test_f1: 0.6953
 epoch: 95, train_loss: 0.1029, test_loss: 1.7709, test_f1: 0.7089
 epoch: 96, train_loss: 0.1120, test_loss: 1.7904, test_f1: 0.7015
 epoch: 97, train_loss: 0.1395, test_loss: 1.8358, test_f1: 0.7089
 epoch: 98, train_loss: 0.1275, test_loss: 1.9568, test_f1: 0.6968
 epoch: 99, train_loss: 0.1223, test_loss: 2.0427, test_f1: 0.6451
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8742, test_loss: 1.1776, test_f1: 0.0845
 epoch: 1, train_loss: 0.6658, test_loss: 1.2215, test_f1: 0.0845
 epoch: 2, train_loss: 0.5985, test_loss: 1.4578, test_f1: 0.0845
 epoch: 3, train_loss: 0.5692, test_loss: 1.7045, test_f1: 0.0845
 epoch: 4, train_loss: 0.5767, test_loss: 2.5407, test_f1: 0.0845
 epoch: 5, train_loss: 0.5657, test_loss: 2.6790, test_f1: 0.0845
 epoch: 6, train_loss: 0.5482, test_loss: 1.2581, test_f1: 0.3245
 epoch: 7, train_loss: 0.5326, test_loss: 0.8464, test_f1: 0.6580
 epoch: 8, train_loss: 0.5472, test_loss: 0.7841, test_f1: 0.6677
 epoch: 9, train_loss: 0.5021, test_loss: 0.8767, test_f1: 0.6953
 epoch: 10, train_loss: 0.5152, test_loss: 0.8368, test_f1: 0.6970
 epoch: 11, train_loss: 0.4495, test_loss: 0.8484, test_f1: 0.7415
 epoch: 12, train_loss: 0.4756, test_loss: 0.8706, test_f1: 0.7597
 epoch: 13, train_loss: 0.4685, test_loss: 0.8768, test_f1: 0.7302
 epoch: 14, train_loss: 0.4641, test_loss: 0.8831, test_f1: 0.7240
 epoch: 15, train_loss: 0.4396, test_loss: 0.9613, test_f1: 0.7215
 epoch: 16, train_loss: 0.4215, test_loss: 0.9248, test_f1: 0.7209
 epoch: 17, train_loss: 0.4338, test_loss: 0.9625, test_f1: 0.7168
 epoch: 18, train_loss: 0.4038, test_loss: 0.9729, test_f1: 0.7237
 epoch: 19, train_loss: 0.4117, test_loss: 0.9690, test_f1: 0.7311
 epoch: 20, train_loss: 0.3885, test_loss: 0.9389, test_f1: 0.7102
 epoch: 21, train_loss: 0.3871, test_loss: 0.9790, test_f1: 0.7102
 epoch: 22, train_loss: 0.4192, test_loss: 1.0505, test_f1: 0.7171
 epoch: 23, train_loss: 0.4050, test_loss: 1.0191, test_f1: 0.7163
 epoch: 24, train_loss: 0.4059, test_loss: 1.0525, test_f1: 0.7126
