Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L8_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2490, test_loss: 1.0881, test_f1: 0.3002
 epoch: 40, train_loss: 0.6767, test_loss: 1.1395, test_f1: 0.5669
 epoch: 41, train_loss: 0.6772, test_loss: 1.1120, test_f1: 0.5383
 epoch: 42, train_loss: 0.7442, test_loss: 1.2372, test_f1: 0.5314
 epoch: 43, train_loss: 0.7335, test_loss: 1.0801, test_f1: 0.5670
 epoch: 44, train_loss: 0.7230, test_loss: 1.0995, test_f1: 0.5638
 epoch: 45, train_loss: 0.7192, test_loss: 1.1154, test_f1: 0.5413
 epoch: 46, train_loss: 0.6894, test_loss: 1.1042, test_f1: 0.5387
 epoch: 47, train_loss: 0.6757, test_loss: 1.1334, test_f1: 0.5637
 epoch: 48, train_loss: 0.6554, test_loss: 1.2131, test_f1: 0.5420
 epoch: 49, train_loss: 0.6671, test_loss: 1.1777, test_f1: 0.5415
 epoch: 50, train_loss: 0.6677, test_loss: 1.1622, test_f1: 0.5546
 epoch: 51, train_loss: 0.6122, test_loss: 1.1909, test_f1: 0.5867
 epoch: 52, train_loss: 0.5681, test_loss: 1.1817, test_f1: 0.5964
 epoch: 53, train_loss: 0.5721, test_loss: 1.2201, test_f1: 0.5849
 epoch: 54, train_loss: 0.5523, test_loss: 1.2065, test_f1: 0.5775
 epoch: 55, train_loss: 0.5630, test_loss: 1.2467, test_f1: 0.5828
 epoch: 56, train_loss: 0.5601, test_loss: 1.3848, test_f1: 0.5795
 epoch: 57, train_loss: 0.5669, test_loss: 1.2695, test_f1: 0.5856
 epoch: 58, train_loss: 0.5315, test_loss: 1.3097, test_f1: 0.5682
 epoch: 59, train_loss: 0.5300, test_loss: 1.2862, test_f1: 0.5632
 epoch: 60, train_loss: 0.5392, test_loss: 1.2801, test_f1: 0.5745
 epoch: 61, train_loss: 0.4987, test_loss: 1.2998, test_f1: 0.5653
 epoch: 62, train_loss: 0.5228, test_loss: 1.3410, test_f1: 0.5580
 epoch: 63, train_loss: 0.5183, test_loss: 1.2723, test_f1: 0.5396
 epoch: 64, train_loss: 0.4932, test_loss: 1.3797, test_f1: 0.5696
 epoch: 65, train_loss: 0.4968, test_loss: 1.3724, test_f1: 0.5371
 epoch: 66, train_loss: 0.4757, test_loss: 1.2586, test_f1: 0.5953
 epoch: 67, train_loss: 0.4864, test_loss: 1.4032, test_f1: 0.5692
 epoch: 68, train_loss: 0.4648, test_loss: 1.4360, test_f1: 0.5933
 epoch: 69, train_loss: 0.4738, test_loss: 1.3102, test_f1: 0.5945
 epoch: 70, train_loss: 0.5085, test_loss: 1.3366, test_f1: 0.5694
 epoch: 71, train_loss: 0.4886, test_loss: 1.3103, test_f1: 0.5633
 epoch: 72, train_loss: 0.5249, test_loss: 1.3955, test_f1: 0.5327
 epoch: 73, train_loss: 0.4698, test_loss: 1.4093, test_f1: 0.5653
 epoch: 74, train_loss: 0.4532, test_loss: 1.2939, test_f1: 0.5635
 epoch: 75, train_loss: 0.4478, test_loss: 1.3792, test_f1: 0.5702
 epoch: 76, train_loss: 0.4615, test_loss: 1.4220, test_f1: 0.5659
 epoch: 77, train_loss: 0.4392, test_loss: 1.3665, test_f1: 0.5857
 epoch: 78, train_loss: 0.4351, test_loss: 1.3824, test_f1: 0.5558
 epoch: 79, train_loss: 0.4612, test_loss: 1.5048, test_f1: 0.5451
 epoch: 80, train_loss: 0.4683, test_loss: 1.4211, test_f1: 0.5870
 epoch: 81, train_loss: 0.4573, test_loss: 1.4277, test_f1: 0.5549
 epoch: 82, train_loss: 0.4237, test_loss: 1.4919, test_f1: 0.5723
 epoch: 83, train_loss: 0.4149, test_loss: 1.4193, test_f1: 0.5884
 epoch: 84, train_loss: 0.3974, test_loss: 1.4701, test_f1: 0.5761
 epoch: 85, train_loss: 0.3892, test_loss: 1.3611, test_f1: 0.6023
 epoch: 86, train_loss: 0.4128, test_loss: 1.4554, test_f1: 0.5595
 epoch: 87, train_loss: 0.4448, test_loss: 1.3871, test_f1: 0.5708
 epoch: 88, train_loss: 0.4217, test_loss: 1.4579, test_f1: 0.5691
 epoch: 89, train_loss: 0.4565, test_loss: 1.4784, test_f1: 0.5635
 epoch: 90, train_loss: 0.4212, test_loss: 1.4333, test_f1: 0.5623
 epoch: 91, train_loss: 0.4437, test_loss: 1.4433, test_f1: 0.5766
 epoch: 92, train_loss: 0.3995, test_loss: 1.4976, test_f1: 0.5616
 epoch: 93, train_loss: 0.3697, test_loss: 1.4358, test_f1: 0.5730
 epoch: 94, train_loss: 0.3683, test_loss: 1.4476, test_f1: 0.6021
 epoch: 95, train_loss: 0.3686, test_loss: 1.5103, test_f1: 0.5936
 epoch: 96, train_loss: 0.3500, test_loss: 1.5639, test_f1: 0.5850
 epoch: 97, train_loss: 0.3827, test_loss: 1.5763, test_f1: 0.6035
 epoch: 98, train_loss: 0.3743, test_loss: 1.6864, test_f1: 0.5495
 epoch: 99, train_loss: 0.3554, test_loss: 1.5178, test_f1: 0.5949
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0995, test_loss: 1.0775, test_f1: 0.4565
 epoch: 1, train_loss: 0.9958, test_loss: 1.1077, test_f1: 0.2924
 epoch: 2, train_loss: 0.9727, test_loss: 0.9874, test_f1: 0.5102
 epoch: 3, train_loss: 0.9656, test_loss: 0.9626, test_f1: 0.5255
 epoch: 4, train_loss: 0.9565, test_loss: 0.9685, test_f1: 0.5461
 epoch: 5, train_loss: 0.9386, test_loss: 0.9774, test_f1: 0.5565
 epoch: 6, train_loss: 0.9195, test_loss: 0.9871, test_f1: 0.5373
 epoch: 7, train_loss: 0.9277, test_loss: 0.9768, test_f1: 0.5427
 epoch: 8, train_loss: 0.9294, test_loss: 0.9724, test_f1: 0.5553
 epoch: 9, train_loss: 0.9142, test_loss: 0.9709, test_f1: 0.5799
 epoch: 10, train_loss: 0.8943, test_loss: 0.9890, test_f1: 0.5492
 epoch: 11, train_loss: 0.8909, test_loss: 0.9818, test_f1: 0.5469
 epoch: 12, train_loss: 0.8876, test_loss: 1.0029, test_f1: 0.5605
 epoch: 13, train_loss: 0.9107, test_loss: 0.9960, test_f1: 0.5570
 epoch: 14, train_loss: 0.8879, test_loss: 0.9944, test_f1: 0.5336
 epoch: 15, train_loss: 0.8757, test_loss: 1.0150, test_f1: 0.5345
 epoch: 16, train_loss: 0.8685, test_loss: 1.0214, test_f1: 0.5556
 epoch: 17, train_loss: 0.8427, test_loss: 1.0247, test_f1: 0.5497
 epoch: 18, train_loss: 0.8234, test_loss: 1.0065, test_f1: 0.5446
 epoch: 19, train_loss: 0.8364, test_loss: 1.0560, test_f1: 0.5529
 epoch: 20, train_loss: 0.8317, test_loss: 1.0008, test_f1: 0.5687
 epoch: 21, train_loss: 0.8207, test_loss: 1.0575, test_f1: 0.5187
 epoch: 22, train_loss: 0.8234, test_loss: 1.0162, test_f1: 0.5322
 epoch: 23, train_loss: 0.8100, test_loss: 1.0264, test_f1: 0.5384
 epoch: 24, train_loss: 0.7937, test_loss: 0.9875, test_f1: 0.5696
 epoch: 25, train_loss: 0.7833, test_loss: 1.0142, test_f1: 0.5695
 epoch: 26, train_loss: 0.7486, test_loss: 1.0149, test_f1: 0.5520
 epoch: 27, train_loss: 0.7711, test_loss: 1.0402, test_f1: 0.5330
 epoch: 28, train_loss: 0.7729, test_loss: 1.0123, test_f1: 0.5377
 epoch: 29, train_loss: 0.7633, test_loss: 1.1096, test_f1: 0.5363
 epoch: 30, train_loss: 0.7573, test_loss: 1.0437, test_f1: 0.5564
 epoch: 31, train_loss: 0.7468, test_loss: 1.0677, test_f1: 0.5532
 epoch: 32, train_loss: 0.7406, test_loss: 1.1137, test_f1: 0.5200
 epoch: 33, train_loss: 0.7163, test_loss: 1.1264, test_f1: 0.5679
 epoch: 34, train_loss: 0.7189, test_loss: 1.0982, test_f1: 0.5563
 epoch: 35, train_loss: 0.7065, test_loss: 1.0413, test_f1: 0.5676
 epoch: 36, train_loss: 0.7121, test_loss: 1.1398, test_f1: 0.5163
 epoch: 37, train_loss: 0.7202, test_loss: 1.1415, test_f1: 0.5128
 epoch: 38, train_loss: 0.7093, test_loss: 1.1308, test_f1: 0.5356
 epoch: 39, train_loss: 0.7392, test_loss: 1.1567, test_f1: 0.5004
 epoch: 40, train_loss: 0.7232, test_loss: 1.0901, test_f1: 0.5445
 epoch: 41, train_loss: 0.6741, test_loss: 1.1762, test_f1: 0.5332
 epoch: 42, train_loss: 0.7009, test_loss: 1.0804, test_f1: 0.5789
 epoch: 43, train_loss: 0.7022, test_loss: 1.1320, test_f1: 0.5784
 epoch: 44, train_loss: 0.6863, test_loss: 1.0661, test_f1: 0.5590
 epoch: 45, train_loss: 0.6789, test_loss: 1.1706, test_f1: 0.5274
 epoch: 46, train_loss: 0.6666, test_loss: 1.1111, test_f1: 0.5227
 epoch: 47, train_loss: 0.6538, test_loss: 1.1488, test_f1: 0.5611
 epoch: 48, train_loss: 0.6714, test_loss: 1.0769, test_f1: 0.5550
 epoch: 49, train_loss: 0.6282, test_loss: 1.2060, test_f1: 0.5366
 epoch: 50, train_loss: 0.6019, test_loss: 1.1420, test_f1: 0.5504
 epoch: 51, train_loss: 0.5905, test_loss: 1.1321, test_f1: 0.5603
 epoch: 52, train_loss: 0.5879, test_loss: 1.1420, test_f1: 0.5644
 epoch: 53, train_loss: 0.5549, test_loss: 1.1975, test_f1: 0.5531
 epoch: 54, train_loss: 0.5273, test_loss: 1.1968, test_f1: 0.5626
 epoch: 55, train_loss: 0.5394, test_loss: 1.1545, test_f1: 0.5670
 epoch: 56, train_loss: 0.5369, test_loss: 1.2341, test_f1: 0.5497
 epoch: 57, train_loss: 0.5335, test_loss: 1.2673, test_f1: 0.5588
 epoch: 58, train_loss: 0.5222, test_loss: 1.2778, test_f1: 0.5858
 epoch: 59, train_loss: 0.5080, test_loss: 1.3165, test_f1: 0.5551
 epoch: 60, train_loss: 0.5174, test_loss: 1.2887, test_f1: 0.5748
 epoch: 61, train_loss: 0.5108, test_loss: 1.2769, test_f1: 0.5581
 epoch: 62, train_loss: 0.5090, test_loss: 1.3022, test_f1: 0.5433
 epoch: 63, train_loss: 0.5112, test_loss: 1.3962, test_f1: 0.5493
 epoch: 64, train_loss: 0.4996, test_loss: 1.2548, test_f1: 0.5577
 epoch: 65, train_loss: 0.5061, test_loss: 1.3047, test_f1: 0.5434
 epoch: 66, train_loss: 0.4921, test_loss: 1.3464, test_f1: 0.5873
 epoch: 67, train_loss: 0.4948, test_loss: 1.2786, test_f1: 0.5477
 epoch: 68, train_loss: 0.4749, test_loss: 1.2810, test_f1: 0.5313
 epoch: 69, train_loss: 0.4527, test_loss: 1.3486, test_f1: 0.5683
 epoch: 70, train_loss: 0.4464, test_loss: 1.3469, test_f1: 0.5625
 epoch: 71, train_loss: 0.4404, test_loss: 1.4180, test_f1: 0.5652
 epoch: 72, train_loss: 0.4685, test_loss: 1.4066, test_f1: 0.5490
 epoch: 73, train_loss: 0.4553, test_loss: 1.3832, test_f1: 0.5856
 epoch: 74, train_loss: 0.4573, test_loss: 1.3815, test_f1: 0.5528
 epoch: 75, train_loss: 0.4513, test_loss: 1.5261, test_f1: 0.5428
 epoch: 76, train_loss: 0.4570, test_loss: 1.4384, test_f1: 0.5327
 epoch: 77, train_loss: 0.4124, test_loss: 1.4332, test_f1: 0.5677
 epoch: 78, train_loss: 0.4496, test_loss: 1.4280, test_f1: 0.5583
 epoch: 79, train_loss: 0.4503, test_loss: 1.6976, test_f1: 0.5369
 epoch: 80, train_loss: 0.4689, test_loss: 1.3674, test_f1: 0.5683
 epoch: 81, train_loss: 0.4151, test_loss: 1.4704, test_f1: 0.5429
 epoch: 82, train_loss: 0.4100, test_loss: 1.6131, test_f1: 0.5277
 epoch: 83, train_loss: 0.4306, test_loss: 1.4446, test_f1: 0.5579
 epoch: 84, train_loss: 0.4013, test_loss: 1.5005, test_f1: 0.5461
 epoch: 85, train_loss: 0.3954, test_loss: 1.5340, test_f1: 0.5548
 epoch: 86, train_loss: 0.3864, test_loss: 1.4694, test_f1: 0.5717
 epoch: 87, train_loss: 0.4107, test_loss: 1.5051, test_f1: 0.5538
 epoch: 88, train_loss: 0.4240, test_loss: 1.5322, test_f1: 0.5566
 epoch: 89, train_loss: 0.3700, test_loss: 1.5673, test_f1: 0.5704
 epoch: 90, train_loss: 0.3540, test_loss: 1.3830, test_f1: 0.5742
 epoch: 91, train_loss: 0.3680, test_loss: 1.6442, test_f1: 0.5386
 epoch: 92, train_loss: 0.3532, test_loss: 1.6180, test_f1: 0.5563
 epoch: 93, train_loss: 0.3876, test_loss: 1.5957, test_f1: 0.5518
 epoch: 94, train_loss: 0.3804, test_loss: 1.4915, test_f1: 0.5565
 epoch: 95, train_loss: 0.4213, test_loss: 1.6234, test_f1: 0.5602
 epoch: 96, train_loss: 0.3881, test_loss: 1.5285, test_f1: 0.5622
 epoch: 97, train_loss: 0.3948, test_loss: 1.6292, test_f1: 0.5728
 epoch: 98, train_loss: 0.3430, test_loss: 1.7251, test_f1: 0.5618
 epoch: 99, train_loss: 0.3890, test_loss: 1.5639, test_f1: 0.5444
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0804, test_loss: 1.0753, test_f1: 0.4355
 epoch: 1, train_loss: 0.9965, test_loss: 1.0203, test_f1: 0.4640
 epoch: 2, train_loss: 0.9786, test_loss: 0.9681, test_f1: 0.5472
 epoch: 3, train_loss: 0.9538, test_loss: 1.0145, test_f1: 0.5359
 epoch: 4, train_loss: 0.9569, test_loss: 0.9645, test_f1: 0.5256
 epoch: 5, train_loss: 0.9361, test_loss: 0.9776, test_f1: 0.5733
 epoch: 6, train_loss: 0.9341, test_loss: 0.9578, test_f1: 0.5336
 epoch: 7, train_loss: 0.9108, test_loss: 0.9779, test_f1: 0.5420
 epoch: 8, train_loss: 0.9194, test_loss: 0.9928, test_f1: 0.5217
 epoch: 9, train_loss: 0.9116, test_loss: 0.9624, test_f1: 0.5497
 epoch: 10, train_loss: 0.8963, test_loss: 1.0030, test_f1: 0.5480
 epoch: 11, train_loss: 0.9102, test_loss: 1.0266, test_f1: 0.5417
 epoch: 12, train_loss: 0.9252, test_loss: 0.9735, test_f1: 0.5255
 epoch: 13, train_loss: 0.8885, test_loss: 0.9815, test_f1: 0.5294
 epoch: 14, train_loss: 0.8838, test_loss: 0.9936, test_f1: 0.5323
 epoch: 15, train_loss: 0.8666, test_loss: 0.9791, test_f1: 0.5520
 epoch: 16, train_loss: 0.8585, test_loss: 1.0080, test_f1: 0.5317
 epoch: 17, train_loss: 0.8677, test_loss: 1.0311, test_f1: 0.5426
 epoch: 18, train_loss: 0.8451, test_loss: 0.9950, test_f1: 0.5545
 epoch: 19, train_loss: 0.8294, test_loss: 1.0098, test_f1: 0.5715
 epoch: 20, train_loss: 0.8263, test_loss: 1.0122, test_f1: 0.5269
 epoch: 21, train_loss: 0.8390, test_loss: 1.0529, test_f1: 0.5562
 epoch: 22, train_loss: 0.8127, test_loss: 1.0114, test_f1: 0.5758
 epoch: 23, train_loss: 0.7870, test_loss: 1.0380, test_f1: 0.5654
 epoch: 24, train_loss: 0.7658, test_loss: 1.0819, test_f1: 0.5647
 epoch: 25, train_loss: 0.8045, test_loss: 1.0017, test_f1: 0.5592
 epoch: 26, train_loss: 0.7921, test_loss: 1.0012, test_f1: 0.5879
 epoch: 27, train_loss: 0.7857, test_loss: 1.0610, test_f1: 0.5616
 epoch: 28, train_loss: 0.7501, test_loss: 1.0274, test_f1: 0.5822
 epoch: 29, train_loss: 0.7605, test_loss: 0.9933, test_f1: 0.5659
 epoch: 30, train_loss: 0.7804, test_loss: 1.0710, test_f1: 0.5189
 epoch: 31, train_loss: 0.7645, test_loss: 1.1871, test_f1: 0.5396
 epoch: 32, train_loss: 0.7470, test_loss: 1.0931, test_f1: 0.5500
 epoch: 33, train_loss: 0.7403, test_loss: 1.1115, test_f1: 0.5203
 epoch: 34, train_loss: 0.7229, test_loss: 1.1125, test_f1: 0.5370
 epoch: 35, train_loss: 0.6956, test_loss: 1.0976, test_f1: 0.5832
 epoch: 36, train_loss: 0.7112, test_loss: 1.1313, test_f1: 0.5441
 epoch: 37, train_loss: 0.6943, test_loss: 1.1301, test_f1: 0.5109
 epoch: 38, train_loss: 0.6790, test_loss: 1.0930, test_f1: 0.5946
 epoch: 39, train_loss: 0.6818, test_loss: 1.1900, test_f1: 0.4881
 epoch: 40, train_loss: 0.6808, test_loss: 1.1543, test_f1: 0.5538
 epoch: 41, train_loss: 0.6859, test_loss: 1.1265, test_f1: 0.5317
 epoch: 42, train_loss: 0.6824, test_loss: 1.1250, test_f1: 0.5606
 epoch: 43, train_loss: 0.6728, test_loss: 1.0939, test_f1: 0.5574
 epoch: 44, train_loss: 0.6600, test_loss: 1.1979, test_f1: 0.5343
 epoch: 45, train_loss: 0.6476, test_loss: 1.1761, test_f1: 0.5404
 epoch: 46, train_loss: 0.6646, test_loss: 1.1149, test_f1: 0.5596
 epoch: 47, train_loss: 0.6584, test_loss: 1.1425, test_f1: 0.4867
 epoch: 48, train_loss: 0.6587, test_loss: 1.1384, test_f1: 0.5433
 epoch: 49, train_loss: 0.6235, test_loss: 1.1040, test_f1: 0.5671
 epoch: 50, train_loss: 0.6040, test_loss: 1.2853, test_f1: 0.5446
 epoch: 51, train_loss: 0.5805, test_loss: 1.2303, test_f1: 0.5362
 epoch: 52, train_loss: 0.5622, test_loss: 1.2649, test_f1: 0.5501
 epoch: 53, train_loss: 0.5484, test_loss: 1.2789, test_f1: 0.5403
 epoch: 54, train_loss: 0.5313, test_loss: 1.2925, test_f1: 0.5528
 epoch: 55, train_loss: 0.5117, test_loss: 1.2706, test_f1: 0.5442
 epoch: 56, train_loss: 0.4850, test_loss: 1.3311, test_f1: 0.5226
 epoch: 57, train_loss: 0.4958, test_loss: 1.3659, test_f1: 0.5342
 epoch: 58, train_loss: 0.5042, test_loss: 1.3689, test_f1: 0.5513
 epoch: 59, train_loss: 0.4957, test_loss: 1.3135, test_f1: 0.5375
 epoch: 60, train_loss: 0.4934, test_loss: 1.3077, test_f1: 0.5542
 epoch: 61, train_loss: 0.5028, test_loss: 1.3519, test_f1: 0.5438
 epoch: 62, train_loss: 0.4593, test_loss: 1.3911, test_f1: 0.5190
 epoch: 63, train_loss: 0.4574, test_loss: 1.3949, test_f1: 0.5387
 epoch: 64, train_loss: 0.4447, test_loss: 1.4045, test_f1: 0.5614
 epoch: 65, train_loss: 0.4440, test_loss: 1.4455, test_f1: 0.5432
 epoch: 66, train_loss: 0.4564, test_loss: 1.4408, test_f1: 0.5302
 epoch: 67, train_loss: 0.4324, test_loss: 1.3791, test_f1: 0.5355
 epoch: 68, train_loss: 0.4265, test_loss: 1.3787, test_f1: 0.5288
 epoch: 69, train_loss: 0.4477, test_loss: 1.4616, test_f1: 0.5092
 epoch: 70, train_loss: 0.4472, test_loss: 1.4713, test_f1: 0.5292
 epoch: 71, train_loss: 0.4078, test_loss: 1.5514, test_f1: 0.5507
 epoch: 72, train_loss: 0.4414, test_loss: 1.5008, test_f1: 0.5322
 epoch: 73, train_loss: 0.4003, test_loss: 1.5271, test_f1: 0.5379
 epoch: 74, train_loss: 0.4227, test_loss: 1.4682, test_f1: 0.5375
 epoch: 75, train_loss: 0.3884, test_loss: 1.5622, test_f1: 0.5316
 epoch: 76, train_loss: 0.4094, test_loss: 1.5023, test_f1: 0.5444
 epoch: 77, train_loss: 0.3905, test_loss: 1.6069, test_f1: 0.5319
 epoch: 78, train_loss: 0.3831, test_loss: 1.6298, test_f1: 0.5769
 epoch: 79, train_loss: 0.3805, test_loss: 1.6012, test_f1: 0.5074
 epoch: 80, train_loss: 0.3598, test_loss: 1.6426, test_f1: 0.5281
 epoch: 81, train_loss: 0.3538, test_loss: 1.6305, test_f1: 0.5246
 epoch: 82, train_loss: 0.3883, test_loss: 1.6648, test_f1: 0.5310
 epoch: 83, train_loss: 0.4256, test_loss: 1.5019, test_f1: 0.5371
 epoch: 84, train_loss: 0.4074, test_loss: 1.5941, test_f1: 0.5080
 epoch: 85, train_loss: 0.4071, test_loss: 1.6863, test_f1: 0.5248
 epoch: 86, train_loss: 0.3761, test_loss: 1.5812, test_f1: 0.5471
 epoch: 87, train_loss: 0.3864, test_loss: 1.6549, test_f1: 0.5252
 epoch: 88, train_loss: 0.4088, test_loss: 1.6082, test_f1: 0.5250
 epoch: 89, train_loss: 0.3854, test_loss: 1.6780, test_f1: 0.5297
 epoch: 90, train_loss: 0.3753, test_loss: 1.6295, test_f1: 0.5401
 epoch: 91, train_loss: 0.3771, test_loss: 1.7674, test_f1: 0.5416
 epoch: 92, train_loss: 0.3823, test_loss: 1.7189, test_f1: 0.5278
 epoch: 93, train_loss: 0.3631, test_loss: 1.7344, test_f1: 0.5416
 epoch: 94, train_loss: 0.3544, test_loss: 1.8079, test_f1: 0.5139
 epoch: 95, train_loss: 0.3698, test_loss: 1.8237, test_f1: 0.5242
 epoch: 96, train_loss: 0.3331, test_loss: 1.8671, test_f1: 0.5250
 epoch: 97, train_loss: 0.3277, test_loss: 1.9236, test_f1: 0.5182
 epoch: 98, train_loss: 0.3478, test_loss: 1.7528, test_f1: 0.5176
 epoch: 99, train_loss: 0.3431, test_loss: 1.8866, test_f1: 0.5334
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0502, test_loss: 1.0426, test_f1: 0.4406
 epoch: 1, train_loss: 1.0040, test_loss: 1.0319, test_f1: 0.3555
 epoch: 2, train_loss: 0.9670, test_loss: 0.9601, test_f1: 0.5626
 epoch: 3, train_loss: 0.9500, test_loss: 0.9769, test_f1: 0.5338
 epoch: 4, train_loss: 0.9309, test_loss: 0.9898, test_f1: 0.5430
 epoch: 5, train_loss: 0.9397, test_loss: 0.9769, test_f1: 0.5600
 epoch: 6, train_loss: 0.9261, test_loss: 0.9987, test_f1: 0.5511
 epoch: 7, train_loss: 0.9209, test_loss: 0.9821, test_f1: 0.5558
 epoch: 8, train_loss: 0.9066, test_loss: 1.0108, test_f1: 0.5538
 epoch: 9, train_loss: 0.8944, test_loss: 1.0006, test_f1: 0.5649
 epoch: 10, train_loss: 0.8839, test_loss: 1.0645, test_f1: 0.4723
 epoch: 11, train_loss: 0.8828, test_loss: 0.9767, test_f1: 0.5530
 epoch: 12, train_loss: 0.8673, test_loss: 0.9798, test_f1: 0.5674
 epoch: 13, train_loss: 0.8625, test_loss: 1.0037, test_f1: 0.5670
 epoch: 14, train_loss: 0.8512, test_loss: 0.9997, test_f1: 0.5669
 epoch: 15, train_loss: 0.8374, test_loss: 1.0005, test_f1: 0.5328
 epoch: 16, train_loss: 0.8470, test_loss: 1.0094, test_f1: 0.5143
 epoch: 17, train_loss: 0.8383, test_loss: 1.0048, test_f1: 0.5532
 epoch: 18, train_loss: 0.8249, test_loss: 1.0446, test_f1: 0.5289
 epoch: 19, train_loss: 0.8164, test_loss: 1.0091, test_f1: 0.5307
 epoch: 20, train_loss: 0.7999, test_loss: 1.0035, test_f1: 0.5609
 epoch: 21, train_loss: 0.8406, test_loss: 1.0183, test_f1: 0.5683
 epoch: 22, train_loss: 0.7844, test_loss: 1.0139, test_f1: 0.5662
 epoch: 23, train_loss: 0.7903, test_loss: 1.0654, test_f1: 0.5445
 epoch: 24, train_loss: 0.7602, test_loss: 1.0150, test_f1: 0.5311
