Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L6_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2393, test_loss: 1.0792, test_f1: 0.4896
 epoch: 33, train_loss: 0.5808, test_loss: 1.0054, test_f1: 0.6451
 epoch: 34, train_loss: 0.5573, test_loss: 1.0455, test_f1: 0.6242
 epoch: 35, train_loss: 0.5356, test_loss: 1.0730, test_f1: 0.6501
 epoch: 36, train_loss: 0.5337, test_loss: 1.0485, test_f1: 0.6626
 epoch: 37, train_loss: 0.5253, test_loss: 1.1732, test_f1: 0.6348
 epoch: 38, train_loss: 0.5375, test_loss: 1.0875, test_f1: 0.6403
 epoch: 39, train_loss: 0.5125, test_loss: 1.1993, test_f1: 0.6311
 epoch: 40, train_loss: 0.5356, test_loss: 1.2186, test_f1: 0.6263
 epoch: 41, train_loss: 0.5080, test_loss: 1.1153, test_f1: 0.6686
 epoch: 42, train_loss: 0.4977, test_loss: 1.1492, test_f1: 0.6671
 epoch: 43, train_loss: 0.4991, test_loss: 1.3227, test_f1: 0.6091
 epoch: 44, train_loss: 0.5043, test_loss: 1.2218, test_f1: 0.6641
 epoch: 45, train_loss: 0.4614, test_loss: 1.2041, test_f1: 0.6389
 epoch: 46, train_loss: 0.4692, test_loss: 1.3142, test_f1: 0.6453
 epoch: 47, train_loss: 0.4466, test_loss: 1.2410, test_f1: 0.6401
 epoch: 48, train_loss: 0.4472, test_loss: 1.2511, test_f1: 0.6391
 epoch: 49, train_loss: 0.4483, test_loss: 1.4437, test_f1: 0.6511
 epoch: 50, train_loss: 0.4301, test_loss: 1.3707, test_f1: 0.6352
 epoch: 51, train_loss: 0.3994, test_loss: 1.3585, test_f1: 0.6794
 epoch: 52, train_loss: 0.3609, test_loss: 1.4728, test_f1: 0.6401
 epoch: 53, train_loss: 0.3308, test_loss: 1.5005, test_f1: 0.6657
 epoch: 54, train_loss: 0.3241, test_loss: 1.5414, test_f1: 0.6604
 epoch: 55, train_loss: 0.3326, test_loss: 1.5412, test_f1: 0.6695
 epoch: 56, train_loss: 0.2988, test_loss: 1.6128, test_f1: 0.6480
 epoch: 57, train_loss: 0.3039, test_loss: 1.7179, test_f1: 0.6228
 epoch: 58, train_loss: 0.2846, test_loss: 1.5307, test_f1: 0.6663
 epoch: 59, train_loss: 0.2918, test_loss: 1.6575, test_f1: 0.6637
 epoch: 60, train_loss: 0.2738, test_loss: 1.8080, test_f1: 0.6254
 epoch: 61, train_loss: 0.2860, test_loss: 1.7333, test_f1: 0.6403
 epoch: 62, train_loss: 0.2746, test_loss: 1.7823, test_f1: 0.6481
 epoch: 63, train_loss: 0.2723, test_loss: 1.7466, test_f1: 0.6256
 epoch: 64, train_loss: 0.2828, test_loss: 1.7442, test_f1: 0.6425
 epoch: 65, train_loss: 0.2776, test_loss: 1.7821, test_f1: 0.6452
 epoch: 66, train_loss: 0.2618, test_loss: 1.8300, test_f1: 0.6414
 epoch: 67, train_loss: 0.2682, test_loss: 1.8461, test_f1: 0.6472
 epoch: 68, train_loss: 0.2505, test_loss: 1.9838, test_f1: 0.6625
 epoch: 69, train_loss: 0.2479, test_loss: 1.9326, test_f1: 0.6575
 epoch: 70, train_loss: 0.2503, test_loss: 1.9430, test_f1: 0.6336
 epoch: 71, train_loss: 0.2433, test_loss: 1.9087, test_f1: 0.6453
 epoch: 72, train_loss: 0.2421, test_loss: 1.9675, test_f1: 0.6554
 epoch: 73, train_loss: 0.2462, test_loss: 1.9572, test_f1: 0.6614
 epoch: 74, train_loss: 0.2239, test_loss: 2.0894, test_f1: 0.6586
 epoch: 75, train_loss: 0.2247, test_loss: 2.0128, test_f1: 0.6682
 epoch: 76, train_loss: 0.2348, test_loss: 2.0322, test_f1: 0.6440
 epoch: 77, train_loss: 0.2612, test_loss: 1.9915, test_f1: 0.6288
 epoch: 78, train_loss: 0.2278, test_loss: 2.0800, test_f1: 0.6546
 epoch: 79, train_loss: 0.2286, test_loss: 2.0629, test_f1: 0.6329
 epoch: 80, train_loss: 0.2287, test_loss: 2.2535, test_f1: 0.6325
 epoch: 81, train_loss: 0.2375, test_loss: 2.1479, test_f1: 0.6501
 epoch: 82, train_loss: 0.2233, test_loss: 2.2068, test_f1: 0.6413
 epoch: 83, train_loss: 0.2175, test_loss: 2.2554, test_f1: 0.6539
 epoch: 84, train_loss: 0.2105, test_loss: 2.2675, test_f1: 0.6334
 epoch: 85, train_loss: 0.2037, test_loss: 2.2854, test_f1: 0.6522
 epoch: 86, train_loss: 0.1995, test_loss: 2.1826, test_f1: 0.6467
 epoch: 87, train_loss: 0.2006, test_loss: 2.2928, test_f1: 0.6407
 epoch: 88, train_loss: 0.1861, test_loss: 2.3140, test_f1: 0.6430
 epoch: 89, train_loss: 0.2051, test_loss: 2.1769, test_f1: 0.6302
 epoch: 90, train_loss: 0.1934, test_loss: 2.4323, test_f1: 0.6561
 epoch: 91, train_loss: 0.1937, test_loss: 2.2863, test_f1: 0.6501
 epoch: 92, train_loss: 0.1860, test_loss: 2.2847, test_f1: 0.6443
 epoch: 93, train_loss: 0.1948, test_loss: 2.1784, test_f1: 0.6468
 epoch: 94, train_loss: 0.1791, test_loss: 2.3527, test_f1: 0.6546
 epoch: 95, train_loss: 0.2172, test_loss: 2.2768, test_f1: 0.6537
 epoch: 96, train_loss: 0.2011, test_loss: 2.2486, test_f1: 0.6398
 epoch: 97, train_loss: 0.1842, test_loss: 2.3819, test_f1: 0.6286
 epoch: 98, train_loss: 0.1809, test_loss: 2.2513, test_f1: 0.6515
 epoch: 99, train_loss: 0.1725, test_loss: 2.4188, test_f1: 0.6505
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1041, test_loss: 1.0432, test_f1: 0.4586
 epoch: 1, train_loss: 0.9874, test_loss: 0.9449, test_f1: 0.5111
 epoch: 2, train_loss: 0.9333, test_loss: 1.0012, test_f1: 0.5305
 epoch: 3, train_loss: 0.9083, test_loss: 0.9073, test_f1: 0.5353
 epoch: 4, train_loss: 0.8983, test_loss: 0.9419, test_f1: 0.5503
 epoch: 5, train_loss: 0.8840, test_loss: 0.8487, test_f1: 0.5782
 epoch: 6, train_loss: 0.8599, test_loss: 0.9313, test_f1: 0.5641
 epoch: 7, train_loss: 0.8463, test_loss: 0.9793, test_f1: 0.5612
 epoch: 8, train_loss: 0.8289, test_loss: 0.9025, test_f1: 0.5584
 epoch: 9, train_loss: 0.8182, test_loss: 0.9719, test_f1: 0.6101
 epoch: 10, train_loss: 0.7946, test_loss: 1.0167, test_f1: 0.5570
 epoch: 11, train_loss: 0.7919, test_loss: 0.8851, test_f1: 0.5955
 epoch: 12, train_loss: 0.7854, test_loss: 1.0318, test_f1: 0.6106
 epoch: 13, train_loss: 0.7732, test_loss: 1.0306, test_f1: 0.5761
 epoch: 14, train_loss: 0.7498, test_loss: 0.9509, test_f1: 0.5595
 epoch: 15, train_loss: 0.7632, test_loss: 0.9744, test_f1: 0.6055
 epoch: 16, train_loss: 0.7334, test_loss: 1.0548, test_f1: 0.5802
 epoch: 17, train_loss: 0.7239, test_loss: 1.0012, test_f1: 0.5779
 epoch: 18, train_loss: 0.7151, test_loss: 1.0385, test_f1: 0.5745
 epoch: 19, train_loss: 0.7004, test_loss: 1.0789, test_f1: 0.6032
 epoch: 20, train_loss: 0.7017, test_loss: 1.0739, test_f1: 0.5816
 epoch: 21, train_loss: 0.6927, test_loss: 1.0975, test_f1: 0.5878
 epoch: 22, train_loss: 0.6931, test_loss: 0.9756, test_f1: 0.6042
 epoch: 23, train_loss: 0.6735, test_loss: 1.0756, test_f1: 0.6196
 epoch: 24, train_loss: 0.6592, test_loss: 1.0283, test_f1: 0.6178
 epoch: 25, train_loss: 0.6563, test_loss: 1.0649, test_f1: 0.6120
 epoch: 26, train_loss: 0.6293, test_loss: 1.0873, test_f1: 0.6254
 epoch: 27, train_loss: 0.6258, test_loss: 0.9642, test_f1: 0.6504
 epoch: 28, train_loss: 0.6323, test_loss: 1.0274, test_f1: 0.6146
 epoch: 29, train_loss: 0.6049, test_loss: 1.0474, test_f1: 0.5930
 epoch: 30, train_loss: 0.6299, test_loss: 1.1218, test_f1: 0.6011
 epoch: 31, train_loss: 0.6042, test_loss: 1.1582, test_f1: 0.6019
 epoch: 32, train_loss: 0.6079, test_loss: 1.0317, test_f1: 0.6336
 epoch: 33, train_loss: 0.6020, test_loss: 1.2533, test_f1: 0.5795
 epoch: 34, train_loss: 0.5625, test_loss: 1.0515, test_f1: 0.6163
 epoch: 35, train_loss: 0.5645, test_loss: 1.1431, test_f1: 0.6062
 epoch: 36, train_loss: 0.5678, test_loss: 1.1196, test_f1: 0.6209
 epoch: 37, train_loss: 0.5386, test_loss: 1.2469, test_f1: 0.6348
 epoch: 38, train_loss: 0.5352, test_loss: 1.1018, test_f1: 0.6481
 epoch: 39, train_loss: 0.5355, test_loss: 1.0438, test_f1: 0.6329
 epoch: 40, train_loss: 0.5297, test_loss: 1.1421, test_f1: 0.6114
 epoch: 41, train_loss: 0.4979, test_loss: 1.1685, test_f1: 0.6348
 epoch: 42, train_loss: 0.5031, test_loss: 1.1837, test_f1: 0.6287
 epoch: 43, train_loss: 0.5098, test_loss: 1.2258, test_f1: 0.6342
 epoch: 44, train_loss: 0.4833, test_loss: 1.1731, test_f1: 0.6278
 epoch: 45, train_loss: 0.4678, test_loss: 1.2247, test_f1: 0.6269
 epoch: 46, train_loss: 0.4663, test_loss: 1.2404, test_f1: 0.6767
 epoch: 47, train_loss: 0.4625, test_loss: 1.2758, test_f1: 0.6405
 epoch: 48, train_loss: 0.4627, test_loss: 1.3652, test_f1: 0.6586
 epoch: 49, train_loss: 0.4535, test_loss: 1.3393, test_f1: 0.6470
 epoch: 50, train_loss: 0.4516, test_loss: 1.1972, test_f1: 0.6170
 epoch: 51, train_loss: 0.4203, test_loss: 1.3534, test_f1: 0.6458
 epoch: 52, train_loss: 0.3707, test_loss: 1.3826, test_f1: 0.6312
 epoch: 53, train_loss: 0.3655, test_loss: 1.4609, test_f1: 0.6280
 epoch: 54, train_loss: 0.3590, test_loss: 1.4615, test_f1: 0.6170
 epoch: 55, train_loss: 0.3417, test_loss: 1.5375, test_f1: 0.6439
 epoch: 56, train_loss: 0.3387, test_loss: 1.5998, test_f1: 0.6415
 epoch: 57, train_loss: 0.3285, test_loss: 1.5625, test_f1: 0.6281
 epoch: 58, train_loss: 0.3329, test_loss: 1.6412, test_f1: 0.6210
 epoch: 59, train_loss: 0.3196, test_loss: 1.5881, test_f1: 0.6264
 epoch: 60, train_loss: 0.3175, test_loss: 1.5824, test_f1: 0.6346
 epoch: 61, train_loss: 0.3130, test_loss: 1.7672, test_f1: 0.6286
 epoch: 62, train_loss: 0.3196, test_loss: 1.6449, test_f1: 0.6283
 epoch: 63, train_loss: 0.3091, test_loss: 1.5787, test_f1: 0.6427
 epoch: 64, train_loss: 0.2919, test_loss: 1.6669, test_f1: 0.6535
 epoch: 65, train_loss: 0.2927, test_loss: 1.7362, test_f1: 0.6481
 epoch: 66, train_loss: 0.2922, test_loss: 1.7023, test_f1: 0.6415
 epoch: 67, train_loss: 0.2912, test_loss: 1.7832, test_f1: 0.6397
 epoch: 68, train_loss: 0.2802, test_loss: 1.8229, test_f1: 0.6424
 epoch: 69, train_loss: 0.2599, test_loss: 1.7599, test_f1: 0.6423
 epoch: 70, train_loss: 0.2791, test_loss: 1.8154, test_f1: 0.6296
 epoch: 71, train_loss: 0.2739, test_loss: 1.7604, test_f1: 0.6408
 epoch: 72, train_loss: 0.2767, test_loss: 1.7213, test_f1: 0.6398
 epoch: 73, train_loss: 0.2560, test_loss: 1.9297, test_f1: 0.6324
 epoch: 74, train_loss: 0.2548, test_loss: 1.8503, test_f1: 0.6573
 epoch: 75, train_loss: 0.2576, test_loss: 1.8645, test_f1: 0.6611
 epoch: 76, train_loss: 0.2526, test_loss: 1.8428, test_f1: 0.6239
 epoch: 77, train_loss: 0.2551, test_loss: 1.8819, test_f1: 0.6374
 epoch: 78, train_loss: 0.2400, test_loss: 1.9050, test_f1: 0.6411
 epoch: 79, train_loss: 0.2263, test_loss: 2.0091, test_f1: 0.6386
 epoch: 80, train_loss: 0.2706, test_loss: 1.9258, test_f1: 0.6541
 epoch: 81, train_loss: 0.2567, test_loss: 2.0072, test_f1: 0.6491
 epoch: 82, train_loss: 0.2332, test_loss: 1.9210, test_f1: 0.6593
 epoch: 83, train_loss: 0.2341, test_loss: 2.0382, test_f1: 0.6464
 epoch: 84, train_loss: 0.2437, test_loss: 1.9825, test_f1: 0.6495
 epoch: 85, train_loss: 0.2494, test_loss: 1.9256, test_f1: 0.6606
 epoch: 86, train_loss: 0.2272, test_loss: 2.1615, test_f1: 0.6397
 epoch: 87, train_loss: 0.2139, test_loss: 1.9991, test_f1: 0.6464
 epoch: 88, train_loss: 0.2227, test_loss: 2.1002, test_f1: 0.6372
 epoch: 89, train_loss: 0.2198, test_loss: 2.1362, test_f1: 0.6285
 epoch: 90, train_loss: 0.2119, test_loss: 2.1801, test_f1: 0.6526
 epoch: 91, train_loss: 0.1993, test_loss: 2.1558, test_f1: 0.6349
 epoch: 92, train_loss: 0.2072, test_loss: 2.0933, test_f1: 0.6673
 epoch: 93, train_loss: 0.2040, test_loss: 2.1890, test_f1: 0.6713
 epoch: 94, train_loss: 0.1780, test_loss: 2.2939, test_f1: 0.6372
 epoch: 95, train_loss: 0.1849, test_loss: 1.9712, test_f1: 0.6531
 epoch: 96, train_loss: 0.2067, test_loss: 2.1895, test_f1: 0.6321
 epoch: 97, train_loss: 0.1941, test_loss: 2.1012, test_f1: 0.6207
 epoch: 98, train_loss: 0.1908, test_loss: 2.2874, test_f1: 0.6340
 epoch: 99, train_loss: 0.1817, test_loss: 2.2453, test_f1: 0.6299
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1340, test_loss: 0.9856, test_f1: 0.4769
 epoch: 1, train_loss: 0.9714, test_loss: 0.9341, test_f1: 0.5186
 epoch: 2, train_loss: 0.9361, test_loss: 0.9529, test_f1: 0.5268
 epoch: 3, train_loss: 0.8959, test_loss: 0.9150, test_f1: 0.5323
 epoch: 4, train_loss: 0.8931, test_loss: 0.9437, test_f1: 0.5547
 epoch: 5, train_loss: 0.8776, test_loss: 0.8909, test_f1: 0.5443
 epoch: 6, train_loss: 0.8619, test_loss: 0.9623, test_f1: 0.5270
 epoch: 7, train_loss: 0.8450, test_loss: 0.9960, test_f1: 0.5408
 epoch: 8, train_loss: 0.8248, test_loss: 0.9491, test_f1: 0.5363
 epoch: 9, train_loss: 0.8406, test_loss: 0.9568, test_f1: 0.5925
 epoch: 10, train_loss: 0.8137, test_loss: 0.9692, test_f1: 0.5708
 epoch: 11, train_loss: 0.7984, test_loss: 0.9578, test_f1: 0.5783
 epoch: 12, train_loss: 0.7790, test_loss: 1.0159, test_f1: 0.5954
 epoch: 13, train_loss: 0.7972, test_loss: 0.9776, test_f1: 0.6128
 epoch: 14, train_loss: 0.7838, test_loss: 0.9811, test_f1: 0.6083
 epoch: 15, train_loss: 0.7655, test_loss: 1.0103, test_f1: 0.5673
 epoch: 16, train_loss: 0.7632, test_loss: 1.0015, test_f1: 0.5897
 epoch: 17, train_loss: 0.7588, test_loss: 1.0009, test_f1: 0.5643
 epoch: 18, train_loss: 0.7387, test_loss: 0.9743, test_f1: 0.6182
 epoch: 19, train_loss: 0.7277, test_loss: 0.9736, test_f1: 0.6150
 epoch: 20, train_loss: 0.7281, test_loss: 0.8636, test_f1: 0.5929
 epoch: 21, train_loss: 0.7151, test_loss: 0.9017, test_f1: 0.5969
 epoch: 22, train_loss: 0.7090, test_loss: 1.0849, test_f1: 0.6012
 epoch: 23, train_loss: 0.7051, test_loss: 1.0364, test_f1: 0.5815
 epoch: 24, train_loss: 0.6766, test_loss: 1.0117, test_f1: 0.6413
 epoch: 25, train_loss: 0.6792, test_loss: 1.0989, test_f1: 0.5912
 epoch: 26, train_loss: 0.6691, test_loss: 1.0120, test_f1: 0.6190
 epoch: 27, train_loss: 0.6675, test_loss: 1.0771, test_f1: 0.6024
 epoch: 28, train_loss: 0.6677, test_loss: 1.0104, test_f1: 0.5934
 epoch: 29, train_loss: 0.6435, test_loss: 1.1386, test_f1: 0.6250
 epoch: 30, train_loss: 0.6492, test_loss: 1.0252, test_f1: 0.6465
 epoch: 31, train_loss: 0.6380, test_loss: 1.1861, test_f1: 0.5957
 epoch: 32, train_loss: 0.6272, test_loss: 1.0311, test_f1: 0.6270
 epoch: 33, train_loss: 0.6222, test_loss: 1.0419, test_f1: 0.6493
 epoch: 34, train_loss: 0.6092, test_loss: 1.1515, test_f1: 0.6175
 epoch: 35, train_loss: 0.6167, test_loss: 1.1278, test_f1: 0.6589
 epoch: 36, train_loss: 0.5793, test_loss: 1.1028, test_f1: 0.6447
 epoch: 37, train_loss: 0.5951, test_loss: 1.0828, test_f1: 0.6503
 epoch: 38, train_loss: 0.5748, test_loss: 1.2748, test_f1: 0.6562
 epoch: 39, train_loss: 0.5762, test_loss: 1.0996, test_f1: 0.6206
 epoch: 40, train_loss: 0.5693, test_loss: 1.1221, test_f1: 0.6097
 epoch: 41, train_loss: 0.5520, test_loss: 1.1428, test_f1: 0.6273
 epoch: 42, train_loss: 0.5586, test_loss: 1.1574, test_f1: 0.6068
 epoch: 43, train_loss: 0.5441, test_loss: 1.1694, test_f1: 0.6406
 epoch: 44, train_loss: 0.5521, test_loss: 1.1942, test_f1: 0.6166
 epoch: 45, train_loss: 0.5336, test_loss: 1.1765, test_f1: 0.6138
 epoch: 46, train_loss: 0.5291, test_loss: 1.2028, test_f1: 0.6437
 epoch: 47, train_loss: 0.4962, test_loss: 1.2201, test_f1: 0.6349
 epoch: 48, train_loss: 0.5129, test_loss: 1.1570, test_f1: 0.6311
 epoch: 49, train_loss: 0.4901, test_loss: 1.2121, test_f1: 0.6428
 epoch: 50, train_loss: 0.5075, test_loss: 1.1695, test_f1: 0.6353
 epoch: 51, train_loss: 0.4425, test_loss: 1.2413, test_f1: 0.6226
 epoch: 52, train_loss: 0.4128, test_loss: 1.2911, test_f1: 0.6424
 epoch: 53, train_loss: 0.3965, test_loss: 1.2834, test_f1: 0.6561
 epoch: 54, train_loss: 0.3922, test_loss: 1.3030, test_f1: 0.6326
 epoch: 55, train_loss: 0.4013, test_loss: 1.2410, test_f1: 0.6571
 epoch: 56, train_loss: 0.3775, test_loss: 1.3016, test_f1: 0.6451
 epoch: 57, train_loss: 0.3589, test_loss: 1.3694, test_f1: 0.6226
 epoch: 58, train_loss: 0.3655, test_loss: 1.4549, test_f1: 0.6308
 epoch: 59, train_loss: 0.3461, test_loss: 1.3660, test_f1: 0.6444
 epoch: 60, train_loss: 0.3477, test_loss: 1.3834, test_f1: 0.6426
 epoch: 61, train_loss: 0.3493, test_loss: 1.4729, test_f1: 0.6501
 epoch: 62, train_loss: 0.3418, test_loss: 1.4447, test_f1: 0.6433
 epoch: 63, train_loss: 0.3279, test_loss: 1.4481, test_f1: 0.6745
 epoch: 64, train_loss: 0.3275, test_loss: 1.4999, test_f1: 0.6501
 epoch: 65, train_loss: 0.3202, test_loss: 1.5589, test_f1: 0.6489
 epoch: 66, train_loss: 0.3005, test_loss: 1.5384, test_f1: 0.6333
 epoch: 67, train_loss: 0.3104, test_loss: 1.5461, test_f1: 0.6487
 epoch: 68, train_loss: 0.3032, test_loss: 1.6114, test_f1: 0.6476
 epoch: 69, train_loss: 0.3008, test_loss: 1.6296, test_f1: 0.6600
 epoch: 70, train_loss: 0.2952, test_loss: 1.6068, test_f1: 0.6362
 epoch: 71, train_loss: 0.2992, test_loss: 1.6091, test_f1: 0.6507
 epoch: 72, train_loss: 0.2769, test_loss: 1.6923, test_f1: 0.6269
 epoch: 73, train_loss: 0.3082, test_loss: 1.6611, test_f1: 0.6491
 epoch: 74, train_loss: 0.2938, test_loss: 1.6741, test_f1: 0.6493
 epoch: 75, train_loss: 0.2870, test_loss: 1.6418, test_f1: 0.6322
 epoch: 76, train_loss: 0.2681, test_loss: 1.7415, test_f1: 0.6234
 epoch: 77, train_loss: 0.2920, test_loss: 1.7092, test_f1: 0.6511
 epoch: 78, train_loss: 0.2781, test_loss: 1.7477, test_f1: 0.6307
 epoch: 79, train_loss: 0.2825, test_loss: 1.7365, test_f1: 0.6530
 epoch: 80, train_loss: 0.2494, test_loss: 1.6661, test_f1: 0.6441
 epoch: 81, train_loss: 0.2726, test_loss: 1.7380, test_f1: 0.6383
 epoch: 82, train_loss: 0.2799, test_loss: 1.7673, test_f1: 0.6528
 epoch: 83, train_loss: 0.2623, test_loss: 1.7717, test_f1: 0.6533
 epoch: 84, train_loss: 0.2754, test_loss: 1.6984, test_f1: 0.6578
 epoch: 85, train_loss: 0.2651, test_loss: 1.7327, test_f1: 0.6229
 epoch: 86, train_loss: 0.2516, test_loss: 1.8864, test_f1: 0.6353
 epoch: 87, train_loss: 0.2401, test_loss: 1.9177, test_f1: 0.6231
 epoch: 88, train_loss: 0.2528, test_loss: 1.9358, test_f1: 0.6330
 epoch: 89, train_loss: 0.2341, test_loss: 1.8419, test_f1: 0.6187
 epoch: 90, train_loss: 0.2337, test_loss: 2.0594, test_f1: 0.6284
 epoch: 91, train_loss: 0.2275, test_loss: 2.1573, test_f1: 0.6273
 epoch: 92, train_loss: 0.2558, test_loss: 1.9596, test_f1: 0.6367
 epoch: 93, train_loss: 0.2479, test_loss: 1.8979, test_f1: 0.6423
 epoch: 94, train_loss: 0.2305, test_loss: 1.9519, test_f1: 0.6384
 epoch: 95, train_loss: 0.2209, test_loss: 1.9228, test_f1: 0.6292
 epoch: 96, train_loss: 0.2114, test_loss: 2.0611, test_f1: 0.6314
 epoch: 97, train_loss: 0.2449, test_loss: 2.0295, test_f1: 0.6321
 epoch: 98, train_loss: 0.2473, test_loss: 1.9487, test_f1: 0.6379
 epoch: 99, train_loss: 0.2131, test_loss: 1.8246, test_f1: 0.6266
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2087, test_loss: 0.9682, test_f1: 0.4421
 epoch: 1, train_loss: 1.0136, test_loss: 0.9058, test_f1: 0.5097
 epoch: 2, train_loss: 0.9567, test_loss: 0.9632, test_f1: 0.4920
 epoch: 3, train_loss: 0.9209, test_loss: 0.9403, test_f1: 0.5332
 epoch: 4, train_loss: 0.9073, test_loss: 0.9746, test_f1: 0.4915
 epoch: 5, train_loss: 0.8897, test_loss: 0.9059, test_f1: 0.5254
 epoch: 6, train_loss: 0.8721, test_loss: 0.9918, test_f1: 0.5730
 epoch: 7, train_loss: 0.8713, test_loss: 0.9401, test_f1: 0.5672
 epoch: 8, train_loss: 0.8543, test_loss: 0.8584, test_f1: 0.5867
 epoch: 9, train_loss: 0.8408, test_loss: 0.9306, test_f1: 0.6054
 epoch: 10, train_loss: 0.8407, test_loss: 0.8792, test_f1: 0.5631
 epoch: 11, train_loss: 0.8246, test_loss: 0.9815, test_f1: 0.5311
 epoch: 12, train_loss: 0.7936, test_loss: 0.9974, test_f1: 0.5595
 epoch: 13, train_loss: 0.7985, test_loss: 0.9624, test_f1: 0.5876
 epoch: 14, train_loss: 0.7852, test_loss: 1.0156, test_f1: 0.5805
 epoch: 15, train_loss: 0.7780, test_loss: 1.0272, test_f1: 0.5633
 epoch: 16, train_loss: 0.7618, test_loss: 0.9750, test_f1: 0.5603
 epoch: 17, train_loss: 0.7564, test_loss: 0.9480, test_f1: 0.5900
 epoch: 18, train_loss: 0.7543, test_loss: 0.9712, test_f1: 0.5836
 epoch: 19, train_loss: 0.7337, test_loss: 0.9593, test_f1: 0.5860
 epoch: 20, train_loss: 0.7439, test_loss: 0.9453, test_f1: 0.5443
 epoch: 21, train_loss: 0.7257, test_loss: 0.9640, test_f1: 0.5981
 epoch: 22, train_loss: 0.7249, test_loss: 1.0109, test_f1: 0.5913
 epoch: 23, train_loss: 0.7193, test_loss: 0.9635, test_f1: 0.6026
 epoch: 24, train_loss: 0.6983, test_loss: 1.0398, test_f1: 0.6044
