global_epoch,train_loss,val_loss,val_acc,val_f1
54,1.1940412475659063,1.2697269449657311,0.0,0.2780969864996449
55,1.1968259816733413,1.270833665334836,0.0,0.2705786753343635
56,1.1985346134478292,1.2709662534549404,0.0,0.2600392057800021
57,1.1911839002237534,1.2703210417346606,0.0,0.26559879941502107
58,1.1960103309192596,1.267780513116025,0.0,0.2637103530413011
59,1.1957475026194662,1.2695474649533902,0.0,0.2682622866815019
60,1.1950987937732245,1.2676329849283003,0.0,0.2654555080226772
61,1.1933325653258984,1.2659582232681952,0.0,0.26666117322743976
62,1.1928969920252839,1.2663712065773907,0.0,0.2682622866815019
63,1.1935840595263643,1.26579563549231,0.0,0.26679039919469
64,1.1913958682800634,1.2651523759408656,0.0,0.2637103530413011
65,1.1945049570010493,1.2666845495956063,0.0,0.2669254661744078
66,1.1872351154351768,1.2656705373261057,0.0,0.2682622866815019
67,1.1854832634758263,1.26547551964344,0.0,0.2682622866815019
68,1.1884979251093757,1.2658388222477766,0.0,0.2669254661744078
69,1.1875164908722948,1.2607810715159922,0.0,0.24351430377858294
70,1.1802946598765949,1.258145324866392,0.0,0.2382074375586581
71,1.18532587522135,1.259762636986476,0.0,0.249809212425306
72,1.1820061918264761,1.2619316160834488,0.0,0.24402069109841756
73,1.1825503487937368,1.260731231450412,0.0,0.24533815007393928
74,1.1902012399972057,1.2596793311694272,0.0,0.2490861618798955
75,1.184102406974037,1.2603627894628142,0.0,0.24483401715777692
76,1.1839833555891872,1.259849568259934,0.0,0.24508396117264392
77,1.182822811260772,1.2589127662598931,0.0,0.2470670979945748
78,1.1791903149967375,1.261401861205736,0.0,0.247789309911578
79,1.1788431000785706,1.260540914909024,0.0,0.24481127978212996
80,1.1777384495201964,1.256142758202615,0.0,0.24402069109841756
81,1.1760550788416269,1.2601531105937909,0.0,0.24559654043486137
82,1.1763140069790923,1.2564991684557563,0.0,0.22887125928901383
83,1.1819918701062186,1.2574091978546222,0.0,0.2405818724356583
84,1.1771567950995205,1.2529414403531944,0.0,0.23620228035013496
85,1.171990507479293,1.2554343997965283,0.0,0.23602289169058185
86,1.173429901378985,1.257539355723727,0.0,0.2392923161112311
87,1.180128210040327,1.261161585078227,0.0,0.24349453976837016
88,1.175293024355611,1.2599883714481683,0.0,0.2401460971389454
89,1.1740692363379481,1.259147305401436,0.0,0.2401460971389454
90,1.1726220454651708,1.2570311942237475,0.0,0.24143360154607396
91,1.1694553758389652,1.258144966304769,0.0,0.24271864198492493
92,1.1722233990129953,1.2538221075391645,0.0,0.24818362998720503
93,1.1683775403248235,1.251217476070394,0.0,0.23005404558719003
94,1.1772966246254528,1.2525712852378428,0.0,0.23034236341067657
95,1.1705039741893928,1.25281136216445,0.0,0.22921447103799772
96,1.1715678118288326,1.255479578561011,0.0,0.2378963073480045
97,1.1673682775741188,1.2552503381634506,0.0,0.23697701687849626
98,1.1706193611644709,1.2511711419406821,0.0,0.228829189900114
99,1.1722789685185344,1.2535711940835101,0.0,0.23727996580202065
100,1.3041659790106095,1.330412822354867,0.0,0.22806009118896384
101,1.2985418204682322,1.3262466151782801,0.0,0.3452653592958411
102,1.292516777462091,1.3233854527884301,0.0,0.32718038472579164
103,1.2906688747314599,1.3220787745543,0.0,0.3448200815943218
104,1.2861008647150887,1.3214868291551076,0.0,0.3002411100875591
105,1.2822541235354,1.3203779574162655,0.0,0.3208943181304322
106,1.2773999377180594,1.3294457816579635,0.0,0.30680922647569664
107,1.276225875284725,1.334594846083041,0.0,0.30657282324894997
108,1.2713299136573133,1.3569261834764605,0.0,0.3083096832784652
109,1.2656561522438123,1.3406844574851093,0.0,0.30970705234235096
110,1.262173386351369,1.330417324295243,0.0,0.32577714739889146
111,1.2556469067217062,1.3346978329491677,0.0,0.32035642106912016
112,1.2542235063668639,1.3268461700519134,0.0,0.3155040005768763
113,1.2478590713903166,1.3234144165995227,0.0,0.3138689886686646
114,1.2467597453358075,1.3319585416709163,0.0,0.3034104061801836
115,1.2428231178381193,1.338428586954859,0.0,0.3088297501251876
116,1.2372345366036168,1.3338775236363822,0.0,0.30361573141872805
117,1.2344593421338845,1.3374795938596402,0.0,0.3000792117013075
118,1.2294250220155563,1.3243232906331592,0.0,0.2950871601904469
119,1.22908265674457,1.311114995971361,0.0,0.29815519464788665
120,1.2274416364419956,1.3181234016119656,0.0,0.29815519464788665
121,1.221692513657835,1.3222995289934523,0.0,0.2796504502584324
122,1.21793283174594,1.308988366986068,0.0,0.2796504502584324
123,1.218415143314642,1.3059939790332287,0.0,0.29086723010152676
124,1.217391214355493,1.2987815916693863,0.0,0.2765081965957903
125,1.2114478877558115,1.2939459101027049,0.0,0.27540689942470314
126,1.2114670156289975,1.3036321336233274,0.0,0.2670663056306954
127,1.208280795983994,1.2917932256394826,0.0,0.2755198339048099
128,1.2046012882988293,1.2998002253998042,0.0,0.26658213338255937
129,1.206897154478981,1.3219144338104807,0.0,0.2615899219116603
130,1.1996509160477513,1.3083196097192191,0.0,0.2611905166875313
131,1.2041459720355634,1.297935147198311,0.0,0.2683947277360093
132,1.1972349783863885,1.299819747088161,0.0,0.26807332725847416
133,1.1986695426721543,1.3024719078920528,0.0,0.25762406181031666
134,1.1988175033380428,1.301193436505589,0.0,0.24559654043486137
135,1.1964356201525312,1.3177302587125694,0.0,0.24559654043486137
136,1.1919882769020982,1.312212991340976,0.0,0.24296157895252923
137,1.1884310755866785,1.2981154240142583,0.0,0.24559654043486137
138,1.1909506315621323,1.2857327374092282,0.0,0.23926928846367437
139,1.1860743185963494,1.3049157842332326,0.0,0.24822327596076577
140,1.1883888849435142,1.3132850109130223,0.0,0.242431630899353
141,1.185828879466072,1.3307846905979723,0.0,0.242431630899353
142,1.1842476297872135,1.3059998355397355,0.0,0.24499616914460745
143,1.1868462334806547,1.3355714484232213,0.0,0.24428012672989405
144,1.1860122500897978,1.3138658807420855,0.0,0.23985775220963013
145,1.1790334069309905,1.3509122285768196,0.0,0.23985775220963013
146,1.1751806087006396,1.2858097883179667,0.0,0.24979293335482675
147,1.1757386730120967,1.3053115167443496,0.0,0.248483644615581
148,1.1781132616554968,1.289689903159677,0.0,0.2445436692764441
149,1.1798158744653573,1.299174774408963,0.0,0.24371503170458783
150,1.1750234117142309,1.2869527234109823,0.0,0.24499616914460745
151,1.1699685727445461,1.3383053214369494,0.0,0.2378963073480045
152,1.1686137120182902,1.3866681529709939,0.0,0.23663998583794024
153,1.172533548525728,1.3280285469234456,0.0,0.24143360154607396
154,1.1724574556746803,1.3035459194731152,0.0,0.24371503170458783
155,1.1681315479187158,1.3092511528154578,0.0,0.23985775220963013
156,1.1673273451412067,1.2873420814932481,0.0,0.24717238977130518
157,1.1649526657768712,1.2954831036201657,0.0,0.24559654043486137
158,1.1665974659660754,1.3498785750984212,0.0,0.23985775220963013
159,1.1691136299230802,1.3041016103082164,0.0,0.2458590903930897
160,1.1666349781968723,1.2798727648065233,0.0,0.23885605991048367
161,1.1670982854434857,1.2870026033167428,0.0,0.242431630899353
162,1.1661976067783733,1.347762384240372,0.0,0.2378963073480045
163,1.1576226112560724,1.340217570411941,0.0,0.242431630899353
164,1.1664811519769054,1.3128856927856765,0.0,0.23756342194948732
165,1.1646136437742094,1.293224245076391,0.0,0.2445436692764441
166,1.1668819338368912,1.292578754474849,0.0,0.24143360154607396
167,1.1635869777240693,1.285139317923364,0.0,0.24400128829341394
168,1.1642351714186012,1.3042094975165226,0.0,0.24271864198492493
169,1.1608824710876415,1.3073026094361946,0.0,0.2378963073480045
170,1.158322014633459,1.2781158128544183,0.0,0.242431630899353
171,1.1587784420567961,1.285598197120288,0.0,0.24400128829341394
172,1.1615657720322046,1.2788092710330654,0.0,0.2445436692764441
173,1.157050247314258,1.2931954804662003,0.0,0.24114589471410403
174,1.1577931838294568,1.2858999466460306,0.0,0.2458590903930897
175,1.158264653141887,1.287226823851583,0.0,0.24143360154607396
176,1.1560853295432874,1.2987964122164655,0.0,0.242431630899353
177,1.161032869107426,1.3345843681156169,0.0,0.23985775220963013
178,1.1515540436053047,1.3227804796502733,0.0,0.242431630899353
179,1.153912886872459,1.3581632210753916,0.0,0.2378963073480045
180,1.1578986635604225,1.3602699299705245,0.0,0.2378963073480045
181,1.1511536245528882,1.333069963181299,0.0,0.242431630899353
182,1.1492852469983572,1.3076884217424118,0.0,0.24114589471410403
183,1.151477161840128,1.3489575896499673,0.0,0.24143360154607396
184,1.156146153017355,1.3394654276476827,0.0,0.24114589471410403
185,1.1540159689351774,1.348858148559889,0.0,0.24114589471410403
186,1.1516653616969197,1.3475950156428484,0.0,0.24296157895252923
187,1.147131596891263,1.3600894141134954,0.0,0.23756342194948732
188,1.1500417511303205,1.3993295216373614,0.0,0.24730344943871893
189,1.1449226816622213,1.3563016089695863,0.0,0.2461977648646119
190,1.1455597269649322,1.381665660569313,0.0,0.2654555080226772
191,1.1485981709660051,1.3855752969846402,0.0,0.2654555080226772
192,1.145164519605545,1.3687324623526231,0.0,0.25318224399010103
193,1.1446376054050824,1.4271702778868514,0.0,0.2416408209980942
194,1.145509691817311,1.516806460547385,0.0,0.24058392075618207
195,1.1486329935610105,1.470914516996777,0.0,0.2419061588268651
196,1.1435796646264413,1.429566824093811,0.0,0.2419061588268651
197,1.1410842058376762,1.340823937956409,0.0,0.23756342194948732
198,1.138796607907207,1.355458909475461,0.0,0.2654555080226772
199,1.1437999327723591,1.495849609375,0.0,0.26519827502516435
200,1.2800173693190748,1.3198958513942152,0.0,0.22806009118896384
201,1.2697980758861993,1.3213690217419019,0.0,0.22806009118896384
202,1.2674729445490973,1.324424524531352,0.0,0.22806009118896384
203,1.263130338732808,1.3234799138559685,0.0,0.22806009118896384
204,1.2615042645329484,1.324457273159575,0.0,0.22806009118896384
205,1.2557586471112772,1.3280631680401436,0.0,0.22806009118896384
206,1.253622232458462,1.3288323225613985,0.0,0.22806009118896384
207,1.2497288832649256,1.3290661047395154,0.0,0.22806009118896384
208,1.2496016797166283,1.3327733530388177,0.0,0.22699299675459356
209,1.244421644637379,1.330925884197026,0.0,0.22484679556576648
210,1.2406153082466735,1.3293385318925424,0.0,0.22592190571185491
211,1.2406398235418545,1.3311627739092078,0.0,0.22484679556576648
212,1.229379023835301,1.3325311645826534,0.0,0.22503664730241302
213,1.2323307148564737,1.3292059836126182,0.0,0.22811346448185826
214,1.2293467587937181,1.3290492921834203,0.0,0.23629197506305377
215,1.2263651142485987,1.3237634564193048,0.0,0.2404008861675559
216,1.2269030444538251,1.3300197591358314,0.0,0.23914991953237064
217,1.221204874309869,1.3317227674837835,0.0,0.23914991953237064
218,1.2219094853050791,1.326207611641747,0.0,0.23914991953237064
219,1.2212605774212189,1.3224296868625571,0.0,0.2404008861675559
220,1.217135842691976,1.3243226930304546,0.0,0.23914991953237064
221,1.2104066874653387,1.330356767221157,0.0,0.23663998583794024
222,1.2132220160846894,1.330445451462549,0.0,0.2378963073480045
223,1.2164256876649948,1.3287475426576778,0.0,0.2378963073480045
224,1.2126434924884346,1.3218088174924527,0.0,0.23914991953237064
225,1.2091785804913067,1.324600140046202,0.0,0.23663998583794024
226,1.2049846889873663,1.3273317820098318,0.0,0.23411896398439883
227,1.2041896240398906,1.3256486539118595,0.0,0.2385671334757497
228,1.204291441874763,1.3187831948382425,0.0,0.2385671334757497
229,1.2011848932637954,1.3236535373618024,0.0,0.24114589471410403
230,1.195873723014856,1.3178079072240128,0.0,0.24114589471410403
231,1.1976295788067217,1.323817798425261,0.0,0.2385671334757497
232,1.1983751289379863,1.3417957196347707,0.0,0.2372739695865688
233,1.1982469855786892,1.3363973353612517,0.0,0.2705786753343635
234,1.1984085540801954,1.3304729411869696,0.0,0.2585300490800364
235,1.1958536212055828,1.3225563786359742,0.0,0.2385671334757497
236,1.1941198828121344,1.320215847722544,0.0,0.24822327596076577
237,1.1903925366295032,1.3183089373317152,0.0,0.242431630899353
238,1.1839618936514322,1.3201007892817804,0.0,0.24114589471410403
239,1.1840188477366878,1.3219757080078125,0.0,0.24296157895252923
240,1.1839489581105047,1.3211367534906373,0.0,0.2385671334757497
241,1.184219290197086,1.325768811895704,0.0,0.24559654043486137
242,1.1808718948699415,1.318078860290368,0.0,0.24559654043486137
243,1.1798546135235137,1.3179242007103664,0.0,0.24691089734476016
244,1.17323001984971,1.3225100445062623,0.0,0.24691089734476016
245,1.1752873817571816,1.318152365423058,0.0,0.24371503170458783
246,1.176192923475759,1.3250422066870309,0.0,0.24822327596076577
247,1.175336251700648,1.324700417780067,0.0,0.24691089734476016
248,1.1710891604804383,1.3346870362603012,0.0,0.24691089734476016
249,1.1750880623777835,1.3227758980295365,0.0,0.24822327596076577
250,1.1701734867339697,1.318084318395072,0.0,0.24717238977130518
251,1.1658825108799309,1.3201862464685665,0.0,0.24717238977130518
252,1.1700985440050071,1.3155019575871,0.0,0.2458590903930897
253,1.1653771424065003,1.3091079672073882,0.0,0.24172506080214107
254,1.1698103100347061,1.311768454608967,0.0,0.2474380540562854
255,1.16835136185058,1.3198650549348279,0.0,0.24717238977130518
256,1.1687047457161803,1.3129023858212303,0.0,0.25340315402000774
257,1.166681602663887,1.3080058284590201,0.0,0.25762406181031666
258,1.1650104737510316,1.305818642399641,0.0,0.2590169981284375
259,1.1663570637900988,1.30812291874898,0.0,0.27415348695774877
260,1.1582191401777175,1.314152172277864,0.0,0.2782317311656325
261,1.1599801944086727,1.310810298272275,0.0,0.27266754975000573
262,1.1617516729397515,1.3152788127371287,0.0,0.2767268475323131
263,1.1604616263423102,1.32063636082582,0.0,0.27801907306876567
264,1.1668815126053442,1.3239730157677871,0.0,0.28071411822981657
265,1.1600178416163776,1.315288812622389,0.0,0.28071411822981657
266,1.1517610066995834,1.3130741368385892,0.0,0.28071411822981657
267,1.1526532276750754,1.319501234408147,0.0,0.2782317311656325
268,1.1594340243659462,1.325593037020133,0.0,0.26179634464751955
269,1.157016195123569,1.3193222723181504,0.0,0.26179634464751955
270,1.159063716361317,1.3202989543386912,0.0,0.2603775150113482
271,1.1594675880651504,1.3151388940238455,0.0,0.26592101430048726
272,1.1528000575665849,1.3216411700136668,0.0,0.26447827864984746
273,1.15382281400906,1.3112393770143196,0.0,0.271603384818648
274,1.153311187162186,1.3162597974971442,0.0,0.2752215371246484
275,1.156899291486405,1.317264248123368,0.0,0.2711810657392628
276,1.149168029532265,1.3180993381430524,0.0,0.2752215371246484
277,1.1495655794874928,1.3138848845080981,0.0,0.275106247910453
278,1.151124523470577,1.3143921296839303,0.0,0.2782317311656325
279,1.1473881744348202,1.307295438203737,0.0,0.2766144121098086
280,1.1577093487730423,1.311917536563724,0.0,0.2727983847950867
281,1.149627970658933,1.310897627947536,0.0,0.2776671814709461
282,1.1525542233317805,1.3087718356060296,0.0,0.2814548486765239
283,1.147171872035383,1.3158762959213854,0.0,0.2799107835782763
284,1.1489761028807766,1.3256537534549404,0.0,0.28283094418685056
285,1.154810032829309,1.3127011132302546,0.0,0.2789892602961459
286,1.146648001213805,1.3129451741748939,0.0,0.2814548486765239
287,1.1472620292974356,1.3112151940248653,0.0,0.27756034528693985
288,1.1520390860188883,1.3164363293361414,0.0,0.2776671814709461
289,1.1464067700571907,1.3064066834611618,0.0,0.2799107835782763
290,1.143483720572231,1.309881822869921,0.0,0.27756034528693985
291,1.1457409372725806,1.312160203102052,0.0,0.2813646986206144
292,1.1443886272442607,1.318155990879467,0.0,0.275106247910453
293,1.141792504932172,1.315434308960917,0.0,0.275106247910453
294,1.13987425341012,1.3131078017909594,0.0,0.2836400687766669
295,1.1428201538305314,1.3124464946378305,0.0,0.28283094418685056
296,1.1380063052375478,1.3091209152659922,0.0,0.28128097191879364
297,1.1358481751463283,1.3114419643312458,0.0,0.2835629324193598
298,1.1397283505327023,1.3058186025594607,0.0,0.28283094418685056
299,1.1428949080336208,1.307777504385607,0.0,0.284380876991174
300,1.269391373932933,1.3106177108406087,0.0,0.22806009118896384
301,1.2591215683629338,1.3109322092240536,0.0,0.22806009118896384
302,1.2537332444906997,1.3068751641415428,0.0,0.2533340028118096
303,1.2471247973152624,1.3023131846136586,0.0,0.22699299675459356
304,1.2472396834589803,1.2997184335096075,0.0,0.22699299675459356
305,1.2439102195703184,1.310467792242065,0.0,0.24631243430199043
306,1.2378968464299893,1.317950296028476,0.0,0.24927890483594994
307,1.235536188134751,1.3192913164980418,0.0,0.25009516968291323
308,1.2331844642901193,1.315062361037451,0.0,0.2596373560843957
309,1.230329658581426,1.3162380447586897,0.0,0.2623588765480818
310,1.2286087215898898,1.3118298084866595,0.0,0.2459945293089215
311,1.2213335181196658,1.3112829621715894,0.0,0.25093411116409836
312,1.2233568053656874,1.3058975657968546,0.0,0.22484679556576648
313,1.2224807963965418,1.3032705043065642,0.0,0.22699299675459356
314,1.2217129659348023,1.304314077989862,0.0,0.23220082386187202
315,1.2174636417303604,1.2995215831786473,0.0,0.2252694399183337
316,1.2182176049144122,1.3033459217679095,0.0,0.24499616914460745
317,1.2193778083728144,1.289800778381507,0.0,0.23750628572582907
318,1.2136411091009267,1.288251991371573,0.0,0.23838720339763148
319,1.2114293282786117,1.2898799009796222,0.0,0.2314338106225007
320,1.2122104765127262,1.2873062253309604,0.0,0.24134075407855135
321,1.2150005081591133,1.290006433392318,0.0,0.24134075407855135
322,1.2081439095945024,1.2883920694455777,0.0,0.24198222753858553
323,1.2022578847294036,1.2885620674950025,0.0,0.24258719415504124
324,1.2090174321549387,1.2837894130935867,0.0,0.24134075407855135
325,1.1998287924562399,1.286937623982641,0.0,0.24471465617550234
326,1.203765781085712,1.2797021293142135,0.0,0.23596091703419073
327,1.1998501098955783,1.2856211450641521,0.0,0.24343265522371313
328,1.1990600416835504,1.2870052726088244,0.0,0.22844617110183632
329,1.199093586111221,1.2861230118156413,0.0,0.23108034878565445
330,1.2018612780890907,1.2830654373368147,0.0,0.2267712361844559
331,1.1977716603599036,1.2853627814947781,0.0,0.22461204985467265
332,1.196784102345427,1.2808587295890788,0.0,0.22921447103799772
333,1.1922099174402012,1.2778751383251061,0.0,0.23830831038891154
334,1.193643602624107,1.2812468526257548,0.0,0.24796717642670646
335,1.1903620084634605,1.2859435716434808,0.0,0.24771539091505562
336,1.188863987054307,1.2810970535477522,0.0,0.2389455973710273
337,1.1911125702598986,1.29394033247746,0.0,0.2614191064923271
338,1.187758833074722,1.2988684432624837,0.0,0.2614191064923271
339,1.1879366885358913,1.3001618148763872,0.0,0.274146033375068
340,1.1925332281917047,1.3024657725042836,0.0,0.2614191064923271
341,1.1860741955784564,1.2900295805370838,0.0,0.25401492102217854
342,1.1799830202096568,1.2890303489744819,0.0,0.2537859007832898
343,1.1854764431048506,1.2958277610201125,0.0,0.25803804550540843
344,1.182466768228208,1.2908183762672365,0.0,0.26263315796590775
345,1.1789248459636212,1.2895501438071149,0.0,0.26713209974647145
346,1.1729493169357983,1.28597337209836,0.0,0.2584409026060725
347,1.1803583091821153,1.284910993849951,0.0,0.26981753545841664
348,1.1828237314955494,1.2899499798568048,0.0,0.2756165916418429
349,1.1741715763323604,1.2834576240718831,0.0,0.2782892844682241
350,1.170508872434354,1.292148998449739,0.0,0.27838944222407347
351,1.1684933198526644,1.292232344106968,0.0,0.26995396320121817
352,1.1706451166932956,1.282856077189234,0.0,0.2624588963568822
353,1.1704559415293196,1.2830647202135688,0.0,0.27113878288813015
354,1.169651239596236,1.2860410605647234,0.0,0.2614313634812496
355,1.1683472298966429,1.2884770883903802,0.0,0.27267544035979435
356,1.171718522077932,1.293131058894623,0.0,0.2683687338092002
357,1.1727211768634784,1.298747807196475,0.0,0.27426698540676053
358,1.1660063574489312,1.2966007800388586,0.0,0.27267544035979435
359,1.1689148586017255,1.290882479117371,0.0,0.274146033375068
360,1.1636729884833192,1.2947206820893848,0.0,0.26986340013556415
361,1.1644780392083116,1.2963522968342036,0.0,0.2681357702349869
362,1.16477372029338,1.2982742668131935,0.0,0.2710838953128281
363,1.1641302561988465,1.291273709688112,0.0,0.269733681462141
364,1.1647905362680697,1.2948995246588406,0.0,0.2755051448243771
365,1.1623855714219067,1.3014482144587345,0.0,0.2755051448243771
366,1.1618973252110587,1.294590683581001,0.0,0.27403136224982505
367,1.1713168133561984,1.3062238568736741,0.0,0.2712046948911507
368,1.1600913190232298,1.3103445267241556,0.0,0.269733681462141
369,1.1635729306802962,1.3060912289133895,0.0,0.27403136224982505
370,1.1644078979857813,1.2978914823606804,0.0,0.27530026109660577
371,1.1642886832880135,1.304779172254916,0.0,0.27540689942470314
372,1.165790102809382,1.2960782760739638,0.0,0.27530026109660577
373,1.160691381033998,1.3028003104984294,0.0,0.2724461328578071
374,1.1604141838634356,1.3114454304269338,0.0,0.27403136224982505
375,1.161714814265315,1.3067022179187744,0.0,0.2766977394212579
376,1.1614111187359015,1.298696333683502,0.0,0.2598859947896112
377,1.1510831601322649,1.2962152067737231,0.0,0.2683687338092002
378,1.1594067296281028,1.2909222794575106,0.0,0.26810820201102864
379,1.1546641297995472,1.3037342838456674,0.0,0.26960997310756374
380,1.1574423904236133,1.307110739127774,0.0,0.2710838953128281
381,1.1541073886731181,1.310232735178178,0.0,0.269733681462141
382,1.1601253390693056,1.308470564162451,0.0,0.27255765243356295
383,1.1472818616099252,1.3029071220218669,0.0,0.2739155053634906
384,1.157357900668257,1.3139365970621533,0.0,0.2737258724404738
385,1.1540187259070789,1.317791891471524,0.0,0.26908430427558594
386,1.151759009467908,1.3190225944817844,0.0,0.2737023498694517
387,1.1540966435362356,1.3104719356208183,0.0,0.2694394462608056
388,1.1563974194633313,1.3201017056059277,0.0,0.26986340013556415
389,1.1504381084594484,1.3056277680957287,0.0,0.26691960985194496
390,1.1528906304234514,1.3173657210626428,0.0,0.2766977394212579
391,1.1534982681274415,1.3158315952390667,0.0,0.26679039919469
392,1.1520124932828422,1.3138240087125694,0.0,0.27093189174171234
393,1.1514824318047912,1.3196915509495348,0.0,0.2654555080226772
394,1.1482570633720666,1.3016629131904782,0.0,0.2732800931065902
395,1.147449656568777,1.3147118072908168,0.0,0.2795765425022191
396,1.1463712008235554,1.3049868989551037,0.0,0.2739155053634906
397,1.1563447419066017,1.3085205237485722,0.0,0.2818846591797826
398,1.1461860657500003,1.31710253683145,0.0,0.28268969072697026
399,1.1520944051468334,1.320553533090935,0.0,0.27242387412067764
400,1.2754122169634785,1.3121917565248653,0.0,0.22806009118896384
401,1.2682071525067948,1.3125195216883567,0.0,0.22806009118896384
402,1.2644723573812662,1.3135295499398254,0.0,0.22806009118896384
403,1.2618456689694437,1.3219252304993472,0.0,0.22806009118896384
404,1.256827276811813,1.3234485596340568,0.0,0.22806009118896384
405,1.2521517340748456,1.3241840890431218,0.0,0.22806009118896384
406,1.2482808493196773,1.3265770097936724,0.0,0.22806009118896384
407,1.2447889685249938,1.3245338459861495,0.0,0.22806009118896384
408,1.2364851947028797,1.3265491216674485,0.0,0.22806009118896384
409,1.2352182510180976,1.330894370614393,0.0,0.22806009118896384
410,1.2332205242242296,1.3318006550363088,0.0,0.22806009118896384
411,1.2326285278454376,1.3287387778180075,0.0,0.22806009118896384
412,1.2272426731670245,1.3252154716312419,0.0,0.22806009118896384
413,1.2247097084697443,1.331461137019623,0.0,0.22806009118896384
414,1.2204001204274333,1.3241644079940438,0.0,0.22806009118896384
415,1.2190569796120396,1.3251738784829878,0.0,0.22699299675459356
416,1.2179331360533596,1.3246178689264443,0.0,0.22592190571185491
417,1.219905239096084,1.3237546118992738,0.0,0.22699299675459356
418,1.2141452015398408,1.3266757736006853,0.0,0.2252694399183337
419,1.212977500693105,1.3236181991218587,0.0,0.22806009118896384
420,1.2057804262295317,1.323754890780536,0.0,0.22806009118896384
421,1.2120024223297168,1.320267520436419,0.0,0.22806009118896384
422,1.2027789372605637,1.3231383241499062,0.0,0.22699299675459356
423,1.2000372541598239,1.32066002589293,0.0,0.22699299675459356
424,1.2023444220661736,1.3195672097467568,0.0,0.22699299675459356
425,1.1968208440195638,1.3127997973569068,0.0,0.22592190571185491
426,1.2012911104927428,1.3050296076284065,0.0,0.22699299675459356
427,1.1981405688550906,1.3106839252203002,0.0,0.22484679556576648
428,1.1927810957637457,1.307174244375204,0.0,0.22699299675459356
429,1.1970314212500477,1.3078020459366841,0.0,0.22592190571185491
