Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1115, test_loss: 1.0191, test_f1: 0.4792
 epoch: 39, train_loss: 0.4972, test_loss: 0.7609, test_f1: 0.7185
 epoch: 40, train_loss: 0.4446, test_loss: 0.7348, test_f1: 0.7333
 epoch: 41, train_loss: 0.4583, test_loss: 0.7299, test_f1: 0.7159
 epoch: 42, train_loss: 0.5010, test_loss: 0.7329, test_f1: 0.6843
 epoch: 43, train_loss: 0.4684, test_loss: 1.0436, test_f1: 0.6682
 epoch: 44, train_loss: 0.4465, test_loss: 0.8837, test_f1: 0.6757
 epoch: 45, train_loss: 0.4349, test_loss: 0.8030, test_f1: 0.7100
 epoch: 46, train_loss: 0.4622, test_loss: 0.7093, test_f1: 0.7245
 epoch: 47, train_loss: 0.4408, test_loss: 0.9807, test_f1: 0.7100
 epoch: 48, train_loss: 0.4550, test_loss: 1.0655, test_f1: 0.6803
 epoch: 49, train_loss: 0.4198, test_loss: 0.8780, test_f1: 0.6932
 epoch: 50, train_loss: 0.4238, test_loss: 1.0183, test_f1: 0.7270
 epoch: 51, train_loss: 0.4213, test_loss: 0.8038, test_f1: 0.6945
 epoch: 52, train_loss: 0.3964, test_loss: 0.8499, test_f1: 0.7258
 epoch: 53, train_loss: 0.3610, test_loss: 0.8556, test_f1: 0.7335
 epoch: 54, train_loss: 0.3771, test_loss: 0.8575, test_f1: 0.7356
 epoch: 55, train_loss: 0.3780, test_loss: 0.8534, test_f1: 0.7486
 epoch: 56, train_loss: 0.3620, test_loss: 0.8885, test_f1: 0.7254
 epoch: 57, train_loss: 0.3447, test_loss: 0.8828, test_f1: 0.7390
 epoch: 58, train_loss: 0.3505, test_loss: 0.8539, test_f1: 0.7507
 epoch: 59, train_loss: 0.3300, test_loss: 0.8742, test_f1: 0.7442
 epoch: 60, train_loss: 0.3413, test_loss: 0.8906, test_f1: 0.7279
 epoch: 61, train_loss: 0.3272, test_loss: 0.9365, test_f1: 0.7377
 epoch: 62, train_loss: 0.3251, test_loss: 0.9067, test_f1: 0.7417
 epoch: 63, train_loss: 0.3087, test_loss: 0.8616, test_f1: 0.7195
 epoch: 64, train_loss: 0.2845, test_loss: 0.9637, test_f1: 0.7242
 epoch: 65, train_loss: 0.3349, test_loss: 0.9635, test_f1: 0.7152
 epoch: 66, train_loss: 0.3331, test_loss: 0.9649, test_f1: 0.7433
 epoch: 67, train_loss: 0.2972, test_loss: 1.0452, test_f1: 0.7197
 epoch: 68, train_loss: 0.2751, test_loss: 1.1906, test_f1: 0.7310
 epoch: 69, train_loss: 0.3086, test_loss: 1.1159, test_f1: 0.6742
 epoch: 70, train_loss: 0.3343, test_loss: 0.9703, test_f1: 0.7592
 epoch: 71, train_loss: 0.3418, test_loss: 0.9914, test_f1: 0.7467
 epoch: 72, train_loss: 0.3087, test_loss: 0.8994, test_f1: 0.7250
 epoch: 73, train_loss: 0.3235, test_loss: 0.9864, test_f1: 0.7045
 epoch: 74, train_loss: 0.3056, test_loss: 1.0397, test_f1: 0.7392
 epoch: 75, train_loss: 0.2888, test_loss: 1.0501, test_f1: 0.7125
 epoch: 76, train_loss: 0.2746, test_loss: 0.8546, test_f1: 0.7107
 epoch: 77, train_loss: 0.2935, test_loss: 0.9491, test_f1: 0.7273
 epoch: 78, train_loss: 0.2571, test_loss: 1.1413, test_f1: 0.7190
 epoch: 79, train_loss: 0.3050, test_loss: 1.0501, test_f1: 0.7338
 epoch: 80, train_loss: 0.2701, test_loss: 1.0278, test_f1: 0.7030
 epoch: 81, train_loss: 0.2960, test_loss: 1.1324, test_f1: 0.7129
 epoch: 82, train_loss: 0.3035, test_loss: 1.0666, test_f1: 0.7292
 epoch: 83, train_loss: 0.2665, test_loss: 0.9632, test_f1: 0.7393
 epoch: 84, train_loss: 0.2729, test_loss: 1.0656, test_f1: 0.6846
 epoch: 85, train_loss: 0.2505, test_loss: 1.0780, test_f1: 0.7024
 epoch: 86, train_loss: 0.2665, test_loss: 1.0236, test_f1: 0.7154
 epoch: 87, train_loss: 0.2520, test_loss: 1.0256, test_f1: 0.7286
 epoch: 88, train_loss: 0.2889, test_loss: 0.9527, test_f1: 0.7165
 epoch: 89, train_loss: 0.2270, test_loss: 0.9808, test_f1: 0.7132
 epoch: 90, train_loss: 0.2436, test_loss: 1.0648, test_f1: 0.7377
 epoch: 91, train_loss: 0.2357, test_loss: 1.0500, test_f1: 0.7464
 epoch: 92, train_loss: 0.2432, test_loss: 1.1552, test_f1: 0.7207
 epoch: 93, train_loss: 0.2407, test_loss: 1.1758, test_f1: 0.7050
 epoch: 94, train_loss: 0.2538, test_loss: 1.1333, test_f1: 0.7238
 epoch: 95, train_loss: 0.2355, test_loss: 1.2223, test_f1: 0.7353
 epoch: 96, train_loss: 0.2467, test_loss: 1.2433, test_f1: 0.7447
 epoch: 97, train_loss: 0.2479, test_loss: 1.0755, test_f1: 0.6665
 epoch: 98, train_loss: 0.2771, test_loss: 1.1366, test_f1: 0.6951
 epoch: 99, train_loss: 0.2195, test_loss: 1.1198, test_f1: 0.7262
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9466, test_loss: 0.8738, test_f1: 0.4792
 epoch: 1, train_loss: 0.6883, test_loss: 1.4527, test_f1: 0.4792
 epoch: 2, train_loss: 0.6497, test_loss: 0.9797, test_f1: 0.5011
 epoch: 3, train_loss: 0.6015, test_loss: 0.9515, test_f1: 0.5693
 epoch: 4, train_loss: 0.6019, test_loss: 0.7943, test_f1: 0.6261
 epoch: 5, train_loss: 0.6117, test_loss: 0.7576, test_f1: 0.6656
 epoch: 6, train_loss: 0.5890, test_loss: 0.7441, test_f1: 0.6771
 epoch: 7, train_loss: 0.5525, test_loss: 0.6976, test_f1: 0.6978
 epoch: 8, train_loss: 0.5175, test_loss: 0.7619, test_f1: 0.6873
 epoch: 9, train_loss: 0.5700, test_loss: 0.6991, test_f1: 0.6875
 epoch: 10, train_loss: 0.5674, test_loss: 0.6802, test_f1: 0.6978
 epoch: 11, train_loss: 0.5469, test_loss: 0.7262, test_f1: 0.7186
 epoch: 12, train_loss: 0.5490, test_loss: 0.6809, test_f1: 0.6873
 epoch: 13, train_loss: 0.5168, test_loss: 0.7392, test_f1: 0.6813
 epoch: 14, train_loss: 0.5599, test_loss: 0.6986, test_f1: 0.6767
 epoch: 15, train_loss: 0.5371, test_loss: 0.7027, test_f1: 0.6981
 epoch: 16, train_loss: 0.5313, test_loss: 0.8309, test_f1: 0.6889
 epoch: 17, train_loss: 0.5125, test_loss: 0.8638, test_f1: 0.7088
 epoch: 18, train_loss: 0.6020, test_loss: 0.7272, test_f1: 0.6771
 epoch: 19, train_loss: 0.5287, test_loss: 0.6704, test_f1: 0.7245
 epoch: 20, train_loss: 0.4877, test_loss: 0.7721, test_f1: 0.7364
 epoch: 21, train_loss: 0.5519, test_loss: 0.6662, test_f1: 0.7265
 epoch: 22, train_loss: 0.5385, test_loss: 0.6814, test_f1: 0.6546
 epoch: 23, train_loss: 0.5484, test_loss: 0.7254, test_f1: 0.7287
 epoch: 24, train_loss: 0.5335, test_loss: 0.7607, test_f1: 0.6845
 epoch: 25, train_loss: 0.4809, test_loss: 0.8307, test_f1: 0.6657
 epoch: 26, train_loss: 0.4874, test_loss: 0.7030, test_f1: 0.7316
 epoch: 27, train_loss: 0.4596, test_loss: 0.7384, test_f1: 0.7388
 epoch: 28, train_loss: 0.4618, test_loss: 0.7134, test_f1: 0.7023
 epoch: 29, train_loss: 0.4704, test_loss: 0.7313, test_f1: 0.7205
 epoch: 30, train_loss: 0.4866, test_loss: 0.7175, test_f1: 0.7198
 epoch: 31, train_loss: 0.4606, test_loss: 0.8724, test_f1: 0.6904
 epoch: 32, train_loss: 0.4678, test_loss: 0.9697, test_f1: 0.6990
 epoch: 33, train_loss: 0.5203, test_loss: 0.6887, test_f1: 0.7044
 epoch: 34, train_loss: 0.4647, test_loss: 0.7150, test_f1: 0.6979
 epoch: 35, train_loss: 0.4270, test_loss: 0.8518, test_f1: 0.7399
 epoch: 36, train_loss: 0.4647, test_loss: 0.7908, test_f1: 0.7243
 epoch: 37, train_loss: 0.4662, test_loss: 0.8424, test_f1: 0.7096
 epoch: 38, train_loss: 0.4800, test_loss: 0.6670, test_f1: 0.7126
 epoch: 39, train_loss: 0.4697, test_loss: 0.7369, test_f1: 0.6766
 epoch: 40, train_loss: 0.4137, test_loss: 0.8923, test_f1: 0.6715
 epoch: 41, train_loss: 0.4111, test_loss: 0.7263, test_f1: 0.7197
 epoch: 42, train_loss: 0.4283, test_loss: 0.8010, test_f1: 0.7113
 epoch: 43, train_loss: 0.4387, test_loss: 0.8743, test_f1: 0.7668
 epoch: 44, train_loss: 0.4151, test_loss: 0.7739, test_f1: 0.7153
 epoch: 45, train_loss: 0.4336, test_loss: 0.8982, test_f1: 0.7101
 epoch: 46, train_loss: 0.4258, test_loss: 0.9832, test_f1: 0.7231
 epoch: 47, train_loss: 0.3967, test_loss: 0.9104, test_f1: 0.7054
 epoch: 48, train_loss: 0.4161, test_loss: 0.8031, test_f1: 0.7023
 epoch: 49, train_loss: 0.4032, test_loss: 0.9153, test_f1: 0.6886
 epoch: 50, train_loss: 0.3631, test_loss: 0.8935, test_f1: 0.6639
 epoch: 51, train_loss: 0.3719, test_loss: 0.8361, test_f1: 0.6794
 epoch: 52, train_loss: 0.3825, test_loss: 0.8958, test_f1: 0.7277
 epoch: 53, train_loss: 0.3297, test_loss: 0.9123, test_f1: 0.7312
 epoch: 54, train_loss: 0.3350, test_loss: 0.9981, test_f1: 0.7273
 epoch: 55, train_loss: 0.3331, test_loss: 0.9537, test_f1: 0.7113
 epoch: 56, train_loss: 0.2899, test_loss: 0.8978, test_f1: 0.7181
 epoch: 57, train_loss: 0.3199, test_loss: 0.9217, test_f1: 0.7515
 epoch: 58, train_loss: 0.3226, test_loss: 1.0364, test_f1: 0.7407
 epoch: 59, train_loss: 0.2546, test_loss: 1.1284, test_f1: 0.7265
 epoch: 60, train_loss: 0.3360, test_loss: 1.0121, test_f1: 0.7274
 epoch: 61, train_loss: 0.3330, test_loss: 1.0111, test_f1: 0.7068
 epoch: 62, train_loss: 0.3290, test_loss: 0.9253, test_f1: 0.7484
 epoch: 63, train_loss: 0.3383, test_loss: 0.9216, test_f1: 0.7287
 epoch: 64, train_loss: 0.3175, test_loss: 0.8983, test_f1: 0.7184
 epoch: 65, train_loss: 0.3202, test_loss: 0.8902, test_f1: 0.7196
 epoch: 66, train_loss: 0.3055, test_loss: 0.9299, test_f1: 0.7032
 epoch: 67, train_loss: 0.2956, test_loss: 0.8796, test_f1: 0.7495
 epoch: 68, train_loss: 0.2835, test_loss: 0.9250, test_f1: 0.7092
 epoch: 69, train_loss: 0.3014, test_loss: 1.1001, test_f1: 0.6939
 epoch: 70, train_loss: 0.2874, test_loss: 1.0811, test_f1: 0.7121
 epoch: 71, train_loss: 0.2775, test_loss: 1.0567, test_f1: 0.7129
 epoch: 72, train_loss: 0.3127, test_loss: 1.0361, test_f1: 0.7183
 epoch: 73, train_loss: 0.2904, test_loss: 1.0095, test_f1: 0.6954
 epoch: 74, train_loss: 0.3274, test_loss: 1.0880, test_f1: 0.6726
 epoch: 75, train_loss: 0.2645, test_loss: 1.1329, test_f1: 0.7126
 epoch: 76, train_loss: 0.2577, test_loss: 1.1384, test_f1: 0.7039
 epoch: 77, train_loss: 0.2715, test_loss: 1.2011, test_f1: 0.6951
 epoch: 78, train_loss: 0.2858, test_loss: 1.1503, test_f1: 0.6786
 epoch: 79, train_loss: 0.2309, test_loss: 1.2966, test_f1: 0.6505
 epoch: 80, train_loss: 0.2669, test_loss: 1.1791, test_f1: 0.7090
 epoch: 81, train_loss: 0.2509, test_loss: 1.0885, test_f1: 0.7066
 epoch: 82, train_loss: 0.2483, test_loss: 0.9736, test_f1: 0.7439
 epoch: 83, train_loss: 0.2814, test_loss: 0.9133, test_f1: 0.7174
 epoch: 84, train_loss: 0.2593, test_loss: 1.1907, test_f1: 0.7189
 epoch: 85, train_loss: 0.3102, test_loss: 1.2773, test_f1: 0.6653
 epoch: 86, train_loss: 0.2199, test_loss: 1.1828, test_f1: 0.6405
 epoch: 87, train_loss: 0.2628, test_loss: 1.1272, test_f1: 0.6725
 epoch: 88, train_loss: 0.2568, test_loss: 1.1811, test_f1: 0.6542
 epoch: 89, train_loss: 0.2566, test_loss: 1.1335, test_f1: 0.6852
 epoch: 90, train_loss: 0.2511, test_loss: 1.2523, test_f1: 0.6993
 epoch: 91, train_loss: 0.2347, test_loss: 1.0772, test_f1: 0.7035
 epoch: 92, train_loss: 0.2425, test_loss: 1.0585, test_f1: 0.7216
 epoch: 93, train_loss: 0.2426, test_loss: 1.0089, test_f1: 0.7189
 epoch: 94, train_loss: 0.2510, test_loss: 1.0291, test_f1: 0.7220
 epoch: 95, train_loss: 0.2352, test_loss: 1.1118, test_f1: 0.7142
 epoch: 96, train_loss: 0.2074, test_loss: 1.3269, test_f1: 0.7011
 epoch: 97, train_loss: 0.2528, test_loss: 1.3285, test_f1: 0.7215
 epoch: 98, train_loss: 0.1922, test_loss: 1.2346, test_f1: 0.6952
 epoch: 99, train_loss: 0.2399, test_loss: 1.2094, test_f1: 0.7347
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8661, test_loss: 1.3655, test_f1: 0.4792
 epoch: 1, train_loss: 0.6895, test_loss: 1.5204, test_f1: 0.4792
 epoch: 2, train_loss: 0.6887, test_loss: 1.1743, test_f1: 0.5011
 epoch: 3, train_loss: 0.6066, test_loss: 1.0231, test_f1: 0.6069
 epoch: 4, train_loss: 0.6102, test_loss: 0.8385, test_f1: 0.6749
 epoch: 5, train_loss: 0.6031, test_loss: 0.7691, test_f1: 0.6853
 epoch: 6, train_loss: 0.5946, test_loss: 0.7043, test_f1: 0.7080
 epoch: 7, train_loss: 0.5761, test_loss: 0.6898, test_f1: 0.7168
 epoch: 8, train_loss: 0.5748, test_loss: 0.7147, test_f1: 0.6978
 epoch: 9, train_loss: 0.5838, test_loss: 0.7707, test_f1: 0.6390
 epoch: 10, train_loss: 0.5740, test_loss: 0.6309, test_f1: 0.7168
 epoch: 11, train_loss: 0.5627, test_loss: 0.6383, test_f1: 0.7083
 epoch: 12, train_loss: 0.5663, test_loss: 0.7094, test_f1: 0.6979
 epoch: 13, train_loss: 0.5404, test_loss: 0.6661, test_f1: 0.7169
 epoch: 14, train_loss: 0.5469, test_loss: 0.6911, test_f1: 0.6749
 epoch: 15, train_loss: 0.5886, test_loss: 0.7578, test_f1: 0.6879
 epoch: 16, train_loss: 0.5363, test_loss: 0.7115, test_f1: 0.6852
 epoch: 17, train_loss: 0.5430, test_loss: 0.6404, test_f1: 0.7088
 epoch: 18, train_loss: 0.5081, test_loss: 0.7095, test_f1: 0.7088
 epoch: 19, train_loss: 0.5050, test_loss: 0.6371, test_f1: 0.7169
 epoch: 20, train_loss: 0.5305, test_loss: 0.7549, test_f1: 0.7083
 epoch: 21, train_loss: 0.5485, test_loss: 0.6478, test_f1: 0.6979
 epoch: 22, train_loss: 0.5262, test_loss: 0.7053, test_f1: 0.7080
 epoch: 23, train_loss: 0.5405, test_loss: 0.7322, test_f1: 0.6767
 epoch: 24, train_loss: 0.5088, test_loss: 0.7071, test_f1: 0.6875
 epoch: 25, train_loss: 0.5176, test_loss: 0.7006, test_f1: 0.6767
 epoch: 26, train_loss: 0.5097, test_loss: 0.6871, test_f1: 0.6777
 epoch: 27, train_loss: 0.5081, test_loss: 0.7149, test_f1: 0.6771
 epoch: 28, train_loss: 0.5307, test_loss: 0.6717, test_f1: 0.6660
 epoch: 29, train_loss: 0.5095, test_loss: 0.7554, test_f1: 0.6960
 epoch: 30, train_loss: 0.4950, test_loss: 0.8140, test_f1: 0.6715
 epoch: 31, train_loss: 0.4588, test_loss: 0.7212, test_f1: 0.7185
 epoch: 32, train_loss: 0.4713, test_loss: 0.7364, test_f1: 0.7209
 epoch: 33, train_loss: 0.4768, test_loss: 0.7319, test_f1: 0.7269
 epoch: 34, train_loss: 0.4619, test_loss: 0.7182, test_f1: 0.7185
 epoch: 35, train_loss: 0.4332, test_loss: 0.8393, test_f1: 0.7185
 epoch: 36, train_loss: 0.4538, test_loss: 0.7911, test_f1: 0.7198
 epoch: 37, train_loss: 0.4403, test_loss: 0.8762, test_f1: 0.7072
 epoch: 38, train_loss: 0.4461, test_loss: 1.0940, test_f1: 0.7207
 epoch: 39, train_loss: 0.4479, test_loss: 0.9058, test_f1: 0.7036
 epoch: 40, train_loss: 0.4273, test_loss: 0.8490, test_f1: 0.7095
 epoch: 41, train_loss: 0.4064, test_loss: 0.8417, test_f1: 0.7272
 epoch: 42, train_loss: 0.4339, test_loss: 0.9938, test_f1: 0.6788
 epoch: 43, train_loss: 0.4165, test_loss: 0.9245, test_f1: 0.6960
 epoch: 44, train_loss: 0.4213, test_loss: 0.9813, test_f1: 0.7103
 epoch: 45, train_loss: 0.4702, test_loss: 0.7830, test_f1: 0.7278
 epoch: 46, train_loss: 0.4065, test_loss: 0.8629, test_f1: 0.7007
 epoch: 47, train_loss: 0.4336, test_loss: 1.0011, test_f1: 0.7012
 epoch: 48, train_loss: 0.4331, test_loss: 0.8554, test_f1: 0.6195
 epoch: 49, train_loss: 0.4491, test_loss: 0.7758, test_f1: 0.6662
 epoch: 50, train_loss: 0.4166, test_loss: 0.7640, test_f1: 0.6743
 epoch: 51, train_loss: 0.4049, test_loss: 0.7762, test_f1: 0.7686
 epoch: 52, train_loss: 0.3904, test_loss: 0.8704, test_f1: 0.7457
 epoch: 53, train_loss: 0.3912, test_loss: 0.9370, test_f1: 0.7245
 epoch: 54, train_loss: 0.3472, test_loss: 0.8899, test_f1: 0.7071
 epoch: 55, train_loss: 0.3652, test_loss: 0.8492, test_f1: 0.6990
 epoch: 56, train_loss: 0.3715, test_loss: 0.8070, test_f1: 0.6796
 epoch: 57, train_loss: 0.3720, test_loss: 0.8500, test_f1: 0.6979
 epoch: 58, train_loss: 0.3362, test_loss: 0.7400, test_f1: 0.7156
 epoch: 59, train_loss: 0.3039, test_loss: 0.7509, test_f1: 0.7136
 epoch: 60, train_loss: 0.3294, test_loss: 0.9189, test_f1: 0.7270
 epoch: 61, train_loss: 0.3180, test_loss: 1.0215, test_f1: 0.7245
 epoch: 62, train_loss: 0.3403, test_loss: 0.9891, test_f1: 0.7263
 epoch: 63, train_loss: 0.2913, test_loss: 1.0644, test_f1: 0.7253
 epoch: 64, train_loss: 0.3122, test_loss: 0.8583, test_f1: 0.7228
 epoch: 65, train_loss: 0.3458, test_loss: 0.9562, test_f1: 0.7570
 epoch: 66, train_loss: 0.3245, test_loss: 0.9508, test_f1: 0.7170
 epoch: 67, train_loss: 0.3195, test_loss: 0.8528, test_f1: 0.7411
 epoch: 68, train_loss: 0.3185, test_loss: 0.7436, test_f1: 0.7289
 epoch: 69, train_loss: 0.3202, test_loss: 0.8916, test_f1: 0.7099
 epoch: 70, train_loss: 0.2809, test_loss: 0.9989, test_f1: 0.6964
 epoch: 71, train_loss: 0.2777, test_loss: 1.0927, test_f1: 0.7281
 epoch: 72, train_loss: 0.2788, test_loss: 1.1086, test_f1: 0.7154
 epoch: 73, train_loss: 0.2790, test_loss: 1.1054, test_f1: 0.7094
 epoch: 74, train_loss: 0.2685, test_loss: 1.0201, test_f1: 0.7351
 epoch: 75, train_loss: 0.2810, test_loss: 1.0575, test_f1: 0.6995
 epoch: 76, train_loss: 0.2903, test_loss: 1.1200, test_f1: 0.7030
 epoch: 77, train_loss: 0.2684, test_loss: 1.0407, test_f1: 0.6825
 epoch: 78, train_loss: 0.2486, test_loss: 1.2237, test_f1: 0.6953
 epoch: 79, train_loss: 0.3059, test_loss: 1.1359, test_f1: 0.7077
 epoch: 80, train_loss: 0.2740, test_loss: 1.1026, test_f1: 0.7178
 epoch: 81, train_loss: 0.2467, test_loss: 1.0711, test_f1: 0.7318
 epoch: 82, train_loss: 0.2620, test_loss: 1.1124, test_f1: 0.7036
 epoch: 83, train_loss: 0.2634, test_loss: 1.2114, test_f1: 0.7224
 epoch: 84, train_loss: 0.2331, test_loss: 1.0531, test_f1: 0.6552
 epoch: 85, train_loss: 0.2399, test_loss: 1.2241, test_f1: 0.6861
 epoch: 86, train_loss: 0.2358, test_loss: 1.2649, test_f1: 0.6814
 epoch: 87, train_loss: 0.2438, test_loss: 1.3826, test_f1: 0.6500
 epoch: 88, train_loss: 0.2500, test_loss: 1.3833, test_f1: 0.6807
 epoch: 89, train_loss: 0.2481, test_loss: 1.1488, test_f1: 0.6733
 epoch: 90, train_loss: 0.2308, test_loss: 1.3021, test_f1: 0.6821
 epoch: 91, train_loss: 0.2780, test_loss: 1.3643, test_f1: 0.6405
 epoch: 92, train_loss: 0.2319, test_loss: 1.1009, test_f1: 0.7266
 epoch: 93, train_loss: 0.2595, test_loss: 1.0979, test_f1: 0.6972
 epoch: 94, train_loss: 0.2845, test_loss: 1.1668, test_f1: 0.7148
 epoch: 95, train_loss: 0.3037, test_loss: 1.2612, test_f1: 0.7300
 epoch: 96, train_loss: 0.2420, test_loss: 1.2396, test_f1: 0.7020
 epoch: 97, train_loss: 0.2607, test_loss: 1.1392, test_f1: 0.6863
 epoch: 98, train_loss: 0.2934, test_loss: 0.9748, test_f1: 0.7062
 epoch: 99, train_loss: 0.2678, test_loss: 1.1263, test_f1: 0.6949
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8941, test_loss: 2.0076, test_f1: 0.4792
 epoch: 1, train_loss: 0.6793, test_loss: 3.6038, test_f1: 0.4792
 epoch: 2, train_loss: 0.6360, test_loss: 1.8687, test_f1: 0.4792
 epoch: 3, train_loss: 0.6307, test_loss: 1.0944, test_f1: 0.5011
 epoch: 4, train_loss: 0.5942, test_loss: 0.8249, test_f1: 0.6387
 epoch: 5, train_loss: 0.5869, test_loss: 0.8353, test_f1: 0.6742
 epoch: 6, train_loss: 0.5681, test_loss: 0.7044, test_f1: 0.6962
 epoch: 7, train_loss: 0.5577, test_loss: 0.7043, test_f1: 0.6965
 epoch: 8, train_loss: 0.5739, test_loss: 0.6510, test_f1: 0.7088
 epoch: 9, train_loss: 0.5494, test_loss: 0.6593, test_f1: 0.7088
 epoch: 10, train_loss: 0.5505, test_loss: 0.7474, test_f1: 0.7088
 epoch: 11, train_loss: 0.5662, test_loss: 0.6858, test_f1: 0.6986
 epoch: 12, train_loss: 0.5315, test_loss: 0.6599, test_f1: 0.6981
 epoch: 13, train_loss: 0.5317, test_loss: 0.6252, test_f1: 0.7065
 epoch: 14, train_loss: 0.5512, test_loss: 0.6918, test_f1: 0.6850
 epoch: 15, train_loss: 0.5291, test_loss: 0.7127, test_f1: 0.6629
 epoch: 16, train_loss: 0.5879, test_loss: 0.6634, test_f1: 0.7080
 epoch: 17, train_loss: 0.5664, test_loss: 0.7062, test_f1: 0.7081
 epoch: 18, train_loss: 0.5161, test_loss: 0.6464, test_f1: 0.6981
 epoch: 19, train_loss: 0.4840, test_loss: 0.6302, test_f1: 0.7088
 epoch: 20, train_loss: 0.4941, test_loss: 0.6990, test_f1: 0.7096
 epoch: 21, train_loss: 0.5134, test_loss: 0.7166, test_f1: 0.6830
 epoch: 22, train_loss: 0.5137, test_loss: 0.8574, test_f1: 0.7083
 epoch: 23, train_loss: 0.4883, test_loss: 0.8008, test_f1: 0.6780
 epoch: 24, train_loss: 0.5236, test_loss: 0.8193, test_f1: 0.6988
