STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 2 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H16_BS256_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4174, test_loss: 1.4097, test_f1: 0.0507
 epoch: 44, train_loss: 1.0589, test_loss: 1.1618, test_f1: 0.4309
 epoch: 45, train_loss: 1.0450, test_loss: 1.1742, test_f1: 0.4342
 epoch: 46, train_loss: 1.0457, test_loss: 1.1777, test_f1: 0.4318
 epoch: 47, train_loss: 1.0476, test_loss: 1.1669, test_f1: 0.4241
 epoch: 48, train_loss: 1.0406, test_loss: 1.1581, test_f1: 0.4241
 epoch: 49, train_loss: 1.0337, test_loss: 1.1462, test_f1: 0.4105
 epoch: 50, train_loss: 1.0377, test_loss: 1.1557, test_f1: 0.4174
 epoch: 51, train_loss: 1.0299, test_loss: 1.1484, test_f1: 0.4222
 epoch: 52, train_loss: 1.0365, test_loss: 1.1433, test_f1: 0.4222
 epoch: 53, train_loss: 1.0236, test_loss: 1.1345, test_f1: 0.4162
 epoch: 54, train_loss: 1.0189, test_loss: 1.1394, test_f1: 0.4190
 epoch: 55, train_loss: 1.0219, test_loss: 1.1460, test_f1: 0.4190
 epoch: 56, train_loss: 1.0249, test_loss: 1.1507, test_f1: 0.4197
 epoch: 57, train_loss: 1.0219, test_loss: 1.1516, test_f1: 0.4252
 epoch: 58, train_loss: 1.0197, test_loss: 1.1498, test_f1: 0.4245
 epoch: 59, train_loss: 1.0086, test_loss: 1.1481, test_f1: 0.4125
 epoch: 60, train_loss: 1.0164, test_loss: 1.1447, test_f1: 0.4226
 epoch: 61, train_loss: 1.0072, test_loss: 1.1464, test_f1: 0.4224
 epoch: 62, train_loss: 1.0162, test_loss: 1.1559, test_f1: 0.4296
 epoch: 63, train_loss: 1.0052, test_loss: 1.1670, test_f1: 0.4252
 epoch: 64, train_loss: 0.9971, test_loss: 1.1617, test_f1: 0.4174
 epoch: 65, train_loss: 1.0108, test_loss: 1.1625, test_f1: 0.4177
 epoch: 66, train_loss: 0.9968, test_loss: 1.1657, test_f1: 0.4311
 epoch: 67, train_loss: 1.0004, test_loss: 1.1579, test_f1: 0.4144
 epoch: 68, train_loss: 0.9969, test_loss: 1.1535, test_f1: 0.4315
 epoch: 69, train_loss: 1.0030, test_loss: 1.1407, test_f1: 0.4174
 epoch: 70, train_loss: 1.0021, test_loss: 1.1399, test_f1: 0.4187
 epoch: 71, train_loss: 0.9969, test_loss: 1.1471, test_f1: 0.4344
 epoch: 72, train_loss: 1.0008, test_loss: 1.1540, test_f1: 0.4319
 epoch: 73, train_loss: 0.9974, test_loss: 1.1633, test_f1: 0.4399
 epoch: 74, train_loss: 0.9880, test_loss: 1.1791, test_f1: 0.4482
 epoch: 75, train_loss: 0.9934, test_loss: 1.1578, test_f1: 0.4322
 epoch: 76, train_loss: 0.9876, test_loss: 1.1616, test_f1: 0.4301
 epoch: 77, train_loss: 0.9936, test_loss: 1.1570, test_f1: 0.4364
 epoch: 78, train_loss: 0.9918, test_loss: 1.1424, test_f1: 0.4408
 epoch: 79, train_loss: 0.9849, test_loss: 1.1460, test_f1: 0.4373
 epoch: 80, train_loss: 0.9882, test_loss: 1.1423, test_f1: 0.4241
 epoch: 81, train_loss: 0.9890, test_loss: 1.1326, test_f1: 0.4568
 epoch: 82, train_loss: 0.9942, test_loss: 1.1362, test_f1: 0.4209
 epoch: 83, train_loss: 0.9976, test_loss: 1.1564, test_f1: 0.4370
 epoch: 84, train_loss: 0.9873, test_loss: 1.1575, test_f1: 0.4208
 epoch: 85, train_loss: 0.9871, test_loss: 1.1533, test_f1: 0.4202
 epoch: 86, train_loss: 0.9793, test_loss: 1.1514, test_f1: 0.4202
 epoch: 87, train_loss: 0.9821, test_loss: 1.1559, test_f1: 0.4263
 epoch: 88, train_loss: 0.9829, test_loss: 1.1464, test_f1: 0.4344
 epoch: 89, train_loss: 0.9790, test_loss: 1.1431, test_f1: 0.4343
 epoch: 90, train_loss: 0.9815, test_loss: 1.1391, test_f1: 0.4328
 epoch: 91, train_loss: 0.9768, test_loss: 1.1342, test_f1: 0.4608
 epoch: 92, train_loss: 0.9877, test_loss: 1.1305, test_f1: 0.4657
 epoch: 93, train_loss: 0.9817, test_loss: 1.1448, test_f1: 0.4539
 epoch: 94, train_loss: 0.9765, test_loss: 1.1562, test_f1: 0.4628
 epoch: 95, train_loss: 0.9739, test_loss: 1.1388, test_f1: 0.4601
 epoch: 96, train_loss: 0.9827, test_loss: 1.1215, test_f1: 0.4542
 epoch: 97, train_loss: 0.9770, test_loss: 1.1190, test_f1: 0.4293
 epoch: 98, train_loss: 0.9687, test_loss: 1.1245, test_f1: 0.4245
 epoch: 99, train_loss: 0.9659, test_loss: 1.1335, test_f1: 0.4352
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3484, test_loss: 1.3606, test_f1: 0.1365
 epoch: 1, train_loss: 1.3124, test_loss: 1.3551, test_f1: 0.1365
 epoch: 2, train_loss: 1.2933, test_loss: 1.3472, test_f1: 0.1365
 epoch: 3, train_loss: 1.2787, test_loss: 1.3390, test_f1: 0.1365
 epoch: 4, train_loss: 1.2590, test_loss: 1.3287, test_f1: 0.1365
 epoch: 5, train_loss: 1.2460, test_loss: 1.3145, test_f1: 0.1365
 epoch: 6, train_loss: 1.2338, test_loss: 1.2967, test_f1: 0.1365
 epoch: 7, train_loss: 1.2228, test_loss: 1.2772, test_f1: 0.1738
 epoch: 8, train_loss: 1.2151, test_loss: 1.2584, test_f1: 0.2259
 epoch: 9, train_loss: 1.1954, test_loss: 1.2455, test_f1: 0.2715
 epoch: 10, train_loss: 1.1865, test_loss: 1.2341, test_f1: 0.2769
 epoch: 11, train_loss: 1.1787, test_loss: 1.2244, test_f1: 0.2925
 epoch: 12, train_loss: 1.1682, test_loss: 1.2129, test_f1: 0.2600
 epoch: 13, train_loss: 1.1586, test_loss: 1.2051, test_f1: 0.2733
 epoch: 14, train_loss: 1.1497, test_loss: 1.2073, test_f1: 0.2735
 epoch: 15, train_loss: 1.1395, test_loss: 1.2120, test_f1: 0.2714
 epoch: 16, train_loss: 1.1290, test_loss: 1.2116, test_f1: 0.2981
 epoch: 17, train_loss: 1.1220, test_loss: 1.1998, test_f1: 0.3204
 epoch: 18, train_loss: 1.1150, test_loss: 1.1983, test_f1: 0.3215
 epoch: 19, train_loss: 1.1127, test_loss: 1.2055, test_f1: 0.3201
 epoch: 20, train_loss: 1.0988, test_loss: 1.2162, test_f1: 0.2981
 epoch: 21, train_loss: 1.0916, test_loss: 1.1914, test_f1: 0.3111
 epoch: 22, train_loss: 1.0996, test_loss: 1.1826, test_f1: 0.3333
 epoch: 23, train_loss: 1.0732, test_loss: 1.1953, test_f1: 0.3577
 epoch: 24, train_loss: 1.0832, test_loss: 1.1823, test_f1: 0.3574
 epoch: 25, train_loss: 1.0706, test_loss: 1.1757, test_f1: 0.3598
 epoch: 26, train_loss: 1.0762, test_loss: 1.1813, test_f1: 0.3626
 epoch: 27, train_loss: 1.0536, test_loss: 1.1834, test_f1: 0.3603
 epoch: 28, train_loss: 1.0597, test_loss: 1.1748, test_f1: 0.3603
 epoch: 29, train_loss: 1.0559, test_loss: 1.1898, test_f1: 0.3625
 epoch: 30, train_loss: 1.0526, test_loss: 1.1904, test_f1: 0.3590
 epoch: 31, train_loss: 1.0449, test_loss: 1.1838, test_f1: 0.3616
 epoch: 32, train_loss: 1.0339, test_loss: 1.1617, test_f1: 0.3669
 epoch: 33, train_loss: 1.0391, test_loss: 1.1533, test_f1: 0.3669
 epoch: 34, train_loss: 1.0239, test_loss: 1.1561, test_f1: 0.3651
 epoch: 35, train_loss: 1.0310, test_loss: 1.1669, test_f1: 0.3517
 epoch: 36, train_loss: 1.0288, test_loss: 1.1626, test_f1: 0.3517
 epoch: 37, train_loss: 1.0229, test_loss: 1.1827, test_f1: 0.3656
 epoch: 38, train_loss: 1.0297, test_loss: 1.1533, test_f1: 0.3722
 epoch: 39, train_loss: 1.0192, test_loss: 1.1668, test_f1: 0.3673
 epoch: 40, train_loss: 1.0203, test_loss: 1.1532, test_f1: 0.3623
 epoch: 41, train_loss: 1.0216, test_loss: 1.1497, test_f1: 0.3513
 epoch: 42, train_loss: 1.0136, test_loss: 1.1492, test_f1: 0.3548
 epoch: 43, train_loss: 1.0085, test_loss: 1.1519, test_f1: 0.3522
 epoch: 44, train_loss: 1.0030, test_loss: 1.1634, test_f1: 0.3524
 epoch: 45, train_loss: 1.0084, test_loss: 1.1328, test_f1: 0.3705
 epoch: 46, train_loss: 1.0073, test_loss: 1.1220, test_f1: 0.3710
 epoch: 47, train_loss: 1.0098, test_loss: 1.1193, test_f1: 0.3731
 epoch: 48, train_loss: 1.0007, test_loss: 1.1618, test_f1: 0.3693
 epoch: 49, train_loss: 1.0063, test_loss: 1.1425, test_f1: 0.3660
 epoch: 50, train_loss: 1.0061, test_loss: 1.1145, test_f1: 0.3725
 epoch: 51, train_loss: 0.9953, test_loss: 1.1291, test_f1: 0.3712
 epoch: 52, train_loss: 1.0032, test_loss: 1.1444, test_f1: 0.3682
 epoch: 53, train_loss: 0.9887, test_loss: 1.1438, test_f1: 0.3682
 epoch: 54, train_loss: 0.9824, test_loss: 1.1388, test_f1: 0.3760
 epoch: 55, train_loss: 0.9882, test_loss: 1.1392, test_f1: 0.3760
 epoch: 56, train_loss: 0.9735, test_loss: 1.1372, test_f1: 0.3755
 epoch: 57, train_loss: 0.9970, test_loss: 1.1320, test_f1: 0.3755
 epoch: 58, train_loss: 0.9948, test_loss: 1.1476, test_f1: 0.3720
 epoch: 59, train_loss: 0.9924, test_loss: 1.1339, test_f1: 0.3723
 epoch: 60, train_loss: 0.9874, test_loss: 1.1337, test_f1: 0.3733
 epoch: 61, train_loss: 0.9863, test_loss: 1.1242, test_f1: 0.3763
 epoch: 62, train_loss: 0.9850, test_loss: 1.1249, test_f1: 0.3733
 epoch: 63, train_loss: 0.9858, test_loss: 1.1330, test_f1: 0.3709
 epoch: 64, train_loss: 0.9860, test_loss: 1.1367, test_f1: 0.3709
 epoch: 65, train_loss: 0.9799, test_loss: 1.1308, test_f1: 0.3733
 epoch: 66, train_loss: 0.9806, test_loss: 1.1219, test_f1: 0.3758
 epoch: 67, train_loss: 0.9805, test_loss: 1.1329, test_f1: 0.3694
 epoch: 68, train_loss: 0.9808, test_loss: 1.1433, test_f1: 0.3704
 epoch: 69, train_loss: 0.9730, test_loss: 1.1310, test_f1: 0.3694
 epoch: 70, train_loss: 0.9754, test_loss: 1.1291, test_f1: 0.3704
 epoch: 71, train_loss: 0.9739, test_loss: 1.1267, test_f1: 0.3760
 epoch: 72, train_loss: 0.9697, test_loss: 1.1350, test_f1: 0.3766
 epoch: 73, train_loss: 0.9800, test_loss: 1.1283, test_f1: 0.3736
 epoch: 74, train_loss: 0.9792, test_loss: 1.1209, test_f1: 0.3763
 epoch: 75, train_loss: 0.9802, test_loss: 1.1257, test_f1: 0.3765
 epoch: 76, train_loss: 0.9736, test_loss: 1.1143, test_f1: 0.3777
 epoch: 77, train_loss: 0.9684, test_loss: 1.1287, test_f1: 0.3753
 epoch: 78, train_loss: 0.9676, test_loss: 1.1469, test_f1: 0.3750
 epoch: 79, train_loss: 0.9681, test_loss: 1.1365, test_f1: 0.3784
 epoch: 80, train_loss: 0.9637, test_loss: 1.1365, test_f1: 0.3806
 epoch: 81, train_loss: 0.9707, test_loss: 1.1257, test_f1: 0.3748
 epoch: 82, train_loss: 0.9721, test_loss: 1.1160, test_f1: 0.3809
 epoch: 83, train_loss: 0.9641, test_loss: 1.1205, test_f1: 0.3799
 epoch: 84, train_loss: 0.9699, test_loss: 1.1319, test_f1: 0.3699
 epoch: 85, train_loss: 0.9754, test_loss: 1.1193, test_f1: 0.3748
 epoch: 86, train_loss: 0.9580, test_loss: 1.1154, test_f1: 0.3772
 epoch: 87, train_loss: 0.9632, test_loss: 1.1227, test_f1: 0.3813
 epoch: 88, train_loss: 0.9625, test_loss: 1.1215, test_f1: 0.3799
 epoch: 89, train_loss: 0.9565, test_loss: 1.1211, test_f1: 0.3711
 epoch: 90, train_loss: 0.9508, test_loss: 1.1245, test_f1: 0.3798
 epoch: 91, train_loss: 0.9611, test_loss: 1.1277, test_f1: 0.3753
 epoch: 92, train_loss: 0.9614, test_loss: 1.1344, test_f1: 0.3817
 epoch: 93, train_loss: 0.9599, test_loss: 1.1396, test_f1: 0.3755
 epoch: 94, train_loss: 0.9528, test_loss: 1.1302, test_f1: 0.3733
 epoch: 95, train_loss: 0.9676, test_loss: 1.1225, test_f1: 0.3829
 epoch: 96, train_loss: 0.9628, test_loss: 1.1277, test_f1: 0.3806
 epoch: 97, train_loss: 0.9539, test_loss: 1.1360, test_f1: 0.3831
 epoch: 98, train_loss: 0.9613, test_loss: 1.1193, test_f1: 0.3926
 epoch: 99, train_loss: 0.9621, test_loss: 1.1389, test_f1: 0.3874
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2884, test_loss: 1.3247, test_f1: 0.2281
 epoch: 1, train_loss: 1.2487, test_loss: 1.3190, test_f1: 0.1365
 epoch: 2, train_loss: 1.2245, test_loss: 1.3156, test_f1: 0.1365
 epoch: 3, train_loss: 1.2070, test_loss: 1.3138, test_f1: 0.1368
 epoch: 4, train_loss: 1.1863, test_loss: 1.3113, test_f1: 0.3312
 epoch: 5, train_loss: 1.1828, test_loss: 1.3039, test_f1: 0.2765
 epoch: 6, train_loss: 1.1629, test_loss: 1.2921, test_f1: 0.2720
 epoch: 7, train_loss: 1.1509, test_loss: 1.2754, test_f1: 0.3235
 epoch: 8, train_loss: 1.1438, test_loss: 1.2540, test_f1: 0.3288
 epoch: 9, train_loss: 1.1383, test_loss: 1.2343, test_f1: 0.3448
 epoch: 10, train_loss: 1.1327, test_loss: 1.2131, test_f1: 0.3579
 epoch: 11, train_loss: 1.1193, test_loss: 1.2098, test_f1: 0.3503
 epoch: 12, train_loss: 1.1115, test_loss: 1.1994, test_f1: 0.3616
 epoch: 13, train_loss: 1.1081, test_loss: 1.1957, test_f1: 0.3846
 epoch: 14, train_loss: 1.0927, test_loss: 1.1864, test_f1: 0.3921
 epoch: 15, train_loss: 1.0989, test_loss: 1.1840, test_f1: 0.4118
 epoch: 16, train_loss: 1.0843, test_loss: 1.1817, test_f1: 0.4179
 epoch: 17, train_loss: 1.0814, test_loss: 1.1891, test_f1: 0.4207
 epoch: 18, train_loss: 1.0862, test_loss: 1.2043, test_f1: 0.4191
 epoch: 19, train_loss: 1.0716, test_loss: 1.1926, test_f1: 0.4084
 epoch: 20, train_loss: 1.0694, test_loss: 1.1740, test_f1: 0.3988
 epoch: 21, train_loss: 1.0642, test_loss: 1.1696, test_f1: 0.4150
 epoch: 22, train_loss: 1.0588, test_loss: 1.1664, test_f1: 0.4191
 epoch: 23, train_loss: 1.0485, test_loss: 1.1609, test_f1: 0.4300
 epoch: 24, train_loss: 1.0576, test_loss: 1.1735, test_f1: 0.4412
 epoch: 25, train_loss: 1.0448, test_loss: 1.1604, test_f1: 0.4161
 epoch: 26, train_loss: 1.0433, test_loss: 1.1510, test_f1: 0.4187
 epoch: 27, train_loss: 1.0398, test_loss: 1.1620, test_f1: 0.4153
 epoch: 28, train_loss: 1.0339, test_loss: 1.1755, test_f1: 0.4130
 epoch: 29, train_loss: 1.0336, test_loss: 1.1794, test_f1: 0.4432
 epoch: 30, train_loss: 1.0271, test_loss: 1.2133, test_f1: 0.4318
 epoch: 31, train_loss: 1.0281, test_loss: 1.1763, test_f1: 0.4295
 epoch: 32, train_loss: 1.0195, test_loss: 1.1592, test_f1: 0.4322
 epoch: 33, train_loss: 1.0269, test_loss: 1.1783, test_f1: 0.4416
 epoch: 34, train_loss: 1.0055, test_loss: 1.1885, test_f1: 0.4336
 epoch: 35, train_loss: 1.0214, test_loss: 1.1501, test_f1: 0.4347
 epoch: 36, train_loss: 1.0083, test_loss: 1.2051, test_f1: 0.4395
 epoch: 37, train_loss: 1.0178, test_loss: 1.2341, test_f1: 0.4131
 epoch: 38, train_loss: 1.0024, test_loss: 1.1797, test_f1: 0.4373
 epoch: 39, train_loss: 1.0139, test_loss: 1.1613, test_f1: 0.4390
 epoch: 40, train_loss: 1.0071, test_loss: 1.1536, test_f1: 0.4380
 epoch: 41, train_loss: 1.0043, test_loss: 1.1616, test_f1: 0.4360
 epoch: 42, train_loss: 0.9967, test_loss: 1.1573, test_f1: 0.4327
 epoch: 43, train_loss: 0.9935, test_loss: 1.1649, test_f1: 0.4476
 epoch: 44, train_loss: 0.9932, test_loss: 1.1586, test_f1: 0.4599
 epoch: 45, train_loss: 1.0021, test_loss: 1.1900, test_f1: 0.4480
 epoch: 46, train_loss: 0.9959, test_loss: 1.1995, test_f1: 0.4414
 epoch: 47, train_loss: 0.9929, test_loss: 1.1970, test_f1: 0.4328
 epoch: 48, train_loss: 0.9749, test_loss: 1.1605, test_f1: 0.4323
 epoch: 49, train_loss: 0.9817, test_loss: 1.1231, test_f1: 0.4388
 epoch: 50, train_loss: 0.9767, test_loss: 1.1439, test_f1: 0.4195
 epoch: 51, train_loss: 0.9711, test_loss: 1.1590, test_f1: 0.4189
 epoch: 52, train_loss: 0.9806, test_loss: 1.1357, test_f1: 0.4271
 epoch: 53, train_loss: 0.9685, test_loss: 1.1370, test_f1: 0.4396
 epoch: 54, train_loss: 0.9681, test_loss: 1.1467, test_f1: 0.4475
 epoch: 55, train_loss: 0.9737, test_loss: 1.1679, test_f1: 0.4426
 epoch: 56, train_loss: 0.9715, test_loss: 1.1632, test_f1: 0.4372
 epoch: 57, train_loss: 0.9675, test_loss: 1.1757, test_f1: 0.4281
 epoch: 58, train_loss: 0.9719, test_loss: 1.1406, test_f1: 0.4381
 epoch: 59, train_loss: 0.9627, test_loss: 1.1207, test_f1: 0.4256
 epoch: 60, train_loss: 0.9692, test_loss: 1.1454, test_f1: 0.4369
 epoch: 61, train_loss: 0.9675, test_loss: 1.1808, test_f1: 0.4373
 epoch: 62, train_loss: 0.9614, test_loss: 1.1574, test_f1: 0.4298
 epoch: 63, train_loss: 0.9548, test_loss: 1.1155, test_f1: 0.4363
 epoch: 64, train_loss: 0.9628, test_loss: 1.1045, test_f1: 0.4356
 epoch: 65, train_loss: 0.9560, test_loss: 1.1255, test_f1: 0.4418
 epoch: 66, train_loss: 0.9470, test_loss: 1.1680, test_f1: 0.4341
 epoch: 67, train_loss: 0.9548, test_loss: 1.1460, test_f1: 0.4376
 epoch: 68, train_loss: 0.9660, test_loss: 1.1152, test_f1: 0.4390
 epoch: 69, train_loss: 0.9619, test_loss: 1.1227, test_f1: 0.4361
 epoch: 70, train_loss: 0.9515, test_loss: 1.1457, test_f1: 0.4430
 epoch: 71, train_loss: 0.9486, test_loss: 1.1258, test_f1: 0.4420
 epoch: 72, train_loss: 0.9521, test_loss: 1.1270, test_f1: 0.4435
 epoch: 73, train_loss: 0.9508, test_loss: 1.1133, test_f1: 0.4261
 epoch: 74, train_loss: 0.9455, test_loss: 1.1246, test_f1: 0.4327
 epoch: 75, train_loss: 0.9455, test_loss: 1.1208, test_f1: 0.4372
 epoch: 76, train_loss: 0.9460, test_loss: 1.1243, test_f1: 0.4408
 epoch: 77, train_loss: 0.9499, test_loss: 1.1200, test_f1: 0.4280
 epoch: 78, train_loss: 0.9510, test_loss: 1.1448, test_f1: 0.4261
 epoch: 79, train_loss: 0.9435, test_loss: 1.1398, test_f1: 0.4150
 epoch: 80, train_loss: 0.9554, test_loss: 1.1166, test_f1: 0.4332
 epoch: 81, train_loss: 0.9492, test_loss: 1.1422, test_f1: 0.4391
 epoch: 82, train_loss: 0.9332, test_loss: 1.1617, test_f1: 0.4410
 epoch: 83, train_loss: 0.9445, test_loss: 1.1607, test_f1: 0.4389
 epoch: 84, train_loss: 0.9451, test_loss: 1.1603, test_f1: 0.4363
 epoch: 85, train_loss: 0.9463, test_loss: 1.1360, test_f1: 0.4489
 epoch: 86, train_loss: 0.9369, test_loss: 1.1412, test_f1: 0.4442
 epoch: 87, train_loss: 0.9398, test_loss: 1.1702, test_f1: 0.4519
 epoch: 88, train_loss: 0.9388, test_loss: 1.1520, test_f1: 0.4551
 epoch: 89, train_loss: 0.9404, test_loss: 1.1265, test_f1: 0.4500
 epoch: 90, train_loss: 0.9332, test_loss: 1.0980, test_f1: 0.4375
 epoch: 91, train_loss: 0.9351, test_loss: 1.1218, test_f1: 0.4346
 epoch: 92, train_loss: 0.9338, test_loss: 1.1566, test_f1: 0.4368
 epoch: 93, train_loss: 0.9369, test_loss: 1.1609, test_f1: 0.4348
 epoch: 94, train_loss: 0.9379, test_loss: 1.1630, test_f1: 0.4401
 epoch: 95, train_loss: 0.9203, test_loss: 1.1472, test_f1: 0.4466
 epoch: 96, train_loss: 0.9305, test_loss: 1.1187, test_f1: 0.4446
 epoch: 97, train_loss: 0.9350, test_loss: 1.1408, test_f1: 0.4420
 epoch: 98, train_loss: 0.9261, test_loss: 1.2079, test_f1: 0.4545
 epoch: 99, train_loss: 0.9331, test_loss: 1.1984, test_f1: 0.4637
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2831, test_loss: 1.3127, test_f1: 0.2281
 epoch: 1, train_loss: 1.2399, test_loss: 1.3104, test_f1: 0.2281
 epoch: 2, train_loss: 1.2277, test_loss: 1.3066, test_f1: 0.2281
 epoch: 3, train_loss: 1.2072, test_loss: 1.2998, test_f1: 0.2281
 epoch: 4, train_loss: 1.1984, test_loss: 1.2908, test_f1: 0.2281
 epoch: 5, train_loss: 1.1876, test_loss: 1.2787, test_f1: 0.2281
 epoch: 6, train_loss: 1.1808, test_loss: 1.2649, test_f1: 0.2336
 epoch: 7, train_loss: 1.1568, test_loss: 1.2521, test_f1: 0.2390
 epoch: 8, train_loss: 1.1469, test_loss: 1.2447, test_f1: 0.2599
 epoch: 9, train_loss: 1.1384, test_loss: 1.2365, test_f1: 0.2967
 epoch: 10, train_loss: 1.1379, test_loss: 1.2278, test_f1: 0.2990
 epoch: 11, train_loss: 1.1349, test_loss: 1.2233, test_f1: 0.3403
 epoch: 12, train_loss: 1.1235, test_loss: 1.2177, test_f1: 0.3499
 epoch: 13, train_loss: 1.1199, test_loss: 1.2133, test_f1: 0.3515
 epoch: 14, train_loss: 1.1166, test_loss: 1.2097, test_f1: 0.3643
 epoch: 15, train_loss: 1.0994, test_loss: 1.2061, test_f1: 0.3686
 epoch: 16, train_loss: 1.1017, test_loss: 1.1997, test_f1: 0.3798
 epoch: 17, train_loss: 1.0914, test_loss: 1.1966, test_f1: 0.3906
 epoch: 18, train_loss: 1.0908, test_loss: 1.1932, test_f1: 0.3919
 epoch: 19, train_loss: 1.0776, test_loss: 1.1897, test_f1: 0.3878
 epoch: 20, train_loss: 1.0766, test_loss: 1.1871, test_f1: 0.3946
 epoch: 21, train_loss: 1.0698, test_loss: 1.1713, test_f1: 0.3968
 epoch: 22, train_loss: 1.0685, test_loss: 1.1726, test_f1: 0.4151
