Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4091, test_loss: 1.4928, test_f1: 0.4792
 epoch: 20, train_loss: 0.5002, test_loss: 0.6983, test_f1: 0.6956
 epoch: 21, train_loss: 0.5244, test_loss: 0.6583, test_f1: 0.7201
 epoch: 22, train_loss: 0.5087, test_loss: 0.6424, test_f1: 0.7210
 epoch: 23, train_loss: 0.5084, test_loss: 0.6410, test_f1: 0.7123
 epoch: 24, train_loss: 0.4944, test_loss: 0.6647, test_f1: 0.6978
 epoch: 25, train_loss: 0.4941, test_loss: 0.6624, test_f1: 0.7123
 epoch: 26, train_loss: 0.5082, test_loss: 0.6983, test_f1: 0.7010
 epoch: 27, train_loss: 0.4796, test_loss: 0.6534, test_f1: 0.6998
 epoch: 28, train_loss: 0.4727, test_loss: 0.6972, test_f1: 0.6991
 epoch: 29, train_loss: 0.4908, test_loss: 0.7104, test_f1: 0.7123
 epoch: 30, train_loss: 0.4670, test_loss: 0.6867, test_f1: 0.7092
 epoch: 31, train_loss: 0.4895, test_loss: 0.6925, test_f1: 0.7092
 epoch: 32, train_loss: 0.4741, test_loss: 0.6537, test_f1: 0.7239
 epoch: 33, train_loss: 0.4498, test_loss: 0.6955, test_f1: 0.7151
 epoch: 34, train_loss: 0.4507, test_loss: 0.6973, test_f1: 0.7123
 epoch: 35, train_loss: 0.4530, test_loss: 0.7567, test_f1: 0.7123
 epoch: 36, train_loss: 0.4397, test_loss: 0.7489, test_f1: 0.7101
 epoch: 37, train_loss: 0.4458, test_loss: 0.8483, test_f1: 0.7182
 epoch: 38, train_loss: 0.4382, test_loss: 0.7471, test_f1: 0.6999
 epoch: 39, train_loss: 0.4411, test_loss: 0.7309, test_f1: 0.7043
 epoch: 40, train_loss: 0.4207, test_loss: 0.7209, test_f1: 0.7012
 epoch: 41, train_loss: 0.4085, test_loss: 0.8677, test_f1: 0.7296
 epoch: 42, train_loss: 0.4154, test_loss: 0.8634, test_f1: 0.7383
 epoch: 43, train_loss: 0.4164, test_loss: 0.7775, test_f1: 0.7347
 epoch: 44, train_loss: 0.3968, test_loss: 0.7669, test_f1: 0.7205
 epoch: 45, train_loss: 0.4137, test_loss: 0.7748, test_f1: 0.7459
 epoch: 46, train_loss: 0.4222, test_loss: 0.9019, test_f1: 0.7121
 epoch: 47, train_loss: 0.4228, test_loss: 0.8857, test_f1: 0.7587
 epoch: 48, train_loss: 0.4143, test_loss: 0.7941, test_f1: 0.7581
 epoch: 49, train_loss: 0.3820, test_loss: 0.9538, test_f1: 0.7358
 epoch: 50, train_loss: 0.3831, test_loss: 0.8579, test_f1: 0.7358
 epoch: 51, train_loss: 0.3777, test_loss: 0.8266, test_f1: 0.7392
 epoch: 52, train_loss: 0.3325, test_loss: 0.8963, test_f1: 0.7238
 epoch: 53, train_loss: 0.3469, test_loss: 0.8821, test_f1: 0.7310
 epoch: 54, train_loss: 0.3384, test_loss: 0.9068, test_f1: 0.7579
 epoch: 55, train_loss: 0.3400, test_loss: 0.9397, test_f1: 0.7259
 epoch: 56, train_loss: 0.2974, test_loss: 0.9778, test_f1: 0.7298
 epoch: 57, train_loss: 0.3448, test_loss: 0.9798, test_f1: 0.7166
 epoch: 58, train_loss: 0.3263, test_loss: 0.9515, test_f1: 0.7044
 epoch: 59, train_loss: 0.2920, test_loss: 0.9614, test_f1: 0.7388
 epoch: 60, train_loss: 0.3119, test_loss: 0.8965, test_f1: 0.7548
 epoch: 61, train_loss: 0.2915, test_loss: 0.9365, test_f1: 0.7401
 epoch: 62, train_loss: 0.2829, test_loss: 0.9855, test_f1: 0.7369
 epoch: 63, train_loss: 0.2896, test_loss: 1.0411, test_f1: 0.7720
 epoch: 64, train_loss: 0.2650, test_loss: 1.0106, test_f1: 0.7026
 epoch: 65, train_loss: 0.2624, test_loss: 0.9650, test_f1: 0.7046
 epoch: 66, train_loss: 0.2469, test_loss: 1.0336, test_f1: 0.7261
 epoch: 67, train_loss: 0.2525, test_loss: 1.0728, test_f1: 0.7218
 epoch: 68, train_loss: 0.2264, test_loss: 1.2987, test_f1: 0.7062
 epoch: 69, train_loss: 0.2429, test_loss: 1.1740, test_f1: 0.7354
 epoch: 70, train_loss: 0.2536, test_loss: 1.1338, test_f1: 0.7193
 epoch: 71, train_loss: 0.2526, test_loss: 1.2025, test_f1: 0.7236
 epoch: 72, train_loss: 0.2229, test_loss: 1.2533, test_f1: 0.7079
 epoch: 73, train_loss: 0.2137, test_loss: 1.0978, test_f1: 0.7148
 epoch: 74, train_loss: 0.2128, test_loss: 1.1348, test_f1: 0.6850
 epoch: 75, train_loss: 0.1952, test_loss: 1.1421, test_f1: 0.7006
 epoch: 76, train_loss: 0.1988, test_loss: 1.1575, test_f1: 0.6858
 epoch: 77, train_loss: 0.2064, test_loss: 1.1418, test_f1: 0.6749
 epoch: 78, train_loss: 0.2205, test_loss: 1.2052, test_f1: 0.7006
 epoch: 79, train_loss: 0.1966, test_loss: 1.1138, test_f1: 0.7172
 epoch: 80, train_loss: 0.2339, test_loss: 1.2543, test_f1: 0.6983
 epoch: 81, train_loss: 0.2253, test_loss: 1.2943, test_f1: 0.7156
 epoch: 82, train_loss: 0.2191, test_loss: 1.4900, test_f1: 0.7426
 epoch: 83, train_loss: 0.2158, test_loss: 1.4919, test_f1: 0.7398
 epoch: 84, train_loss: 0.1800, test_loss: 1.2404, test_f1: 0.7407
 epoch: 85, train_loss: 0.1896, test_loss: 1.0628, test_f1: 0.7249
 epoch: 86, train_loss: 0.1954, test_loss: 1.1473, test_f1: 0.7366
 epoch: 87, train_loss: 0.1926, test_loss: 1.2356, test_f1: 0.7211
 epoch: 88, train_loss: 0.1718, test_loss: 1.2190, test_f1: 0.6844
 epoch: 89, train_loss: 0.2005, test_loss: 1.0902, test_f1: 0.6986
 epoch: 90, train_loss: 0.1658, test_loss: 1.0910, test_f1: 0.7195
 epoch: 91, train_loss: 0.2209, test_loss: 1.1023, test_f1: 0.7432
 epoch: 92, train_loss: 0.1885, test_loss: 1.0112, test_f1: 0.7213
 epoch: 93, train_loss: 0.1947, test_loss: 1.2314, test_f1: 0.7375
 epoch: 94, train_loss: 0.1921, test_loss: 1.3226, test_f1: 0.7325
 epoch: 95, train_loss: 0.1689, test_loss: 1.3719, test_f1: 0.7247
 epoch: 96, train_loss: 0.1784, test_loss: 1.3889, test_f1: 0.7078
 epoch: 97, train_loss: 0.1623, test_loss: 1.3127, test_f1: 0.6857
 epoch: 98, train_loss: 0.1643, test_loss: 1.2925, test_f1: 0.6910
 epoch: 99, train_loss: 0.1752, test_loss: 1.3464, test_f1: 0.6745
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9369, test_loss: 1.2884, test_f1: 0.4792
 epoch: 1, train_loss: 0.7279, test_loss: 1.1455, test_f1: 0.6209
 epoch: 2, train_loss: 0.6343, test_loss: 0.9797, test_f1: 0.5418
 epoch: 3, train_loss: 0.6111, test_loss: 0.8409, test_f1: 0.5011
 epoch: 4, train_loss: 0.5678, test_loss: 0.7540, test_f1: 0.5594
 epoch: 5, train_loss: 0.5832, test_loss: 0.7845, test_f1: 0.5986
 epoch: 6, train_loss: 0.5857, test_loss: 0.6623, test_f1: 0.6853
 epoch: 7, train_loss: 0.6077, test_loss: 0.6385, test_f1: 0.7168
 epoch: 8, train_loss: 0.5651, test_loss: 0.6526, test_f1: 0.7080
 epoch: 9, train_loss: 0.5226, test_loss: 0.6286, test_f1: 0.7080
 epoch: 10, train_loss: 0.5479, test_loss: 0.6437, test_f1: 0.7080
 epoch: 11, train_loss: 0.5398, test_loss: 0.6526, test_f1: 0.7080
 epoch: 12, train_loss: 0.5299, test_loss: 0.6552, test_f1: 0.7083
 epoch: 13, train_loss: 0.5396, test_loss: 0.6909, test_f1: 0.7096
 epoch: 14, train_loss: 0.5124, test_loss: 0.6713, test_f1: 0.7077
 epoch: 15, train_loss: 0.5100, test_loss: 0.6724, test_f1: 0.7123
 epoch: 16, train_loss: 0.4714, test_loss: 0.6934, test_f1: 0.7016
 epoch: 17, train_loss: 0.4652, test_loss: 0.6859, test_f1: 0.7315
 epoch: 18, train_loss: 0.4726, test_loss: 0.7015, test_f1: 0.7337
 epoch: 19, train_loss: 0.4551, test_loss: 0.7171, test_f1: 0.7205
 epoch: 20, train_loss: 0.4342, test_loss: 0.7024, test_f1: 0.7287
 epoch: 21, train_loss: 0.4587, test_loss: 0.7139, test_f1: 0.7205
 epoch: 22, train_loss: 0.4533, test_loss: 0.7106, test_f1: 0.6848
 epoch: 23, train_loss: 0.4631, test_loss: 0.7995, test_f1: 0.6978
 epoch: 24, train_loss: 0.4629, test_loss: 0.7306, test_f1: 0.7426
 epoch: 25, train_loss: 0.4249, test_loss: 0.7245, test_f1: 0.7441
 epoch: 26, train_loss: 0.4390, test_loss: 0.7557, test_f1: 0.6993
 epoch: 27, train_loss: 0.4246, test_loss: 0.7278, test_f1: 0.7420
 epoch: 28, train_loss: 0.4432, test_loss: 0.7232, test_f1: 0.7156
 epoch: 29, train_loss: 0.4204, test_loss: 0.8521, test_f1: 0.7403
 epoch: 30, train_loss: 0.4169, test_loss: 0.7938, test_f1: 0.7166
 epoch: 31, train_loss: 0.4201, test_loss: 0.6949, test_f1: 0.7298
 epoch: 32, train_loss: 0.3919, test_loss: 0.7582, test_f1: 0.7456
 epoch: 33, train_loss: 0.4058, test_loss: 0.7777, test_f1: 0.7520
 epoch: 34, train_loss: 0.3749, test_loss: 0.7493, test_f1: 0.7172
 epoch: 35, train_loss: 0.4126, test_loss: 0.7652, test_f1: 0.7231
 epoch: 36, train_loss: 0.3671, test_loss: 0.8378, test_f1: 0.6891
 epoch: 37, train_loss: 0.3859, test_loss: 0.9254, test_f1: 0.7436
 epoch: 38, train_loss: 0.3687, test_loss: 0.7945, test_f1: 0.7526
 epoch: 39, train_loss: 0.3683, test_loss: 0.7046, test_f1: 0.7442
 epoch: 40, train_loss: 0.3649, test_loss: 0.7608, test_f1: 0.6965
 epoch: 41, train_loss: 0.3460, test_loss: 0.7844, test_f1: 0.7140
 epoch: 42, train_loss: 0.3358, test_loss: 0.8610, test_f1: 0.7208
 epoch: 43, train_loss: 0.3435, test_loss: 0.8185, test_f1: 0.7076
 epoch: 44, train_loss: 0.2976, test_loss: 0.8432, test_f1: 0.7124
 epoch: 45, train_loss: 0.3268, test_loss: 0.8016, test_f1: 0.7226
 epoch: 46, train_loss: 0.3511, test_loss: 0.9201, test_f1: 0.6934
 epoch: 47, train_loss: 0.3061, test_loss: 0.9081, test_f1: 0.7063
 epoch: 48, train_loss: 0.2954, test_loss: 0.8425, test_f1: 0.7139
 epoch: 49, train_loss: 0.2772, test_loss: 0.8327, test_f1: 0.7185
 epoch: 50, train_loss: 0.2894, test_loss: 0.9514, test_f1: 0.7380
 epoch: 51, train_loss: 0.2901, test_loss: 0.9051, test_f1: 0.7088
 epoch: 52, train_loss: 0.2482, test_loss: 0.9169, test_f1: 0.7150
 epoch: 53, train_loss: 0.2423, test_loss: 0.9349, test_f1: 0.7271
 epoch: 54, train_loss: 0.2442, test_loss: 0.9350, test_f1: 0.7099
 epoch: 55, train_loss: 0.2626, test_loss: 0.9574, test_f1: 0.7231
 epoch: 56, train_loss: 0.2651, test_loss: 1.0293, test_f1: 0.7174
 epoch: 57, train_loss: 0.2378, test_loss: 0.9740, test_f1: 0.7314
 epoch: 58, train_loss: 0.2248, test_loss: 0.9671, test_f1: 0.6913
 epoch: 59, train_loss: 0.2373, test_loss: 0.9628, test_f1: 0.7294
 epoch: 60, train_loss: 0.2262, test_loss: 1.0195, test_f1: 0.7173
 epoch: 61, train_loss: 0.1815, test_loss: 1.0205, test_f1: 0.6979
 epoch: 62, train_loss: 0.2071, test_loss: 1.0280, test_f1: 0.7386
 epoch: 63, train_loss: 0.2085, test_loss: 1.0774, test_f1: 0.7189
 epoch: 64, train_loss: 0.2031, test_loss: 1.0347, test_f1: 0.6833
 epoch: 65, train_loss: 0.1777, test_loss: 1.0247, test_f1: 0.7213
 epoch: 66, train_loss: 0.1755, test_loss: 1.0115, test_f1: 0.7436
 epoch: 67, train_loss: 0.1899, test_loss: 1.0412, test_f1: 0.7283
 epoch: 68, train_loss: 0.1804, test_loss: 1.0706, test_f1: 0.7261
 epoch: 69, train_loss: 0.1820, test_loss: 1.1651, test_f1: 0.7648
 epoch: 70, train_loss: 0.1521, test_loss: 1.1367, test_f1: 0.7375
 epoch: 71, train_loss: 0.1812, test_loss: 1.1630, test_f1: 0.7351
 epoch: 72, train_loss: 0.1831, test_loss: 1.3259, test_f1: 0.7256
 epoch: 73, train_loss: 0.1869, test_loss: 1.1692, test_f1: 0.7510
 epoch: 74, train_loss: 0.1712, test_loss: 0.9778, test_f1: 0.7366
 epoch: 75, train_loss: 0.1882, test_loss: 0.9928, test_f1: 0.7161
 epoch: 76, train_loss: 0.1727, test_loss: 0.9596, test_f1: 0.7518
 epoch: 77, train_loss: 0.1794, test_loss: 1.3080, test_f1: 0.7440
 epoch: 78, train_loss: 0.1721, test_loss: 1.2922, test_f1: 0.7458
 epoch: 79, train_loss: 0.1831, test_loss: 1.1895, test_f1: 0.7255
 epoch: 80, train_loss: 0.1804, test_loss: 1.1358, test_f1: 0.7574
 epoch: 81, train_loss: 0.1481, test_loss: 1.1322, test_f1: 0.7217
 epoch: 82, train_loss: 0.1643, test_loss: 1.1843, test_f1: 0.7068
 epoch: 83, train_loss: 0.1549, test_loss: 1.1534, test_f1: 0.7247
 epoch: 84, train_loss: 0.1763, test_loss: 1.0554, test_f1: 0.7481
 epoch: 85, train_loss: 0.1455, test_loss: 1.1244, test_f1: 0.7265
 epoch: 86, train_loss: 0.1600, test_loss: 1.1912, test_f1: 0.7623
 epoch: 87, train_loss: 0.1479, test_loss: 1.2410, test_f1: 0.7413
 epoch: 88, train_loss: 0.1672, test_loss: 1.3245, test_f1: 0.7294
 epoch: 89, train_loss: 0.1455, test_loss: 1.3402, test_f1: 0.7126
 epoch: 90, train_loss: 0.1596, test_loss: 1.2073, test_f1: 0.7377
 epoch: 91, train_loss: 0.1369, test_loss: 1.2024, test_f1: 0.7221
 epoch: 92, train_loss: 0.1567, test_loss: 1.2351, test_f1: 0.7092
 epoch: 93, train_loss: 0.1187, test_loss: 1.2332, test_f1: 0.7361
 epoch: 94, train_loss: 0.1408, test_loss: 1.3980, test_f1: 0.7506
 epoch: 95, train_loss: 0.1330, test_loss: 1.3959, test_f1: 0.7187
 epoch: 96, train_loss: 0.1186, test_loss: 1.2999, test_f1: 0.6778
 epoch: 97, train_loss: 0.1317, test_loss: 1.2656, test_f1: 0.7183
 epoch: 98, train_loss: 0.1403, test_loss: 1.3049, test_f1: 0.7058
 epoch: 99, train_loss: 0.1104, test_loss: 1.3914, test_f1: 0.7216
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8504, test_loss: 1.1838, test_f1: 0.6428
 epoch: 1, train_loss: 0.6487, test_loss: 1.0943, test_f1: 0.4947
 epoch: 2, train_loss: 0.6128, test_loss: 0.9838, test_f1: 0.6275
 epoch: 3, train_loss: 0.5753, test_loss: 0.8467, test_f1: 0.6594
 epoch: 4, train_loss: 0.5830, test_loss: 0.7388, test_f1: 0.6760
 epoch: 5, train_loss: 0.5413, test_loss: 0.6848, test_f1: 0.6978
 epoch: 6, train_loss: 0.5414, test_loss: 0.6878, test_f1: 0.6914
 epoch: 7, train_loss: 0.5370, test_loss: 0.7414, test_f1: 0.6747
 epoch: 8, train_loss: 0.4911, test_loss: 0.7392, test_f1: 0.6756
 epoch: 9, train_loss: 0.5033, test_loss: 0.7188, test_f1: 0.7116
 epoch: 10, train_loss: 0.5550, test_loss: 0.7368, test_f1: 0.7368
 epoch: 11, train_loss: 0.5338, test_loss: 0.7091, test_f1: 0.7223
 epoch: 12, train_loss: 0.5162, test_loss: 0.7018, test_f1: 0.7509
 epoch: 13, train_loss: 0.4803, test_loss: 0.7553, test_f1: 0.6978
 epoch: 14, train_loss: 0.4634, test_loss: 0.7537, test_f1: 0.7185
 epoch: 15, train_loss: 0.4673, test_loss: 0.7573, test_f1: 0.6981
 epoch: 16, train_loss: 0.4535, test_loss: 0.7475, test_f1: 0.7456
 epoch: 17, train_loss: 0.4775, test_loss: 0.7550, test_f1: 0.7316
 epoch: 18, train_loss: 0.4724, test_loss: 0.7464, test_f1: 0.7050
 epoch: 19, train_loss: 0.4408, test_loss: 0.7726, test_f1: 0.6838
 epoch: 20, train_loss: 0.4707, test_loss: 0.7072, test_f1: 0.7513
 epoch: 21, train_loss: 0.4666, test_loss: 0.7769, test_f1: 0.7115
 epoch: 22, train_loss: 0.4366, test_loss: 0.6709, test_f1: 0.7698
 epoch: 23, train_loss: 0.4329, test_loss: 0.6929, test_f1: 0.7511
 epoch: 24, train_loss: 0.4310, test_loss: 0.7786, test_f1: 0.7600
 epoch: 25, train_loss: 0.4104, test_loss: 0.7964, test_f1: 0.7778
 epoch: 26, train_loss: 0.3869, test_loss: 0.8375, test_f1: 0.7544
 epoch: 27, train_loss: 0.3790, test_loss: 0.8444, test_f1: 0.7260
 epoch: 28, train_loss: 0.3861, test_loss: 0.7699, test_f1: 0.7099
 epoch: 29, train_loss: 0.3986, test_loss: 0.7781, test_f1: 0.7105
 epoch: 30, train_loss: 0.3981, test_loss: 0.8980, test_f1: 0.7047
 epoch: 31, train_loss: 0.3830, test_loss: 0.9048, test_f1: 0.7496
 epoch: 32, train_loss: 0.3819, test_loss: 0.8333, test_f1: 0.7667
 epoch: 33, train_loss: 0.3826, test_loss: 0.9519, test_f1: 0.7608
 epoch: 34, train_loss: 0.4141, test_loss: 0.7986, test_f1: 0.7370
 epoch: 35, train_loss: 0.3596, test_loss: 0.7642, test_f1: 0.7641
 epoch: 36, train_loss: 0.3483, test_loss: 0.8570, test_f1: 0.7509
 epoch: 37, train_loss: 0.3398, test_loss: 0.8845, test_f1: 0.7369
 epoch: 38, train_loss: 0.3364, test_loss: 0.8938, test_f1: 0.7357
 epoch: 39, train_loss: 0.2879, test_loss: 0.9629, test_f1: 0.7660
 epoch: 40, train_loss: 0.3144, test_loss: 0.9892, test_f1: 0.7517
 epoch: 41, train_loss: 0.3858, test_loss: 1.0301, test_f1: 0.7340
 epoch: 42, train_loss: 0.4096, test_loss: 0.9096, test_f1: 0.7434
 epoch: 43, train_loss: 0.3594, test_loss: 1.0713, test_f1: 0.7151
 epoch: 44, train_loss: 0.3556, test_loss: 0.9483, test_f1: 0.7138
 epoch: 45, train_loss: 0.3633, test_loss: 0.9257, test_f1: 0.7432
 epoch: 46, train_loss: 0.3327, test_loss: 0.8917, test_f1: 0.7079
 epoch: 47, train_loss: 0.3288, test_loss: 0.9560, test_f1: 0.7354
 epoch: 48, train_loss: 0.3013, test_loss: 0.9758, test_f1: 0.7399
 epoch: 49, train_loss: 0.2704, test_loss: 1.0441, test_f1: 0.7675
 epoch: 50, train_loss: 0.2934, test_loss: 1.1090, test_f1: 0.7640
 epoch: 51, train_loss: 0.2668, test_loss: 1.0995, test_f1: 0.7271
 epoch: 52, train_loss: 0.2616, test_loss: 1.0399, test_f1: 0.7530
 epoch: 53, train_loss: 0.2619, test_loss: 1.1010, test_f1: 0.7267
 epoch: 54, train_loss: 0.2135, test_loss: 1.0862, test_f1: 0.7447
 epoch: 55, train_loss: 0.2078, test_loss: 1.0237, test_f1: 0.7537
 epoch: 56, train_loss: 0.2033, test_loss: 0.9315, test_f1: 0.7473
 epoch: 57, train_loss: 0.2109, test_loss: 0.9742, test_f1: 0.7319
 epoch: 58, train_loss: 0.2121, test_loss: 1.0327, test_f1: 0.7570
 epoch: 59, train_loss: 0.2017, test_loss: 1.0751, test_f1: 0.7570
 epoch: 60, train_loss: 0.1993, test_loss: 1.0953, test_f1: 0.7525
 epoch: 61, train_loss: 0.1986, test_loss: 1.1938, test_f1: 0.7768
 epoch: 62, train_loss: 0.1888, test_loss: 1.1493, test_f1: 0.7753
 epoch: 63, train_loss: 0.1528, test_loss: 1.0757, test_f1: 0.7533
 epoch: 64, train_loss: 0.1810, test_loss: 1.0447, test_f1: 0.7713
 epoch: 65, train_loss: 0.1719, test_loss: 1.0819, test_f1: 0.7640
 epoch: 66, train_loss: 0.1734, test_loss: 1.2348, test_f1: 0.7706
 epoch: 67, train_loss: 0.1644, test_loss: 1.3070, test_f1: 0.7625
 epoch: 68, train_loss: 0.1556, test_loss: 1.2991, test_f1: 0.7705
 epoch: 69, train_loss: 0.1697, test_loss: 1.4473, test_f1: 0.7673
 epoch: 70, train_loss: 0.1391, test_loss: 1.3642, test_f1: 0.7311
 epoch: 71, train_loss: 0.1733, test_loss: 1.2956, test_f1: 0.7532
 epoch: 72, train_loss: 0.1974, test_loss: 1.3194, test_f1: 0.7549
 epoch: 73, train_loss: 0.1574, test_loss: 1.2564, test_f1: 0.7398
 epoch: 74, train_loss: 0.1424, test_loss: 1.2802, test_f1: 0.7278
 epoch: 75, train_loss: 0.1777, test_loss: 1.2100, test_f1: 0.7647
 epoch: 76, train_loss: 0.1694, test_loss: 1.2463, test_f1: 0.7675
 epoch: 77, train_loss: 0.2162, test_loss: 1.2355, test_f1: 0.7602
 epoch: 78, train_loss: 0.1577, test_loss: 1.3685, test_f1: 0.7524
 epoch: 79, train_loss: 0.1276, test_loss: 1.4427, test_f1: 0.7396
 epoch: 80, train_loss: 0.1643, test_loss: 1.4604, test_f1: 0.7208
 epoch: 81, train_loss: 0.1495, test_loss: 1.3480, test_f1: 0.7340
 epoch: 82, train_loss: 0.1441, test_loss: 1.3669, test_f1: 0.7350
 epoch: 83, train_loss: 0.1341, test_loss: 1.3532, test_f1: 0.7294
 epoch: 84, train_loss: 0.1696, test_loss: 1.4053, test_f1: 0.7198
 epoch: 85, train_loss: 0.1753, test_loss: 1.3950, test_f1: 0.7337
 epoch: 86, train_loss: 0.1368, test_loss: 1.3848, test_f1: 0.7488
 epoch: 87, train_loss: 0.1696, test_loss: 1.3424, test_f1: 0.7556
 epoch: 88, train_loss: 0.1547, test_loss: 1.2115, test_f1: 0.7429
 epoch: 89, train_loss: 0.1257, test_loss: 1.4469, test_f1: 0.7664
 epoch: 90, train_loss: 0.1251, test_loss: 1.5586, test_f1: 0.7408
 epoch: 91, train_loss: 0.1316, test_loss: 1.5724, test_f1: 0.7508
 epoch: 92, train_loss: 0.1328, test_loss: 1.4190, test_f1: 0.7508
 epoch: 93, train_loss: 0.1591, test_loss: 1.4645, test_f1: 0.7368
 epoch: 94, train_loss: 0.1270, test_loss: 1.4739, test_f1: 0.7385
 epoch: 95, train_loss: 0.1308, test_loss: 1.6657, test_f1: 0.7368
 epoch: 96, train_loss: 0.1553, test_loss: 1.5453, test_f1: 0.7479
 epoch: 97, train_loss: 0.1458, test_loss: 1.3956, test_f1: 0.7023
 epoch: 98, train_loss: 0.1175, test_loss: 1.3292, test_f1: 0.7055
 epoch: 99, train_loss: 0.1385, test_loss: 1.5315, test_f1: 0.7381
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8630, test_loss: 1.1076, test_f1: 0.4792
 epoch: 1, train_loss: 0.6443, test_loss: 0.9707, test_f1: 0.4792
 epoch: 2, train_loss: 0.5901, test_loss: 0.9098, test_f1: 0.4792
 epoch: 3, train_loss: 0.5789, test_loss: 0.9468, test_f1: 0.4792
 epoch: 4, train_loss: 0.5803, test_loss: 0.9246, test_f1: 0.4792
 epoch: 5, train_loss: 0.5596, test_loss: 0.7833, test_f1: 0.5587
 epoch: 6, train_loss: 0.5250, test_loss: 0.7575, test_f1: 0.6629
 epoch: 7, train_loss: 0.5178, test_loss: 0.6855, test_f1: 0.6861
 epoch: 8, train_loss: 0.4948, test_loss: 0.6981, test_f1: 0.7118
 epoch: 9, train_loss: 0.4871, test_loss: 0.7109, test_f1: 0.7053
 epoch: 10, train_loss: 0.5331, test_loss: 0.7008, test_f1: 0.7233
 epoch: 11, train_loss: 0.4896, test_loss: 0.6649, test_f1: 0.7510
 epoch: 12, train_loss: 0.4539, test_loss: 0.6775, test_f1: 0.7272
 epoch: 13, train_loss: 0.4640, test_loss: 0.6857, test_f1: 0.7161
 epoch: 14, train_loss: 0.5056, test_loss: 0.7144, test_f1: 0.7392
 epoch: 15, train_loss: 0.4450, test_loss: 0.7302, test_f1: 0.7183
 epoch: 16, train_loss: 0.4596, test_loss: 0.6955, test_f1: 0.7294
 epoch: 17, train_loss: 0.4656, test_loss: 0.7278, test_f1: 0.7404
 epoch: 18, train_loss: 0.4729, test_loss: 0.7722, test_f1: 0.7599
 epoch: 19, train_loss: 0.4520, test_loss: 0.8142, test_f1: 0.7207
 epoch: 20, train_loss: 0.4809, test_loss: 0.7494, test_f1: 0.7365
 epoch: 21, train_loss: 0.4423, test_loss: 0.6366, test_f1: 0.7147
 epoch: 22, train_loss: 0.4350, test_loss: 0.6905, test_f1: 0.7501
 epoch: 23, train_loss: 0.4112, test_loss: 0.7014, test_f1: 0.7583
 epoch: 24, train_loss: 0.4092, test_loss: 0.7662, test_f1: 0.7658
