Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3763, test_loss: 1.4105, test_f1: 0.4949
 epoch: 19, train_loss: 0.7063, test_loss: 0.7999, test_f1: 0.5406
 epoch: 20, train_loss: 0.7048, test_loss: 0.7747, test_f1: 0.5415
 epoch: 21, train_loss: 0.6973, test_loss: 0.7492, test_f1: 0.5881
 epoch: 22, train_loss: 0.6796, test_loss: 0.7739, test_f1: 0.6001
 epoch: 23, train_loss: 0.6990, test_loss: 0.7781, test_f1: 0.6239
 epoch: 24, train_loss: 0.6813, test_loss: 0.7300, test_f1: 0.6658
 epoch: 25, train_loss: 0.6636, test_loss: 0.8248, test_f1: 0.5772
 epoch: 26, train_loss: 0.7101, test_loss: 0.8339, test_f1: 0.5676
 epoch: 27, train_loss: 0.7008, test_loss: 0.7453, test_f1: 0.6281
 epoch: 28, train_loss: 0.6908, test_loss: 0.7144, test_f1: 0.6312
 epoch: 29, train_loss: 0.7259, test_loss: 0.8027, test_f1: 0.5760
 epoch: 30, train_loss: 0.6703, test_loss: 0.8405, test_f1: 0.4917
 epoch: 31, train_loss: 0.6553, test_loss: 0.8435, test_f1: 0.5287
 epoch: 32, train_loss: 0.6299, test_loss: 0.8313, test_f1: 0.5634
 epoch: 33, train_loss: 0.6625, test_loss: 0.8861, test_f1: 0.5457
 epoch: 34, train_loss: 0.6512, test_loss: 0.9029, test_f1: 0.5283
 epoch: 35, train_loss: 0.6336, test_loss: 0.8160, test_f1: 0.5858
 epoch: 36, train_loss: 0.6331, test_loss: 0.8455, test_f1: 0.5624
 epoch: 37, train_loss: 0.6082, test_loss: 0.9227, test_f1: 0.5448
 epoch: 38, train_loss: 0.6270, test_loss: 0.9557, test_f1: 0.5278
 epoch: 39, train_loss: 0.6268, test_loss: 0.8709, test_f1: 0.5558
 epoch: 40, train_loss: 0.6835, test_loss: 0.7639, test_f1: 0.5580
 epoch: 41, train_loss: 0.6546, test_loss: 0.7224, test_f1: 0.6572
 epoch: 42, train_loss: 0.6372, test_loss: 0.7492, test_f1: 0.5964
 epoch: 43, train_loss: 0.5996, test_loss: 0.8465, test_f1: 0.5575
 epoch: 44, train_loss: 0.6251, test_loss: 0.9169, test_f1: 0.5520
 epoch: 45, train_loss: 0.5890, test_loss: 0.9444, test_f1: 0.4641
 epoch: 46, train_loss: 0.6339, test_loss: 0.9192, test_f1: 0.4855
 epoch: 47, train_loss: 0.6510, test_loss: 0.8335, test_f1: 0.5356
 epoch: 48, train_loss: 0.6333, test_loss: 0.8266, test_f1: 0.5045
 epoch: 49, train_loss: 0.6000, test_loss: 0.8916, test_f1: 0.5130
 epoch: 50, train_loss: 0.5951, test_loss: 0.8716, test_f1: 0.5449
 epoch: 51, train_loss: 0.5705, test_loss: 0.8914, test_f1: 0.5327
 epoch: 52, train_loss: 0.5605, test_loss: 0.8891, test_f1: 0.5721
 epoch: 53, train_loss: 0.5838, test_loss: 0.8373, test_f1: 0.5659
 epoch: 54, train_loss: 0.5869, test_loss: 0.8513, test_f1: 0.5295
 epoch: 55, train_loss: 0.5647, test_loss: 0.8947, test_f1: 0.5840
 epoch: 56, train_loss: 0.5778, test_loss: 0.8703, test_f1: 0.5150
 epoch: 57, train_loss: 0.5452, test_loss: 0.9213, test_f1: 0.5004
 epoch: 58, train_loss: 0.5608, test_loss: 1.0232, test_f1: 0.4962
 epoch: 59, train_loss: 0.5802, test_loss: 1.0336, test_f1: 0.4779
 epoch: 60, train_loss: 0.5504, test_loss: 0.8812, test_f1: 0.5464
 epoch: 61, train_loss: 0.5438, test_loss: 0.8739, test_f1: 0.5934
 epoch: 62, train_loss: 0.5435, test_loss: 0.9107, test_f1: 0.5967
 epoch: 63, train_loss: 0.5290, test_loss: 1.0787, test_f1: 0.5379
 epoch: 64, train_loss: 0.5062, test_loss: 1.0825, test_f1: 0.5250
 epoch: 65, train_loss: 0.5220, test_loss: 0.9759, test_f1: 0.5744
 epoch: 66, train_loss: 0.4840, test_loss: 0.9868, test_f1: 0.5874
 epoch: 67, train_loss: 0.5001, test_loss: 1.0662, test_f1: 0.5556
 epoch: 68, train_loss: 0.5103, test_loss: 1.0518, test_f1: 0.5336
 epoch: 69, train_loss: 0.4608, test_loss: 1.0315, test_f1: 0.4718
 epoch: 70, train_loss: 0.4854, test_loss: 1.1122, test_f1: 0.4706
 epoch: 71, train_loss: 0.4881, test_loss: 0.9893, test_f1: 0.5301
 epoch: 72, train_loss: 0.5129, test_loss: 0.9828, test_f1: 0.5684
 epoch: 73, train_loss: 0.4713, test_loss: 1.1483, test_f1: 0.5022
 epoch: 74, train_loss: 0.4709, test_loss: 1.3575, test_f1: 0.4405
 epoch: 75, train_loss: 0.4710, test_loss: 1.3901, test_f1: 0.4560
 epoch: 76, train_loss: 0.4757, test_loss: 1.4985, test_f1: 0.4483
 epoch: 77, train_loss: 0.4354, test_loss: 1.4037, test_f1: 0.5079
 epoch: 78, train_loss: 0.4469, test_loss: 1.2622, test_f1: 0.4871
 epoch: 79, train_loss: 0.4443, test_loss: 1.0141, test_f1: 0.6048
 epoch: 80, train_loss: 0.4547, test_loss: 1.0505, test_f1: 0.5851
 epoch: 81, train_loss: 0.4831, test_loss: 1.2620, test_f1: 0.5131
 epoch: 82, train_loss: 0.4871, test_loss: 1.3672, test_f1: 0.5257
 epoch: 83, train_loss: 0.4672, test_loss: 1.3194, test_f1: 0.5434
 epoch: 84, train_loss: 0.4919, test_loss: 1.3104, test_f1: 0.4458
 epoch: 85, train_loss: 0.5019, test_loss: 1.2090, test_f1: 0.4415
 epoch: 86, train_loss: 0.5190, test_loss: 1.2727, test_f1: 0.4265
 epoch: 87, train_loss: 0.5134, test_loss: 1.3359, test_f1: 0.4723
 epoch: 88, train_loss: 0.4945, test_loss: 1.3009, test_f1: 0.4736
 epoch: 89, train_loss: 0.4794, test_loss: 1.4789, test_f1: 0.4732
 epoch: 90, train_loss: 0.4769, test_loss: 1.2084, test_f1: 0.5031
 epoch: 91, train_loss: 0.4527, test_loss: 1.1460, test_f1: 0.5280
 epoch: 92, train_loss: 0.4304, test_loss: 1.4018, test_f1: 0.4758
 epoch: 93, train_loss: 0.4484, test_loss: 1.6574, test_f1: 0.4949
 epoch: 94, train_loss: 0.4785, test_loss: 1.3902, test_f1: 0.5233
 epoch: 95, train_loss: 0.4710, test_loss: 1.3280, test_f1: 0.5241
 epoch: 96, train_loss: 0.4958, test_loss: 1.4336, test_f1: 0.4736
 epoch: 97, train_loss: 0.4981, test_loss: 1.3657, test_f1: 0.4646
 epoch: 98, train_loss: 0.4966, test_loss: 1.2810, test_f1: 0.4675
 epoch: 99, train_loss: 0.4596, test_loss: 1.4290, test_f1: 0.4814
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0568, test_loss: 1.1770, test_f1: 0.4949
 epoch: 1, train_loss: 0.8608, test_loss: 1.0221, test_f1: 0.4949
 epoch: 2, train_loss: 0.8164, test_loss: 0.9328, test_f1: 0.4949
 epoch: 3, train_loss: 0.8083, test_loss: 0.8565, test_f1: 0.6122
 epoch: 4, train_loss: 0.7950, test_loss: 0.8150, test_f1: 0.5869
 epoch: 5, train_loss: 0.7792, test_loss: 0.8011, test_f1: 0.5704
 epoch: 6, train_loss: 0.7699, test_loss: 0.7697, test_f1: 0.6648
 epoch: 7, train_loss: 0.7588, test_loss: 0.7840, test_f1: 0.5704
 epoch: 8, train_loss: 0.7421, test_loss: 0.8159, test_f1: 0.5704
 epoch: 9, train_loss: 0.7577, test_loss: 0.7999, test_f1: 0.5569
 epoch: 10, train_loss: 0.7237, test_loss: 0.7752, test_f1: 0.6201
 epoch: 11, train_loss: 0.7088, test_loss: 0.7716, test_f1: 0.5961
 epoch: 12, train_loss: 0.7210, test_loss: 0.8094, test_f1: 0.5921
 epoch: 13, train_loss: 0.7308, test_loss: 0.7632, test_f1: 0.6072
 epoch: 14, train_loss: 0.7241, test_loss: 0.8267, test_f1: 0.5933
 epoch: 15, train_loss: 0.7211, test_loss: 0.7967, test_f1: 0.5415
 epoch: 16, train_loss: 0.6891, test_loss: 0.7869, test_f1: 0.6001
 epoch: 17, train_loss: 0.6629, test_loss: 0.8509, test_f1: 0.5415
 epoch: 18, train_loss: 0.6978, test_loss: 0.8462, test_f1: 0.5476
 epoch: 19, train_loss: 0.6660, test_loss: 0.9155, test_f1: 0.5403
 epoch: 20, train_loss: 0.6941, test_loss: 0.8456, test_f1: 0.5129
 epoch: 21, train_loss: 0.6711, test_loss: 0.8331, test_f1: 0.6219
 epoch: 22, train_loss: 0.6771, test_loss: 0.8147, test_f1: 0.5618
 epoch: 23, train_loss: 0.6666, test_loss: 0.8523, test_f1: 0.5772
 epoch: 24, train_loss: 0.6695, test_loss: 0.8405, test_f1: 0.6118
 epoch: 25, train_loss: 0.6482, test_loss: 0.8388, test_f1: 0.5381
 epoch: 26, train_loss: 0.6093, test_loss: 0.9081, test_f1: 0.4992
 epoch: 27, train_loss: 0.6592, test_loss: 0.8633, test_f1: 0.5415
 epoch: 28, train_loss: 0.6297, test_loss: 0.9396, test_f1: 0.5334
 epoch: 29, train_loss: 0.6379, test_loss: 0.8508, test_f1: 0.5558
 epoch: 30, train_loss: 0.6135, test_loss: 1.0186, test_f1: 0.5335
 epoch: 31, train_loss: 0.6290, test_loss: 1.0429, test_f1: 0.5210
 epoch: 32, train_loss: 0.6253, test_loss: 0.9360, test_f1: 0.5174
 epoch: 33, train_loss: 0.6176, test_loss: 0.9077, test_f1: 0.5499
 epoch: 34, train_loss: 0.6418, test_loss: 0.9476, test_f1: 0.5033
 epoch: 35, train_loss: 0.6219, test_loss: 0.9379, test_f1: 0.5095
 epoch: 36, train_loss: 0.6410, test_loss: 0.8855, test_f1: 0.5055
 epoch: 37, train_loss: 0.6386, test_loss: 0.8374, test_f1: 0.5405
 epoch: 38, train_loss: 0.6184, test_loss: 0.8556, test_f1: 0.5626
 epoch: 39, train_loss: 0.5880, test_loss: 0.8308, test_f1: 0.5592
 epoch: 40, train_loss: 0.6410, test_loss: 0.9245, test_f1: 0.5437
 epoch: 41, train_loss: 0.6141, test_loss: 0.9377, test_f1: 0.5489
 epoch: 42, train_loss: 0.6158, test_loss: 0.9126, test_f1: 0.5986
 epoch: 43, train_loss: 0.6067, test_loss: 0.9115, test_f1: 0.5560
 epoch: 44, train_loss: 0.5895, test_loss: 1.0291, test_f1: 0.5266
 epoch: 45, train_loss: 0.5564, test_loss: 1.0689, test_f1: 0.4696
 epoch: 46, train_loss: 0.6289, test_loss: 1.0573, test_f1: 0.4487
 epoch: 47, train_loss: 0.6071, test_loss: 1.0717, test_f1: 0.4814
 epoch: 48, train_loss: 0.5833, test_loss: 1.0748, test_f1: 0.4572
 epoch: 49, train_loss: 0.6045, test_loss: 0.9659, test_f1: 0.4575
 epoch: 50, train_loss: 0.5957, test_loss: 1.0114, test_f1: 0.4857
 epoch: 51, train_loss: 0.5524, test_loss: 0.9931, test_f1: 0.5002
 epoch: 52, train_loss: 0.5404, test_loss: 1.0118, test_f1: 0.5036
 epoch: 53, train_loss: 0.5196, test_loss: 0.9504, test_f1: 0.5812
 epoch: 54, train_loss: 0.5156, test_loss: 0.9690, test_f1: 0.5512
 epoch: 55, train_loss: 0.5103, test_loss: 0.9178, test_f1: 0.5547
 epoch: 56, train_loss: 0.4914, test_loss: 0.9066, test_f1: 0.5507
 epoch: 57, train_loss: 0.5254, test_loss: 1.0206, test_f1: 0.5391
 epoch: 58, train_loss: 0.5123, test_loss: 1.0015, test_f1: 0.5321
 epoch: 59, train_loss: 0.5261, test_loss: 0.9544, test_f1: 0.5504
 epoch: 60, train_loss: 0.5329, test_loss: 1.0233, test_f1: 0.5194
 epoch: 61, train_loss: 0.5244, test_loss: 0.9428, test_f1: 0.5231
 epoch: 62, train_loss: 0.5227, test_loss: 0.8973, test_f1: 0.5658
 epoch: 63, train_loss: 0.4875, test_loss: 0.9472, test_f1: 0.5728
 epoch: 64, train_loss: 0.5010, test_loss: 0.9862, test_f1: 0.5444
 epoch: 65, train_loss: 0.5131, test_loss: 0.8999, test_f1: 0.5545
 epoch: 66, train_loss: 0.5065, test_loss: 0.9284, test_f1: 0.5462
 epoch: 67, train_loss: 0.4908, test_loss: 1.0129, test_f1: 0.5519
 epoch: 68, train_loss: 0.4536, test_loss: 1.1968, test_f1: 0.5296
 epoch: 69, train_loss: 0.4702, test_loss: 1.0974, test_f1: 0.5468
 epoch: 70, train_loss: 0.4853, test_loss: 1.1777, test_f1: 0.5211
 epoch: 71, train_loss: 0.4636, test_loss: 1.1852, test_f1: 0.5250
 epoch: 72, train_loss: 0.4715, test_loss: 1.0441, test_f1: 0.5232
 epoch: 73, train_loss: 0.4614, test_loss: 1.0746, test_f1: 0.4644
 epoch: 74, train_loss: 0.4821, test_loss: 1.1630, test_f1: 0.4621
 epoch: 75, train_loss: 0.4569, test_loss: 1.1035, test_f1: 0.5132
 epoch: 76, train_loss: 0.4646, test_loss: 1.0897, test_f1: 0.5192
 epoch: 77, train_loss: 0.4529, test_loss: 1.0719, test_f1: 0.5522
 epoch: 78, train_loss: 0.4575, test_loss: 1.1181, test_f1: 0.5319
 epoch: 79, train_loss: 0.4803, test_loss: 1.1548, test_f1: 0.5070
 epoch: 80, train_loss: 0.4567, test_loss: 0.9906, test_f1: 0.5702
 epoch: 81, train_loss: 0.4620, test_loss: 1.0798, test_f1: 0.5370
 epoch: 82, train_loss: 0.5000, test_loss: 1.0734, test_f1: 0.5375
 epoch: 83, train_loss: 0.4724, test_loss: 1.0806, test_f1: 0.5491
 epoch: 84, train_loss: 0.4793, test_loss: 1.1269, test_f1: 0.5459
 epoch: 85, train_loss: 0.4678, test_loss: 1.0243, test_f1: 0.5656
 epoch: 86, train_loss: 0.4750, test_loss: 1.0375, test_f1: 0.5823
 epoch: 87, train_loss: 0.4886, test_loss: 1.0838, test_f1: 0.6027
 epoch: 88, train_loss: 0.4802, test_loss: 1.1334, test_f1: 0.5682
 epoch: 89, train_loss: 0.4617, test_loss: 1.2229, test_f1: 0.5506
 epoch: 90, train_loss: 0.4561, test_loss: 1.1549, test_f1: 0.5697
 epoch: 91, train_loss: 0.4325, test_loss: 1.1193, test_f1: 0.5620
 epoch: 92, train_loss: 0.4467, test_loss: 1.2591, test_f1: 0.5044
 epoch: 93, train_loss: 0.4758, test_loss: 1.0745, test_f1: 0.5768
 epoch: 94, train_loss: 0.4677, test_loss: 0.9410, test_f1: 0.5895
 epoch: 95, train_loss: 0.4376, test_loss: 0.9653, test_f1: 0.5845
 epoch: 96, train_loss: 0.4728, test_loss: 1.1138, test_f1: 0.5464
 epoch: 97, train_loss: 0.4403, test_loss: 1.0640, test_f1: 0.5778
 epoch: 98, train_loss: 0.4735, test_loss: 1.1377, test_f1: 0.5506
 epoch: 99, train_loss: 0.4266, test_loss: 1.1876, test_f1: 0.5578
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9515, test_loss: 1.0693, test_f1: 0.4949
 epoch: 1, train_loss: 0.8468, test_loss: 1.0492, test_f1: 0.4949
 epoch: 2, train_loss: 0.8131, test_loss: 0.9714, test_f1: 0.5118
 epoch: 3, train_loss: 0.7945, test_loss: 0.8831, test_f1: 0.5690
 epoch: 4, train_loss: 0.7673, test_loss: 0.8232, test_f1: 0.5569
 epoch: 5, train_loss: 0.7502, test_loss: 0.8341, test_f1: 0.5358
 epoch: 6, train_loss: 0.7492, test_loss: 0.7774, test_f1: 0.6316
 epoch: 7, train_loss: 0.7612, test_loss: 0.8122, test_f1: 0.5546
 epoch: 8, train_loss: 0.7210, test_loss: 0.7986, test_f1: 0.5108
 epoch: 9, train_loss: 0.7131, test_loss: 0.7929, test_f1: 0.5757
 epoch: 10, train_loss: 0.7217, test_loss: 0.8268, test_f1: 0.5429
 epoch: 11, train_loss: 0.6747, test_loss: 0.8416, test_f1: 0.4747
 epoch: 12, train_loss: 0.7204, test_loss: 0.8458, test_f1: 0.5569
 epoch: 13, train_loss: 0.6968, test_loss: 0.8422, test_f1: 0.5326
 epoch: 14, train_loss: 0.6665, test_loss: 0.8593, test_f1: 0.5295
 epoch: 15, train_loss: 0.6755, test_loss: 0.8923, test_f1: 0.5176
 epoch: 16, train_loss: 0.6786, test_loss: 0.7790, test_f1: 0.6221
 epoch: 17, train_loss: 0.7073, test_loss: 0.8041, test_f1: 0.5633
 epoch: 18, train_loss: 0.7085, test_loss: 0.8336, test_f1: 0.5530
 epoch: 19, train_loss: 0.6918, test_loss: 0.8368, test_f1: 0.5603
 epoch: 20, train_loss: 0.6541, test_loss: 0.8767, test_f1: 0.5372
 epoch: 21, train_loss: 0.6547, test_loss: 0.8624, test_f1: 0.5735
 epoch: 22, train_loss: 0.6792, test_loss: 0.9041, test_f1: 0.5176
 epoch: 23, train_loss: 0.6314, test_loss: 0.9257, test_f1: 0.5665
 epoch: 24, train_loss: 0.6522, test_loss: 0.9002, test_f1: 0.5618
 epoch: 25, train_loss: 0.6004, test_loss: 0.8614, test_f1: 0.5558
 epoch: 26, train_loss: 0.5956, test_loss: 0.9552, test_f1: 0.5461
 epoch: 27, train_loss: 0.6420, test_loss: 0.9576, test_f1: 0.5373
 epoch: 28, train_loss: 0.6183, test_loss: 0.9341, test_f1: 0.4992
 epoch: 29, train_loss: 0.5933, test_loss: 1.0858, test_f1: 0.5018
 epoch: 30, train_loss: 0.5943, test_loss: 0.9780, test_f1: 0.5551
 epoch: 31, train_loss: 0.6134, test_loss: 0.9111, test_f1: 0.5705
 epoch: 32, train_loss: 0.6199, test_loss: 1.0600, test_f1: 0.5302
 epoch: 33, train_loss: 0.5895, test_loss: 1.0332, test_f1: 0.4899
 epoch: 34, train_loss: 0.6177, test_loss: 1.0343, test_f1: 0.5120
 epoch: 35, train_loss: 0.6004, test_loss: 1.1008, test_f1: 0.5085
 epoch: 36, train_loss: 0.5685, test_loss: 1.0359, test_f1: 0.5169
 epoch: 37, train_loss: 0.5812, test_loss: 1.0725, test_f1: 0.4778
 epoch: 38, train_loss: 0.6463, test_loss: 1.0609, test_f1: 0.4774
 epoch: 39, train_loss: 0.6068, test_loss: 0.9634, test_f1: 0.5570
 epoch: 40, train_loss: 0.6618, test_loss: 0.9946, test_f1: 0.5237
 epoch: 41, train_loss: 0.5806, test_loss: 1.1177, test_f1: 0.4847
 epoch: 42, train_loss: 0.5900, test_loss: 1.0874, test_f1: 0.4839
 epoch: 43, train_loss: 0.5826, test_loss: 1.0878, test_f1: 0.5814
 epoch: 44, train_loss: 0.5630, test_loss: 1.0816, test_f1: 0.5251
 epoch: 45, train_loss: 0.5413, test_loss: 1.1035, test_f1: 0.4662
 epoch: 46, train_loss: 0.5596, test_loss: 1.0403, test_f1: 0.5234
 epoch: 47, train_loss: 0.5605, test_loss: 1.0953, test_f1: 0.5328
 epoch: 48, train_loss: 0.5574, test_loss: 1.0760, test_f1: 0.4750
 epoch: 49, train_loss: 0.5761, test_loss: 1.1896, test_f1: 0.4581
 epoch: 50, train_loss: 0.6083, test_loss: 1.0900, test_f1: 0.4986
 epoch: 51, train_loss: 0.5352, test_loss: 1.1106, test_f1: 0.4946
 epoch: 52, train_loss: 0.5022, test_loss: 1.2206, test_f1: 0.4945
 epoch: 53, train_loss: 0.5034, test_loss: 1.2461, test_f1: 0.5229
 epoch: 54, train_loss: 0.4983, test_loss: 1.2654, test_f1: 0.5102
 epoch: 55, train_loss: 0.4978, test_loss: 1.2301, test_f1: 0.5034
 epoch: 56, train_loss: 0.4855, test_loss: 1.2104, test_f1: 0.5166
 epoch: 57, train_loss: 0.4821, test_loss: 1.3608, test_f1: 0.4911
 epoch: 58, train_loss: 0.4716, test_loss: 1.4274, test_f1: 0.4830
 epoch: 59, train_loss: 0.4542, test_loss: 1.3407, test_f1: 0.5253
 epoch: 60, train_loss: 0.4635, test_loss: 1.2474, test_f1: 0.5025
 epoch: 61, train_loss: 0.5013, test_loss: 1.3757, test_f1: 0.4764
 epoch: 62, train_loss: 0.4569, test_loss: 1.4605, test_f1: 0.4592
 epoch: 63, train_loss: 0.4549, test_loss: 1.4213, test_f1: 0.5202
 epoch: 64, train_loss: 0.4791, test_loss: 1.4854, test_f1: 0.4708
 epoch: 65, train_loss: 0.4396, test_loss: 1.3107, test_f1: 0.4484
 epoch: 66, train_loss: 0.4692, test_loss: 1.2076, test_f1: 0.5183
 epoch: 67, train_loss: 0.4787, test_loss: 1.2416, test_f1: 0.5221
 epoch: 68, train_loss: 0.4865, test_loss: 1.4011, test_f1: 0.5036
 epoch: 69, train_loss: 0.4608, test_loss: 1.4768, test_f1: 0.4729
 epoch: 70, train_loss: 0.4822, test_loss: 1.4488, test_f1: 0.4348
 epoch: 71, train_loss: 0.4892, test_loss: 1.3817, test_f1: 0.4866
 epoch: 72, train_loss: 0.4458, test_loss: 1.2823, test_f1: 0.5277
 epoch: 73, train_loss: 0.4593, test_loss: 1.3531, test_f1: 0.4780
 epoch: 74, train_loss: 0.4559, test_loss: 1.3844, test_f1: 0.5102
 epoch: 75, train_loss: 0.4488, test_loss: 1.4034, test_f1: 0.4155
 epoch: 76, train_loss: 0.4250, test_loss: 1.4853, test_f1: 0.4737
 epoch: 77, train_loss: 0.4436, test_loss: 1.3746, test_f1: 0.4960
 epoch: 78, train_loss: 0.4664, test_loss: 1.4456, test_f1: 0.4847
 epoch: 79, train_loss: 0.4516, test_loss: 1.5533, test_f1: 0.4872
 epoch: 80, train_loss: 0.4445, test_loss: 1.4107, test_f1: 0.5380
 epoch: 81, train_loss: 0.4222, test_loss: 1.4313, test_f1: 0.5159
 epoch: 82, train_loss: 0.4106, test_loss: 1.4979, test_f1: 0.4987
 epoch: 83, train_loss: 0.4434, test_loss: 1.5599, test_f1: 0.4865
 epoch: 84, train_loss: 0.4498, test_loss: 1.5831, test_f1: 0.4753
 epoch: 85, train_loss: 0.4668, test_loss: 1.2665, test_f1: 0.5201
 epoch: 86, train_loss: 0.4422, test_loss: 1.2627, test_f1: 0.5337
 epoch: 87, train_loss: 0.4193, test_loss: 1.4121, test_f1: 0.5076
 epoch: 88, train_loss: 0.4208, test_loss: 1.3134, test_f1: 0.5680
 epoch: 89, train_loss: 0.4206, test_loss: 1.3317, test_f1: 0.5692
 epoch: 90, train_loss: 0.4205, test_loss: 1.3891, test_f1: 0.5176
 epoch: 91, train_loss: 0.4696, test_loss: 1.3333, test_f1: 0.5287
 epoch: 92, train_loss: 0.4552, test_loss: 1.4012, test_f1: 0.5291
 epoch: 93, train_loss: 0.4736, test_loss: 1.5358, test_f1: 0.5135
 epoch: 94, train_loss: 0.4596, test_loss: 1.5818, test_f1: 0.4852
 epoch: 95, train_loss: 0.4461, test_loss: 1.5131, test_f1: 0.4861
 epoch: 96, train_loss: 0.4479, test_loss: 1.4989, test_f1: 0.5075
 epoch: 97, train_loss: 0.4356, test_loss: 1.5096, test_f1: 0.5116
 epoch: 98, train_loss: 0.4773, test_loss: 1.8499, test_f1: 0.4339
 epoch: 99, train_loss: 0.4350, test_loss: 1.7902, test_f1: 0.4861
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9245, test_loss: 1.0904, test_f1: 0.6085
 epoch: 1, train_loss: 0.8281, test_loss: 1.0358, test_f1: 0.6416
 epoch: 2, train_loss: 0.8084, test_loss: 0.9677, test_f1: 0.6416
 epoch: 3, train_loss: 0.8138, test_loss: 0.8876, test_f1: 0.6359
 epoch: 4, train_loss: 0.7800, test_loss: 0.8196, test_f1: 0.6077
 epoch: 5, train_loss: 0.7520, test_loss: 0.7542, test_f1: 0.5969
 epoch: 6, train_loss: 0.7386, test_loss: 0.7382, test_f1: 0.6201
 epoch: 7, train_loss: 0.7421, test_loss: 0.7559, test_f1: 0.6165
 epoch: 8, train_loss: 0.7348, test_loss: 0.8037, test_f1: 0.5835
 epoch: 9, train_loss: 0.7137, test_loss: 0.7981, test_f1: 0.6201
 epoch: 10, train_loss: 0.7334, test_loss: 0.7900, test_f1: 0.6118
 epoch: 11, train_loss: 0.6893, test_loss: 0.8625, test_f1: 0.6065
 epoch: 12, train_loss: 0.7017, test_loss: 0.8526, test_f1: 0.5560
 epoch: 13, train_loss: 0.7057, test_loss: 0.8915, test_f1: 0.5709
 epoch: 14, train_loss: 0.6812, test_loss: 0.8700, test_f1: 0.5448
 epoch: 15, train_loss: 0.6648, test_loss: 0.7668, test_f1: 0.6359
 epoch: 16, train_loss: 0.6600, test_loss: 0.7985, test_f1: 0.5802
 epoch: 17, train_loss: 0.6677, test_loss: 0.8856, test_f1: 0.5203
 epoch: 18, train_loss: 0.6678, test_loss: 0.8408, test_f1: 0.5320
 epoch: 19, train_loss: 0.6478, test_loss: 0.8767, test_f1: 0.5648
 epoch: 20, train_loss: 0.6450, test_loss: 0.8029, test_f1: 0.5829
 epoch: 21, train_loss: 0.6578, test_loss: 0.7608, test_f1: 0.5669
 epoch: 22, train_loss: 0.6694, test_loss: 0.7919, test_f1: 0.5657
 epoch: 23, train_loss: 0.6692, test_loss: 0.8577, test_f1: 0.5435
 epoch: 24, train_loss: 0.6769, test_loss: 0.8221, test_f1: 0.5612
