Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1444, test_loss: 0.9098, test_f1: 0.4792
 epoch: 18, train_loss: 0.5313, test_loss: 0.7558, test_f1: 0.6999
 epoch: 19, train_loss: 0.4499, test_loss: 1.0996, test_f1: 0.6867
 epoch: 20, train_loss: 0.4503, test_loss: 1.0913, test_f1: 0.6288
 epoch: 21, train_loss: 0.4401, test_loss: 1.0151, test_f1: 0.7134
 epoch: 22, train_loss: 0.4078, test_loss: 1.0492, test_f1: 0.6896
 epoch: 23, train_loss: 0.4102, test_loss: 0.9874, test_f1: 0.7301
 epoch: 24, train_loss: 0.3771, test_loss: 1.1854, test_f1: 0.6849
 epoch: 25, train_loss: 0.4169, test_loss: 1.3667, test_f1: 0.7097
 epoch: 26, train_loss: 0.4304, test_loss: 1.2634, test_f1: 0.6930
 epoch: 27, train_loss: 0.4312, test_loss: 1.3854, test_f1: 0.7213
 epoch: 28, train_loss: 0.4297, test_loss: 1.2231, test_f1: 0.7142
 epoch: 29, train_loss: 0.3986, test_loss: 1.0101, test_f1: 0.7116
 epoch: 30, train_loss: 0.3946, test_loss: 0.9750, test_f1: 0.6643
 epoch: 31, train_loss: 0.4331, test_loss: 1.1672, test_f1: 0.7214
 epoch: 32, train_loss: 0.3995, test_loss: 1.4293, test_f1: 0.5899
 epoch: 33, train_loss: 0.3999, test_loss: 1.2446, test_f1: 0.6951
 epoch: 34, train_loss: 0.3834, test_loss: 1.2365, test_f1: 0.7597
 epoch: 35, train_loss: 0.3805, test_loss: 1.1077, test_f1: 0.7253
 epoch: 36, train_loss: 0.4000, test_loss: 1.0686, test_f1: 0.6676
 epoch: 37, train_loss: 0.3529, test_loss: 1.2111, test_f1: 0.6830
 epoch: 38, train_loss: 0.3769, test_loss: 1.0874, test_f1: 0.6690
 epoch: 39, train_loss: 0.3435, test_loss: 1.1744, test_f1: 0.7286
 epoch: 40, train_loss: 0.3441, test_loss: 1.4540, test_f1: 0.6907
 epoch: 41, train_loss: 0.3273, test_loss: 1.1955, test_f1: 0.6582
 epoch: 42, train_loss: 0.3229, test_loss: 1.1131, test_f1: 0.6670
 epoch: 43, train_loss: 0.2887, test_loss: 1.2162, test_f1: 0.7531
 epoch: 44, train_loss: 0.3442, test_loss: 1.0630, test_f1: 0.6858
 epoch: 45, train_loss: 0.3032, test_loss: 1.1527, test_f1: 0.6857
 epoch: 46, train_loss: 0.3293, test_loss: 1.3102, test_f1: 0.6723
 epoch: 47, train_loss: 0.3171, test_loss: 1.1155, test_f1: 0.7143
 epoch: 48, train_loss: 0.3202, test_loss: 1.2481, test_f1: 0.7113
 epoch: 49, train_loss: 0.3232, test_loss: 1.5180, test_f1: 0.6944
 epoch: 50, train_loss: 0.3722, test_loss: 1.2523, test_f1: 0.7125
 epoch: 51, train_loss: 0.3123, test_loss: 1.1516, test_f1: 0.7534
 epoch: 52, train_loss: 0.3018, test_loss: 1.2450, test_f1: 0.7327
 epoch: 53, train_loss: 0.2689, test_loss: 1.3713, test_f1: 0.7454
 epoch: 54, train_loss: 0.2444, test_loss: 1.4734, test_f1: 0.7327
 epoch: 55, train_loss: 0.2361, test_loss: 1.4544, test_f1: 0.7004
 epoch: 56, train_loss: 0.2222, test_loss: 1.6687, test_f1: 0.6880
 epoch: 57, train_loss: 0.2574, test_loss: 1.5105, test_f1: 0.7055
 epoch: 58, train_loss: 0.2365, test_loss: 1.3144, test_f1: 0.7108
 epoch: 59, train_loss: 0.2284, test_loss: 1.3187, test_f1: 0.7052
 epoch: 60, train_loss: 0.2315, test_loss: 1.4248, test_f1: 0.7189
 epoch: 61, train_loss: 0.2209, test_loss: 1.5334, test_f1: 0.7068
 epoch: 62, train_loss: 0.1911, test_loss: 1.6147, test_f1: 0.7302
 epoch: 63, train_loss: 0.1885, test_loss: 1.7574, test_f1: 0.7017
 epoch: 64, train_loss: 0.2461, test_loss: 1.5754, test_f1: 0.7040
 epoch: 65, train_loss: 0.1838, test_loss: 1.5691, test_f1: 0.6614
 epoch: 66, train_loss: 0.2106, test_loss: 1.6010, test_f1: 0.6989
 epoch: 67, train_loss: 0.2088, test_loss: 1.4827, test_f1: 0.7287
 epoch: 68, train_loss: 0.2094, test_loss: 1.4992, test_f1: 0.7299
 epoch: 69, train_loss: 0.1734, test_loss: 1.5542, test_f1: 0.7075
 epoch: 70, train_loss: 0.1844, test_loss: 1.9499, test_f1: 0.7103
 epoch: 71, train_loss: 0.2012, test_loss: 1.7892, test_f1: 0.6958
 epoch: 72, train_loss: 0.1406, test_loss: 1.5275, test_f1: 0.7203
 epoch: 73, train_loss: 0.1782, test_loss: 1.6514, test_f1: 0.7133
 epoch: 74, train_loss: 0.1873, test_loss: 1.6524, test_f1: 0.6872
 epoch: 75, train_loss: 0.2049, test_loss: 1.7668, test_f1: 0.7192
 epoch: 76, train_loss: 0.1950, test_loss: 1.5936, test_f1: 0.7123
 epoch: 77, train_loss: 0.1569, test_loss: 1.7006, test_f1: 0.7062
 epoch: 78, train_loss: 0.1722, test_loss: 1.6800, test_f1: 0.7134
 epoch: 79, train_loss: 0.1719, test_loss: 1.6795, test_f1: 0.7046
 epoch: 80, train_loss: 0.1520, test_loss: 1.7781, test_f1: 0.7257
 epoch: 81, train_loss: 0.1848, test_loss: 1.7660, test_f1: 0.7234
 epoch: 82, train_loss: 0.1788, test_loss: 1.7797, test_f1: 0.6739
 epoch: 83, train_loss: 0.1520, test_loss: 1.7707, test_f1: 0.7118
 epoch: 84, train_loss: 0.1669, test_loss: 1.9997, test_f1: 0.7256
 epoch: 85, train_loss: 0.1737, test_loss: 2.0209, test_f1: 0.6998
 epoch: 86, train_loss: 0.1883, test_loss: 1.7373, test_f1: 0.7232
 epoch: 87, train_loss: 0.2695, test_loss: 1.2515, test_f1: 0.7070
 epoch: 88, train_loss: 0.2104, test_loss: 1.2131, test_f1: 0.7269
 epoch: 89, train_loss: 0.1920, test_loss: 1.2739, test_f1: 0.6992
 epoch: 90, train_loss: 0.1763, test_loss: 1.3298, test_f1: 0.6953
 epoch: 91, train_loss: 0.1802, test_loss: 1.5400, test_f1: 0.6960
 epoch: 92, train_loss: 0.1350, test_loss: 1.6389, test_f1: 0.7363
 epoch: 93, train_loss: 0.1533, test_loss: 1.6552, test_f1: 0.6993
 epoch: 94, train_loss: 0.1700, test_loss: 1.6306, test_f1: 0.6916
 epoch: 95, train_loss: 0.1477, test_loss: 1.8251, test_f1: 0.7202
 epoch: 96, train_loss: 0.1499, test_loss: 1.8718, test_f1: 0.7284
 epoch: 97, train_loss: 0.1547, test_loss: 1.7274, test_f1: 0.7074
 epoch: 98, train_loss: 0.1457, test_loss: 1.6734, test_f1: 0.7005
 epoch: 99, train_loss: 0.1569, test_loss: 1.5076, test_f1: 0.7005
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9339, test_loss: 0.8986, test_f1: 0.4792
 epoch: 1, train_loss: 0.7430, test_loss: 0.8880, test_f1: 0.4792
 epoch: 2, train_loss: 0.6432, test_loss: 1.3633, test_f1: 0.4792
 epoch: 3, train_loss: 0.6484, test_loss: 1.1373, test_f1: 0.4792
 epoch: 4, train_loss: 0.5895, test_loss: 0.9894, test_f1: 0.5011
 epoch: 5, train_loss: 0.6200, test_loss: 0.8965, test_f1: 0.5760
 epoch: 6, train_loss: 0.5897, test_loss: 0.8654, test_f1: 0.6998
 epoch: 7, train_loss: 0.6266, test_loss: 0.6999, test_f1: 0.6921
 epoch: 8, train_loss: 0.6160, test_loss: 0.6541, test_f1: 0.6852
 epoch: 9, train_loss: 0.5766, test_loss: 0.6737, test_f1: 0.6767
 epoch: 10, train_loss: 0.5681, test_loss: 0.6486, test_f1: 0.6829
 epoch: 11, train_loss: 0.5238, test_loss: 0.6877, test_f1: 0.6853
 epoch: 12, train_loss: 0.5125, test_loss: 0.6863, test_f1: 0.6766
 epoch: 13, train_loss: 0.5129, test_loss: 0.7297, test_f1: 0.7026
 epoch: 14, train_loss: 0.4871, test_loss: 0.6974, test_f1: 0.6954
 epoch: 15, train_loss: 0.5008, test_loss: 1.1826, test_f1: 0.6696
 epoch: 16, train_loss: 0.5342, test_loss: 0.9491, test_f1: 0.6860
 epoch: 17, train_loss: 0.4890, test_loss: 0.8812, test_f1: 0.6731
 epoch: 18, train_loss: 0.5116, test_loss: 0.8135, test_f1: 0.7198
 epoch: 19, train_loss: 0.5121, test_loss: 0.7012, test_f1: 0.6924
 epoch: 20, train_loss: 0.4712, test_loss: 0.8497, test_f1: 0.6969
 epoch: 21, train_loss: 0.5148, test_loss: 0.7265, test_f1: 0.6748
 epoch: 22, train_loss: 0.5536, test_loss: 0.6763, test_f1: 0.6970
 epoch: 23, train_loss: 0.4467, test_loss: 0.7337, test_f1: 0.7032
 epoch: 24, train_loss: 0.4376, test_loss: 0.7500, test_f1: 0.7126
 epoch: 25, train_loss: 0.4357, test_loss: 0.8133, test_f1: 0.7254
 epoch: 26, train_loss: 0.4645, test_loss: 0.9274, test_f1: 0.7186
 epoch: 27, train_loss: 0.4353, test_loss: 0.8894, test_f1: 0.6905
 epoch: 28, train_loss: 0.4051, test_loss: 0.9309, test_f1: 0.7023
 epoch: 29, train_loss: 0.4493, test_loss: 0.8070, test_f1: 0.7431
 epoch: 30, train_loss: 0.4504, test_loss: 1.1126, test_f1: 0.5873
 epoch: 31, train_loss: 0.4262, test_loss: 0.9180, test_f1: 0.6248
 epoch: 32, train_loss: 0.4217, test_loss: 0.8101, test_f1: 0.7257
 epoch: 33, train_loss: 0.4489, test_loss: 0.9049, test_f1: 0.7161
 epoch: 34, train_loss: 0.4495, test_loss: 0.8861, test_f1: 0.7101
 epoch: 35, train_loss: 0.4248, test_loss: 0.8900, test_f1: 0.7101
 epoch: 36, train_loss: 0.4088, test_loss: 0.8334, test_f1: 0.7237
 epoch: 37, train_loss: 0.4196, test_loss: 0.7101, test_f1: 0.7098
 epoch: 38, train_loss: 0.3885, test_loss: 1.0629, test_f1: 0.6959
 epoch: 39, train_loss: 0.4214, test_loss: 0.8919, test_f1: 0.6906
 epoch: 40, train_loss: 0.3783, test_loss: 0.8973, test_f1: 0.7232
 epoch: 41, train_loss: 0.3835, test_loss: 1.1239, test_f1: 0.6555
 epoch: 42, train_loss: 0.3893, test_loss: 1.1229, test_f1: 0.6680
 epoch: 43, train_loss: 0.4250, test_loss: 1.0171, test_f1: 0.6536
 epoch: 44, train_loss: 0.4077, test_loss: 1.0362, test_f1: 0.7274
 epoch: 45, train_loss: 0.4036, test_loss: 0.8212, test_f1: 0.6911
 epoch: 46, train_loss: 0.3525, test_loss: 0.9192, test_f1: 0.7173
 epoch: 47, train_loss: 0.3438, test_loss: 1.0657, test_f1: 0.7265
 epoch: 48, train_loss: 0.3803, test_loss: 1.0452, test_f1: 0.6394
 epoch: 49, train_loss: 0.4025, test_loss: 1.1524, test_f1: 0.7213
 epoch: 50, train_loss: 0.3893, test_loss: 1.1648, test_f1: 0.7032
 epoch: 51, train_loss: 0.3321, test_loss: 1.0182, test_f1: 0.7103
 epoch: 52, train_loss: 0.3508, test_loss: 1.1001, test_f1: 0.7004
 epoch: 53, train_loss: 0.3100, test_loss: 0.9842, test_f1: 0.7259
 epoch: 54, train_loss: 0.3296, test_loss: 0.9961, test_f1: 0.7302
 epoch: 55, train_loss: 0.2627, test_loss: 1.1084, test_f1: 0.7166
 epoch: 56, train_loss: 0.2716, test_loss: 1.1969, test_f1: 0.7279
 epoch: 57, train_loss: 0.2753, test_loss: 1.1721, test_f1: 0.7390
 epoch: 58, train_loss: 0.2711, test_loss: 1.2218, test_f1: 0.7412
 epoch: 59, train_loss: 0.2198, test_loss: 1.1338, test_f1: 0.7165
 epoch: 60, train_loss: 0.2627, test_loss: 1.0324, test_f1: 0.7033
 epoch: 61, train_loss: 0.2706, test_loss: 0.9730, test_f1: 0.7145
 epoch: 62, train_loss: 0.2423, test_loss: 1.0380, test_f1: 0.7341
 epoch: 63, train_loss: 0.2218, test_loss: 1.1166, test_f1: 0.7079
 epoch: 64, train_loss: 0.2154, test_loss: 1.3081, test_f1: 0.7525
 epoch: 65, train_loss: 0.1963, test_loss: 1.4455, test_f1: 0.7279
 epoch: 66, train_loss: 0.2125, test_loss: 1.5766, test_f1: 0.6642
 epoch: 67, train_loss: 0.2211, test_loss: 1.5570, test_f1: 0.7140
 epoch: 68, train_loss: 0.2449, test_loss: 1.5013, test_f1: 0.7153
 epoch: 69, train_loss: 0.2006, test_loss: 1.3743, test_f1: 0.7083
 epoch: 70, train_loss: 0.1783, test_loss: 1.3861, test_f1: 0.7288
 epoch: 71, train_loss: 0.1955, test_loss: 1.4499, test_f1: 0.7268
 epoch: 72, train_loss: 0.2055, test_loss: 1.2631, test_f1: 0.7291
 epoch: 73, train_loss: 0.2272, test_loss: 1.2740, test_f1: 0.7105
 epoch: 74, train_loss: 0.1999, test_loss: 1.4524, test_f1: 0.7232
 epoch: 75, train_loss: 0.1490, test_loss: 1.5581, test_f1: 0.7025
 epoch: 76, train_loss: 0.1587, test_loss: 1.5414, test_f1: 0.7213
 epoch: 77, train_loss: 0.2141, test_loss: 1.5603, test_f1: 0.7391
 epoch: 78, train_loss: 0.2583, test_loss: 1.2874, test_f1: 0.7464
 epoch: 79, train_loss: 0.2095, test_loss: 1.1486, test_f1: 0.6911
 epoch: 80, train_loss: 0.2286, test_loss: 1.2805, test_f1: 0.6764
 epoch: 81, train_loss: 0.1801, test_loss: 1.3939, test_f1: 0.6957
 epoch: 82, train_loss: 0.1832, test_loss: 1.4738, test_f1: 0.7145
 epoch: 83, train_loss: 0.1979, test_loss: 1.5445, test_f1: 0.7240
 epoch: 84, train_loss: 0.1507, test_loss: 1.6801, test_f1: 0.7225
 epoch: 85, train_loss: 0.1538, test_loss: 1.7659, test_f1: 0.7020
 epoch: 86, train_loss: 0.1333, test_loss: 1.8608, test_f1: 0.7103
 epoch: 87, train_loss: 0.1411, test_loss: 1.9449, test_f1: 0.7029
 epoch: 88, train_loss: 0.1820, test_loss: 1.7276, test_f1: 0.7431
 epoch: 89, train_loss: 0.2031, test_loss: 1.4946, test_f1: 0.7436
 epoch: 90, train_loss: 0.1887, test_loss: 1.5089, test_f1: 0.6943
 epoch: 91, train_loss: 0.2531, test_loss: 1.6041, test_f1: 0.7281
 epoch: 92, train_loss: 0.1797, test_loss: 1.5058, test_f1: 0.7172
 epoch: 93, train_loss: 0.1614, test_loss: 1.3983, test_f1: 0.7087
 epoch: 94, train_loss: 0.1759, test_loss: 1.4600, test_f1: 0.7358
 epoch: 95, train_loss: 0.1592, test_loss: 1.8084, test_f1: 0.7099
 epoch: 96, train_loss: 0.1384, test_loss: 1.9659, test_f1: 0.7094
 epoch: 97, train_loss: 0.1455, test_loss: 1.8639, test_f1: 0.6967
 epoch: 98, train_loss: 0.1490, test_loss: 1.8147, test_f1: 0.7163
 epoch: 99, train_loss: 0.1975, test_loss: 1.7578, test_f1: 0.7110
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8959, test_loss: 0.9180, test_f1: 0.4792
 epoch: 1, train_loss: 0.7513, test_loss: 1.5775, test_f1: 0.4792
 epoch: 2, train_loss: 0.6638, test_loss: 1.2195, test_f1: 0.4792
 epoch: 3, train_loss: 0.6424, test_loss: 1.3931, test_f1: 0.4792
 epoch: 4, train_loss: 0.5972, test_loss: 1.1438, test_f1: 0.5216
 epoch: 5, train_loss: 0.5831, test_loss: 0.8817, test_f1: 0.5917
 epoch: 6, train_loss: 0.5958, test_loss: 0.9167, test_f1: 0.5232
 epoch: 7, train_loss: 0.5957, test_loss: 0.7853, test_f1: 0.5756
 epoch: 8, train_loss: 0.5671, test_loss: 0.6828, test_f1: 0.6231
 epoch: 9, train_loss: 0.5736, test_loss: 0.7490, test_f1: 0.6129
 epoch: 10, train_loss: 0.5347, test_loss: 0.7084, test_f1: 0.6853
 epoch: 11, train_loss: 0.5250, test_loss: 0.8056, test_f1: 0.6628
 epoch: 12, train_loss: 0.5110, test_loss: 0.7618, test_f1: 0.6753
 epoch: 13, train_loss: 0.4966, test_loss: 0.7998, test_f1: 0.6772
 epoch: 14, train_loss: 0.4756, test_loss: 0.8969, test_f1: 0.6730
 epoch: 15, train_loss: 0.5026, test_loss: 1.0180, test_f1: 0.6945
 epoch: 16, train_loss: 0.4626, test_loss: 0.9217, test_f1: 0.7210
 epoch: 17, train_loss: 0.5033, test_loss: 0.8233, test_f1: 0.6868
 epoch: 18, train_loss: 0.5454, test_loss: 0.9756, test_f1: 0.6701
 epoch: 19, train_loss: 0.5425, test_loss: 0.8645, test_f1: 0.6545
 epoch: 20, train_loss: 0.5378, test_loss: 0.9224, test_f1: 0.6757
 epoch: 21, train_loss: 0.4842, test_loss: 0.9540, test_f1: 0.6523
 epoch: 22, train_loss: 0.4236, test_loss: 0.8461, test_f1: 0.6669
 epoch: 23, train_loss: 0.4980, test_loss: 0.8637, test_f1: 0.6752
 epoch: 24, train_loss: 0.4848, test_loss: 0.8772, test_f1: 0.6945
 epoch: 25, train_loss: 0.4471, test_loss: 0.8755, test_f1: 0.6735
 epoch: 26, train_loss: 0.4494, test_loss: 0.9813, test_f1: 0.6921
 epoch: 27, train_loss: 0.4142, test_loss: 1.2000, test_f1: 0.6944
 epoch: 28, train_loss: 0.3819, test_loss: 1.2782, test_f1: 0.7162
 epoch: 29, train_loss: 0.4367, test_loss: 1.2338, test_f1: 0.6945
 epoch: 30, train_loss: 0.4094, test_loss: 1.2095, test_f1: 0.7101
 epoch: 31, train_loss: 0.3830, test_loss: 0.9061, test_f1: 0.7121
 epoch: 32, train_loss: 0.4093, test_loss: 0.8837, test_f1: 0.6995
 epoch: 33, train_loss: 0.3442, test_loss: 1.2651, test_f1: 0.7265
 epoch: 34, train_loss: 0.3687, test_loss: 1.2945, test_f1: 0.6815
 epoch: 35, train_loss: 0.3766, test_loss: 1.2424, test_f1: 0.6810
 epoch: 36, train_loss: 0.3658, test_loss: 1.3252, test_f1: 0.7230
 epoch: 37, train_loss: 0.4075, test_loss: 0.9062, test_f1: 0.6952
 epoch: 38, train_loss: 0.3952, test_loss: 1.1274, test_f1: 0.6841
 epoch: 39, train_loss: 0.3550, test_loss: 1.2055, test_f1: 0.6823
 epoch: 40, train_loss: 0.3760, test_loss: 1.4749, test_f1: 0.6806
 epoch: 41, train_loss: 0.3693, test_loss: 1.0975, test_f1: 0.7058
 epoch: 42, train_loss: 0.3697, test_loss: 1.0575, test_f1: 0.7066
 epoch: 43, train_loss: 0.4043, test_loss: 0.9641, test_f1: 0.6995
 epoch: 44, train_loss: 0.3384, test_loss: 1.2571, test_f1: 0.7055
 epoch: 45, train_loss: 0.3450, test_loss: 1.6994, test_f1: 0.6696
 epoch: 46, train_loss: 0.3601, test_loss: 1.3794, test_f1: 0.7192
 epoch: 47, train_loss: 0.3222, test_loss: 1.2241, test_f1: 0.6985
 epoch: 48, train_loss: 0.3491, test_loss: 1.0363, test_f1: 0.6918
 epoch: 49, train_loss: 0.3332, test_loss: 1.1238, test_f1: 0.6820
 epoch: 50, train_loss: 0.3049, test_loss: 1.1633, test_f1: 0.7093
 epoch: 51, train_loss: 0.2858, test_loss: 1.2276, test_f1: 0.7025
 epoch: 52, train_loss: 0.2616, test_loss: 1.1701, test_f1: 0.7187
 epoch: 53, train_loss: 0.2492, test_loss: 1.2096, test_f1: 0.7096
 epoch: 54, train_loss: 0.2990, test_loss: 1.2041, test_f1: 0.6843
 epoch: 55, train_loss: 0.2832, test_loss: 1.2502, test_f1: 0.7048
 epoch: 56, train_loss: 0.2415, test_loss: 1.3269, test_f1: 0.7052
 epoch: 57, train_loss: 0.2228, test_loss: 1.2781, test_f1: 0.6887
 epoch: 58, train_loss: 0.2435, test_loss: 1.1644, test_f1: 0.7135
 epoch: 59, train_loss: 0.1928, test_loss: 1.2204, test_f1: 0.7266
 epoch: 60, train_loss: 0.2032, test_loss: 1.4668, test_f1: 0.7050
 epoch: 61, train_loss: 0.1919, test_loss: 1.6258, test_f1: 0.6752
 epoch: 62, train_loss: 0.2108, test_loss: 1.7126, test_f1: 0.6962
 epoch: 63, train_loss: 0.1732, test_loss: 1.6228, test_f1: 0.6822
 epoch: 64, train_loss: 0.1736, test_loss: 1.6405, test_f1: 0.7099
 epoch: 65, train_loss: 0.1713, test_loss: 1.6766, test_f1: 0.7196
 epoch: 66, train_loss: 0.1737, test_loss: 1.7351, test_f1: 0.6942
 epoch: 67, train_loss: 0.2318, test_loss: 1.4997, test_f1: 0.6951
 epoch: 68, train_loss: 0.1773, test_loss: 1.6145, test_f1: 0.7024
 epoch: 69, train_loss: 0.2017, test_loss: 1.8265, test_f1: 0.6663
 epoch: 70, train_loss: 0.2687, test_loss: 1.7455, test_f1: 0.7101
 epoch: 71, train_loss: 0.2037, test_loss: 1.7547, test_f1: 0.6955
 epoch: 72, train_loss: 0.1982, test_loss: 1.6693, test_f1: 0.6790
 epoch: 73, train_loss: 0.1942, test_loss: 1.3832, test_f1: 0.6922
 epoch: 74, train_loss: 0.1680, test_loss: 1.4879, test_f1: 0.7246
 epoch: 75, train_loss: 0.1803, test_loss: 1.6742, test_f1: 0.7427
 epoch: 76, train_loss: 0.2168, test_loss: 1.8528, test_f1: 0.6858
 epoch: 77, train_loss: 0.2245, test_loss: 1.7779, test_f1: 0.7102
 epoch: 78, train_loss: 0.2016, test_loss: 1.7773, test_f1: 0.7225
 epoch: 79, train_loss: 0.2433, test_loss: 1.7718, test_f1: 0.6771
 epoch: 80, train_loss: 0.2391, test_loss: 1.5113, test_f1: 0.6757
 epoch: 81, train_loss: 0.2131, test_loss: 1.8665, test_f1: 0.6886
 epoch: 82, train_loss: 0.1719, test_loss: 1.7818, test_f1: 0.7140
 epoch: 83, train_loss: 0.1491, test_loss: 1.7701, test_f1: 0.6966
 epoch: 84, train_loss: 0.1682, test_loss: 1.7122, test_f1: 0.7034
 epoch: 85, train_loss: 0.1452, test_loss: 1.8837, test_f1: 0.6942
 epoch: 86, train_loss: 0.2073, test_loss: 1.6122, test_f1: 0.6651
 epoch: 87, train_loss: 0.1690, test_loss: 1.1974, test_f1: 0.6614
 epoch: 88, train_loss: 0.1974, test_loss: 1.2878, test_f1: 0.6472
 epoch: 89, train_loss: 0.2190, test_loss: 1.5562, test_f1: 0.6944
 epoch: 90, train_loss: 0.1527, test_loss: 2.0042, test_f1: 0.6955
 epoch: 91, train_loss: 0.1888, test_loss: 1.9494, test_f1: 0.7051
 epoch: 92, train_loss: 0.1427, test_loss: 1.7791, test_f1: 0.7042
 epoch: 93, train_loss: 0.1229, test_loss: 1.7644, test_f1: 0.6921
 epoch: 94, train_loss: 0.1681, test_loss: 1.8883, test_f1: 0.6966
 epoch: 95, train_loss: 0.1568, test_loss: 1.9109, test_f1: 0.7035
 epoch: 96, train_loss: 0.1333, test_loss: 1.7822, test_f1: 0.6917
 epoch: 97, train_loss: 0.1406, test_loss: 1.8692, test_f1: 0.7009
 epoch: 98, train_loss: 0.1619, test_loss: 2.3738, test_f1: 0.6774
 epoch: 99, train_loss: 0.1401, test_loss: 2.2211, test_f1: 0.7058
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9141, test_loss: 1.1924, test_f1: 0.4792
 epoch: 1, train_loss: 0.7194, test_loss: 2.0339, test_f1: 0.4792
 epoch: 2, train_loss: 0.6970, test_loss: 1.1715, test_f1: 0.5216
 epoch: 3, train_loss: 0.6482, test_loss: 0.9194, test_f1: 0.5587
 epoch: 4, train_loss: 0.5919, test_loss: 0.7997, test_f1: 0.6856
 epoch: 5, train_loss: 0.5973, test_loss: 0.8825, test_f1: 0.6861
 epoch: 6, train_loss: 0.5532, test_loss: 0.8611, test_f1: 0.6766
 epoch: 7, train_loss: 0.5632, test_loss: 0.8464, test_f1: 0.6897
 epoch: 8, train_loss: 0.5619, test_loss: 0.8734, test_f1: 0.6867
 epoch: 9, train_loss: 0.5362, test_loss: 0.8973, test_f1: 0.7371
 epoch: 10, train_loss: 0.5401, test_loss: 0.9500, test_f1: 0.7045
 epoch: 11, train_loss: 0.6070, test_loss: 0.9050, test_f1: 0.7208
 epoch: 12, train_loss: 0.5907, test_loss: 0.7229, test_f1: 0.6684
 epoch: 13, train_loss: 0.5387, test_loss: 0.8181, test_f1: 0.6687
 epoch: 14, train_loss: 0.5627, test_loss: 1.0031, test_f1: 0.5440
 epoch: 15, train_loss: 0.6039, test_loss: 0.7728, test_f1: 0.7046
 epoch: 16, train_loss: 0.5457, test_loss: 0.7663, test_f1: 0.7054
 epoch: 17, train_loss: 0.5280, test_loss: 0.7845, test_f1: 0.6828
 epoch: 18, train_loss: 0.5282, test_loss: 0.7932, test_f1: 0.7280
 epoch: 19, train_loss: 0.4875, test_loss: 0.9060, test_f1: 0.6748
 epoch: 20, train_loss: 0.4888, test_loss: 0.7592, test_f1: 0.7302
 epoch: 21, train_loss: 0.4970, test_loss: 0.9655, test_f1: 0.7370
 epoch: 22, train_loss: 0.4781, test_loss: 0.8671, test_f1: 0.7370
 epoch: 23, train_loss: 0.5447, test_loss: 0.9123, test_f1: 0.6851
 epoch: 24, train_loss: 0.4747, test_loss: 0.7861, test_f1: 0.7159
